date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-10,3078,269,230,14719,56847,4,2,276
2017-03-10,3081,162,138,2686,22651,73,87,381
2017-03-10,3083,23,29,4120,21426,2,0,469
2017-03-10,3085,0,0,0,12251,0,0,0
2017-03-10,3086,0,0,0,15730,0,0,0
2017-03-10,3088,41,12,2568,19757,0,0,5
2017-03-10,3089,0,0,0,17332,0,0,0
2017-03-10,3092,434,555,7084,15867,140,71,859
2017-03-10,3093,0,0,100,9072,0,0,0
2017-03-10,3095,0,0,0,22515,0,0,0
2017-03-10,3105,992,532,8766,100666,461,130,1412
2017-03-10,3114,5,18,1221,12503,0,0,4
2017-03-10,3118,3,2,381,8113,0,0,0
2017-03-10,3122,3,6,1748,9824,0,0,1
2017-03-10,3128,17,20,4676,10500,0,0,0
2017-03-10,3141,110,102,10766,15823,19,4,669
2017-03-10,3144,58,95,4469,25159,0,4,4
2017-03-10,3152,117,53,1322,17254,29,4,330
2017-03-10,3162,0,0,0,14132,0,0,0
2017-03-10,3163,929,820,12373,18606,123,45,1097
2017-03-10,3169,12,27,1932,13137,0,0,0
2017-03-10,3171,1,4,586,9800,0,0,0
2017-03-10,3188,0,0,0,11573,0,0,0
2017-03-10,3191,0,8,701,13673,0,0,0
2017-03-10,3202,211,167,14082,24171,0,0,261
2017-03-10,3205,283,362,3748,8193,52,44,397
2017-03-10,3206,107,86,4546,11231,0,0,7
2017-03-10,3207,0,0,0,9564,0,0,0
2017-03-10,3211,25,94,2270,37992,0,0,25
2017-03-10,3213,382,148,1233,14671,0,0,9
2017-03-10,3217,681,503,5393,20526,77,5,161
2017-03-10,3218,1653,1037,4361,16530,13,147,277
2017-03-10,3219,0,0,0,4225,0,0,0
2017-03-10,3221,98,30,8117,24107,1,59,92
2017-03-10,3224,159,164,8462,10000,159,79,1064
2017-03-10,3226,0,1,381,16107,0,0,0
2017-03-10,3227,169,263,10485,33272,33,52,471
2017-03-10,3230,7,0,4706,26936,0,0,0
2017-03-10,3232,16,2,2098,7891,11,0,28
2017-03-10,3234,205,198,12144,18152,216,57,3392
2017-03-10,3236,460,403,6562,15774,57,22,317
2017-03-10,3252,205,49,6169,7023,0,4,51
2017-03-10,3259,0,0,0,16908,0,0,0
2017-03-10,3260,1926,1728,18247,57493,242,108,2441
2017-03-10,3264,61,185,5951,121393,10,0,282
2017-03-10,3265,60,149,4732,34065,16,6,73
2017-03-10,3272,55,45,4184,13066,2,0,57
2017-03-10,3276,120,83,3384,17428,0,0,67
2017-03-10,3284,484,1650,7695,13990,9,4,353
2017-03-10,3285,35,57,3039,11027,10,0,10
2017-03-10,3287,0,0,739,10992,0,0,0
2017-03-10,3288,0,0,0,12118,0,0,0
2017-03-10,3289,62,100,7702,15444,9,14,423
2017-03-10,3290,166,26,4137,24887,7,0,0
2017-03-10,3293,74,79,5267,17464,99,15,1098
2017-03-10,3294,129,116,6284,32558,6,0,3
2017-03-10,3297,1,2,474,9138,0,0,0
2017-03-10,3299,304,166,4674,15195,16,0,53
2017-03-10,3303,112,204,4654,24340,1,0,16
2017-03-10,3306,40,44,2080,12651,1,0,28
2017-03-10,3310,332,480,5053,20942,37,38,122
2017-03-10,3313,478,548,7401,15097,244,111,2454
2017-03-10,3317,212,74,3377,15312,0,30,30
2017-03-10,3322,0,13,2044,21603,0,0,0
2017-03-10,3323,32,39,1565,21699,5,15,17
2017-03-10,3324,1760,1302,15352,19835,463,620,4035
2017-03-10,3325,219,261,10600,18688,12,4,93
2017-03-10,3332,0,0,79,12026,0,0,0
2017-03-10,3339,0,0,0,15485,0,0,0
2017-03-10,3354,11,19,1861,17528,0,0,0
2017-03-10,3360,358,289,7620,18864,8,29,1030
2017-03-10,3362,3910,2699,11274,23344,39,373,1009
2017-03-10,3363,119,89,9408,19373,0,0,1
2017-03-10,3372,0,0,0,86631,0,0,0
2017-03-10,3373,56,62,4172,10822,0,0,3
2017-03-10,3374,1489,1432,23710,67490,659,690,5307
2017-03-10,3379,12,4,1036,9510,0,0,11
2017-03-10,3388,4,5,202,16026,0,0,0
2017-03-10,3390,116,156,4600,16461,0,3,7
2017-03-10,3402,487,709,6309,18261,2,38,43
2017-03-10,3428,224,119,9693,24058,111,43,695
2017-03-10,3431,0,0,0,8286,0,0,0
2017-03-10,3434,0,0,75,5675,0,0,0
2017-03-10,3438,13,64,4634,16844,1,0,5
2017-03-10,3441,185,110,3318,10009,7,32,243
2017-03-10,3444,1,23,385,9778,0,0,0
2017-03-10,3452,0,0,0,131517,0,0,0
2017-03-10,3455,1198,1883,9387,15354,118,22,486
2017-03-10,3466,0,0,158,15221,0,0,0
2017-03-10,3479,69,123,3454,13825,1,59,141
2017-03-10,3483,556,907,8503,12240,61,10,195
2017-03-10,3484,102,192,5996,16347,10,2,49
2017-03-10,3489,48,24,1908,13282,0,0,0
2017-03-10,3490,205,318,9230,16803,104,34,1849
2017-03-10,3491,297,195,3324,12895,3,17,75
2017-03-10,3492,43,61,3787,8882,0,1,90
2017-03-10,3498,570,441,8660,19407,28,25,1062
2017-03-10,3499,39,36,5204,13742,0,0,219
2017-03-10,3508,115,227,6038,23209,1,32,876
2017-03-10,3511,37,42,3342,9743,11,1,203
2017-03-10,3512,61,40,3468,8000,7,3,42
2017-03-10,3516,63,43,3632,17270,0,0,0
2017-03-10,3520,0,0,0,12816,0,0,0
2017-03-10,3521,17,2,2500,7932,0,0,0
2017-03-10,3522,34,24,8513,11737,48,4,1624
2017-03-10,3523,0,0,7797,24024,0,0,0
2017-03-10,3526,136,145,9265,16459,86,30,1395
2017-03-10,3527,160,289,2007,8289,1,2,21
2017-03-10,3529,33,56,3701,18945,15,7,814
2017-03-10,3531,56,0,651,15293,0,2,3
2017-03-10,3537,73,113,2193,12173,0,0,0
2017-03-10,3540,18,95,4964,16653,1,0,178
2017-03-10,3541,137,159,3762,11207,36,8,395
2017-03-10,3546,45,117,4526,8565,42,25,1002
2017-03-10,3548,71,141,7243,15137,30,2,642
2017-03-10,3551,2,40,641,14193,0,0,0
2017-03-10,3552,284,503,4611,21257,19,91,466
2017-03-10,3553,0,31,513,16988,0,0,0
2017-03-10,3555,1,0,35,1845,0,0,0
2017-03-10,3556,25,34,2854,14295,2,0,135
2017-03-10,3558,133,55,2536,12265,6,0,86
2017-03-10,3563,137,259,3384,10652,12,0,46
2017-03-10,3567,150,125,3203,8895,29,5,44
2017-03-10,3577,1,6,812,10922,0,0,0
2017-03-10,3580,0,0,0,12243,0,0,0
2017-03-10,3581,54,55,863,12944,0,0,1
2017-03-10,3587,109,156,4355,13328,26,9,156
2017-03-10,3594,8,15,3356,12900,0,0,14
2017-03-10,3609,0,6,135,7584,0,0,0
2017-03-10,3611,14,39,929,9638,1,0,6
2017-03-10,3615,368,603,7262,17646,42,27,757
2017-03-10,3623,22,30,3117,9069,0,0,110
2017-03-10,3624,15,23,1511,29335,0,0,0
2017-03-10,3625,0,0,0,14474,0,0,0
2017-03-10,3628,7,0,600,11250,0,0,0
2017-03-10,3630,1641,2437,7308,25337,414,288,1470
2017-03-10,3631,7,0,15503,19980,0,1,24
2017-03-10,3632,10,20,2256,7701,0,0,299
2017-03-10,3642,1,0,5765,7592,4,0,235
2017-03-10,3646,46,42,3902,9658,22,1,87
2017-03-10,3652,2,4,1126,11768,0,0,9
2017-03-10,3663,34,44,3090,14739,0,0,0
2017-03-10,3664,9,36,3803,18688,0,0,7
2017-03-10,3666,39,8,3048,10961,0,0,11
2017-03-10,3672,24,16,1315,7792,0,0,0
2017-03-10,3675,319,394,3216,11107,96,11,192
2017-03-10,3680,260,353,2400,16490,14,0,93
2017-03-10,3685,9,13,3905,10102,10,11,444
2017-03-10,3687,12,5,1923,7514,3,1,247
2017-03-10,3689,172,136,5899,17418,19,0,28
2017-03-10,3691,56,60,5744,15247,26,28,1141
2017-03-10,3693,19,6,1238,9633,0,0,8
2017-03-10,3707,182,140,8556,42167,286,2,749
2017-03-10,4102,5,4,1374,10593,0,0,3
2017-03-10,4103,0,0,515,27499,0,0,0
2017-03-10,4105,749,990,9143,62162,88,27,285
2017-03-10,4107,61,49,2941,17324,5,2,62
2017-03-10,4109,13,33,7943,17759,0,0,2
2017-03-10,4111,14,11,1158,14245,0,0,0
2017-03-10,4113,48,24,17281,51441,2,0,0
2017-03-10,4114,346,317,9687,41611,0,1,11
2017-03-10,4120,383,368,3050,21686,3,0,43
2017-03-10,4121,42,28,2732,18329,5,0,7
2017-03-10,4123,164,147,9042,59656,31,0,802
2017-03-10,4126,6,15,3789,16503,0,0,3
2017-03-10,4127,72,27,3906,11440,0,0,0
2017-03-10,4129,119,130,5947,17936,8,29,118
2017-03-10,4130,199,166,8774,25201,8,0,259
2017-03-10,4138,20,8,882,7500,0,0,0
2017-03-10,4153,104,75,4025,12341,0,1,9
2017-03-10,4161,33,102,4503,13064,2,0,22
2017-03-10,4162,109,109,6052,30632,5,5,158
2017-03-10,4163,4,16,1883,10059,0,0,23
2017-03-10,4173,28,7,1934,11143,0,0,0
2017-03-10,4205,1,0,22,18176,0,0,0
2017-03-10,4207,18,46,2874,43404,0,0,3
2017-03-10,4303,16,9,5169,18205,0,0,6
2017-03-10,4304,0,0,0,4891,0,0,0
2017-03-10,4305,0,0,22,13753,0,0,0
2017-03-10,4401,11,77,890,30071,1,0,2
2017-03-10,4406,0,0,471,12978,0,0,0
2017-03-10,4413,0,0,0,591,0,0,0
2017-03-10,4416,1,0,367,15003,0,0,0
2017-03-10,4417,185,181,6069,20583,2,6,141
2017-03-10,4420,16,6,2633,10113,0,0,76
2017-03-10,4429,1,0,1428,8587,0,0,0
2017-03-10,4430,0,3,180,13768,0,0,0
2017-03-10,4432,13,11,1174,12647,2,0,6
2017-03-10,4433,1,5,391,7890,0,0,0
2017-03-10,4502,6,4,586,3583,0,7,17
2017-03-10,4506,2,15,407,49170,0,0,55
2017-03-10,4510,168,441,3825,27002,45,0,22
2017-03-10,4513,0,9,3356,19220,0,0,0
2017-03-10,4523,7,9,3110,16000,0,0,1
2017-03-10,4527,11,6,212,19038,0,0,0
2017-03-10,4528,83,98,3281,19128,3,0,14
2017-03-10,4529,36,101,7099,11922,25,1,317
2017-03-10,4530,0,0,0,8103,0,0,0
2017-03-10,4533,802,1042,9548,40108,19,116,531
2017-03-10,4534,418,457,12573,20360,19,52,1980
2017-03-10,4535,11,1,1694,18915,0,0,1
2017-03-10,4541,10,38,1096,13535,0,0,0
2017-03-10,4543,6,8,102,14180,0,0,0
2017-03-10,4549,10,6,861,9616,0,0,2
2017-03-10,4550,41,53,603,8504,0,0,45
2017-03-10,4556,3,12,172,8807,0,0,0
2017-03-10,4609,0,0,0,11986,0,0,0
2017-03-10,4706,2,8,601,19757,0,0,6
2017-03-10,4707,158,256,3645,56402,17,0,0
2017-03-10,4711,4,21,1370,15264,1,0,15
2017-03-10,4712,0,0,0,10392,0,0,0
2017-03-10,4714,1538,1708,14569,19684,186,34,1623
2017-03-10,4716,1102,472,8621,18599,6,17,514
2017-03-10,4721,2307,2817,8873,18746,200,873,1707
2017-03-10,4728,11,11,5117,13615,5,0,352
2017-03-10,4735,15,63,1842,8527,0,0,8
2017-03-10,4736,62,48,3893,18649,17,0,53
2017-03-10,4739,1273,766,10433,18143,83,49,128
2017-03-10,4745,41,26,3428,14420,0,0,3
2017-03-10,4747,1,5,133,7504,0,0,0
2017-03-10,4803,87,52,2698,8069,1,10,19
2017-03-10,4804,56,39,2209,9007,0,0,4
2017-03-10,4903,221,56,17971,22559,110,204,4139
2017-03-10,4905,0,4,763,12155,5,0,57
2017-03-10,4907,0,0,0,4255,0,0,0
2017-03-10,4908,20,82,2059,19421,0,0,5
2017-03-10,4909,5,85,1082,23339,0,0,11
2017-03-10,4924,0,5,1474,9291,0,0,6
2017-03-10,4933,29,54,3171,19332,16,4,62
2017-03-10,4939,2414,1470,9958,24550,75,30,152
2017-03-10,4944,148,281,7058,49949,3,6,59
2017-03-10,4947,35,75,2650,13478,33,3,270
2017-03-10,4953,16,15,1008,10969,0,0,0
2017-03-10,4966,81,38,3037,19327,20,18,216
2017-03-10,4971,88,96,4506,9033,18,0,126
2017-03-10,4972,1,6,402,9814,0,0,0
2017-03-10,4973,92,102,2656,16226,2,0,10
2017-03-10,4974,100,89,3561,15489,5,5,1819
2017-03-10,4979,291,381,13488,18464,174,121,2406
2017-03-10,4991,249,165,10292,18600,47,5,183
2017-03-10,4995,0,4,684,8532,0,0,0
2017-03-10,5009,615,490,8758,116683,59,31,929
2017-03-10,5011,3,1,431,10283,0,0,0
2017-03-10,5013,57,9,879,27795,0,0,8
2017-03-10,5014,7404,5089,20226,41333,106,1404,3951
2017-03-10,5015,16,6,1044,15159,0,0,0
2017-03-10,5016,42,11,1400,12405,0,0,2
2017-03-10,5102,0,2,132,16021,0,0,0
2017-03-10,5201,85,117,4217,7668,64,49,599
2017-03-10,5202,0,0,0,14773,0,0,0
2017-03-10,5206,0,2,192,37125,0,0,0
2017-03-10,5210,24,36,2008,16424,0,0,3
2017-03-10,5211,2,0,1269,8006,0,0,6
2017-03-10,5212,202,246,1670,8658,34,3,5
2017-03-10,5213,35,54,9180,95022,0,0,51
2017-03-10,5230,29,50,2268,12370,0,0,5
2017-03-10,5245,62,32,1755,11831,3,10,36
2017-03-10,5251,14,2,643,7639,0,0,0
2017-03-10,5255,49,104,2058,9518,52,0,29
2017-03-10,5263,14,5,1284,9240,3,0,48
2017-03-10,5272,35,44,2854,14496,2,0,46
2017-03-10,5274,20,37,198,7954,0,0,13
2017-03-10,5281,31,19,575,9252,0,0,0
2017-03-10,5287,25,14,398,10645,0,0,1
2017-03-10,5289,111,235,4507,16488,4,1,31
2017-03-10,5291,0,0,1283,8368,0,0,0
2017-03-10,5301,21,0,12585,15635,2,0,8
2017-03-10,5302,78,86,2571,40594,0,0,0
2017-03-10,5304,0,0,0,31197,0,0,0
2017-03-10,5306,20,14,789,17811,0,4,20
2017-03-10,5309,0,115,15146,53409,0,0,16
2017-03-10,5310,43,50,5064,12400,1,0,23
2017-03-10,5312,20,21,1476,15014,0,0,0
2017-03-10,5314,0,0,0,15000,0,0,0
2017-03-10,5315,173,372,13569,26587,18,15,76
2017-03-10,5317,0,10,245,33653,0,0,0
2017-03-10,5321,3,1,1092,7200,0,0,1
2017-03-10,5324,0,0,0,26594,0,0,0
2017-03-10,5328,164,211,2751,44577,2,0,22
2017-03-10,5340,0,0,0,41473,0,0,0
2017-03-10,5344,0,0,0,19861,0,0,0
2017-03-10,5345,0,0,599,12500,0,0,0
2017-03-10,5347,43,113,2363,409745,32,4,210
2017-03-10,5349,107,109,10488,56024,21,8,1455
2017-03-10,5351,0,7,5283,109251,0,0,50
2017-03-10,5353,27,11,1364,20462,0,0,0
2017-03-10,5355,42,147,3016,36740,10,0,20
2017-03-10,5356,11,76,2312,32200,0,0,14
2017-03-10,5371,363,884,6744,108605,68,30,223
2017-03-10,5381,0,0,0,46763,0,0,0
2017-03-10,5383,0,0,297,17853,0,0,0
2017-03-10,5384,5,1,1017,19892,0,0,0
2017-03-10,5386,0,3,586,3379,0,0,25
2017-03-10,5392,17,30,7389,25696,3,0,125
2017-03-10,5398,10,8,3047,8262,2,1,92
2017-03-10,5403,103,14,1442,15657,3,0,1
2017-03-10,5410,27,5,3922,21475,0,0,0
2017-03-10,5425,125,98,8930,60137,1,7,278
2017-03-10,5426,1,17,2091,35950,0,0,0
2017-03-10,5432,0,0,890,5171,0,0,0
2017-03-10,5438,19,139,3721,28134,0,16,23
2017-03-10,5439,502,318,4964,19493,4,7,38
2017-03-10,5443,703,583,15322,41284,20,8,355
2017-03-10,5450,0,0,0,12598,0,0,0
2017-03-10,5452,70,56,5164,37190,2,0,3
2017-03-10,5455,0,0,0,1375,0,0,0
2017-03-10,5457,125,91,11659,23951,10,6,338
2017-03-10,5460,21,0,1557,18008,0,0,0
2017-03-10,5464,1,2,406,17767,0,0,0
2017-03-10,5465,9,5,2752,17838,0,0,1
2017-03-10,5468,0,0,0,6688,0,0,0
2017-03-10,5474,17,8,3009,8432,4,8,69
2017-03-10,5475,0,0,0,55163,0,0,0
2017-03-10,5478,53,191,3410,31868,7,1,32
2017-03-10,5480,119,178,6788,49774,8,0,87
2017-03-10,5481,609,489,10761,23673,0,42,72
2017-03-10,5483,2236,2081,41017,145007,765,366,3093
2017-03-10,5487,24,11,737,5533,0,5,5
2017-03-10,5488,134,111,9206,22896,0,0,5
2017-03-10,5489,5,6,188,26043,0,0,0
2017-03-10,5490,71,126,17046,23599,41,55,940
2017-03-10,5491,647,443,14377,51822,48,0,168
2017-03-10,5493,0,1,435,11066,0,0,0
2017-03-10,5498,12,56,10704,36526,4,0,26
2017-03-10,5508,14,63,1170,54357,1,0,39
2017-03-10,5511,103,28,2104,33365,0,0,4
2017-03-10,5512,153,236,11546,185998,60,0,3
2017-03-10,5514,2,11,536,44160,0,0,0
2017-03-10,5516,33,32,2566,9573,0,0,0
2017-03-10,5520,0,1,11,17739,0,0,0
2017-03-10,5523,5,7,219,28212,0,0,0
2017-03-10,5529,0,0,1576,26067,0,0,0
2017-03-10,5530,137,199,3675,99771,0,0,3
2017-03-10,5536,75,137,823,11809,0,0,4
2017-03-10,5603,39,13,5946,19581,0,0,1
2017-03-10,5604,0,0,61,27195,0,0,0
2017-03-10,5609,24,49,1063,32250,0,0,6
2017-03-10,5701,0,0,0,55940,0,0,0
2017-03-10,5703,0,0,55,17559,0,0,0
2017-03-10,5704,0,0,497,9715,0,0,0
2017-03-10,5820,414,186,10975,885590,5,0,8
2017-03-10,5902,0,0,0,10137,0,0,0
2017-03-10,5903,0,0,44,55805,0,0,0
2017-03-10,5904,12,2,95,24119,0,0,0
2017-03-10,5905,331,215,4809,50979,2,0,1
2017-03-10,6015,57,175,1651,96750,0,5,26
2017-03-10,6016,8,75,3056,158334,1,0,53
2017-03-10,6020,4,8,572,63088,0,0,0
2017-03-10,6021,66,105,3279,76688,0,13,13
2017-03-10,6022,302,255,8445,94440,0,10,24
2017-03-10,6023,2,6,114,58069,0,0,0
2017-03-10,6024,15,76,986,40099,0,0,20
2017-03-10,6026,148,45,2951,60425,0,0,0
2017-03-10,6101,0,0,0,4494,0,0,0
2017-03-10,6103,0,0,0,1644,0,0,0
2017-03-10,6104,472,526,10880,22674,50,6,340
2017-03-10,6105,6,31,4233,25685,0,0,27
2017-03-10,6107,45,84,15985,19914,2,1,424
2017-03-10,6109,0,0,540,18171,0,0,0
2017-03-10,6111,20,20,1946,6788,2,2,477
2017-03-10,6113,62,54,7275,12511,6,0,4
2017-03-10,6114,117,155,1620,7731,5,0,6
2017-03-10,6118,10,6,1399,22722,0,0,3
2017-03-10,6121,92,170,4313,77071,20,1,411
2017-03-10,6122,167,263,1664,17182,0,4,89
2017-03-10,6123,38,24,4080,13785,0,5,30
2017-03-10,6124,2,1,4797,45619,0,0,24
2017-03-10,6125,196,209,5268,61752,0,0,19
2017-03-10,6126,133,111,6631,29065,4,0,192
2017-03-10,6127,28,59,5797,21260,0,0,25
2017-03-10,6129,89,105,8620,45235,0,0,8
2017-03-10,6134,0,0,0,23204,0,0,0
2017-03-10,6138,2069,2054,6734,25581,261,46,393
2017-03-10,6140,5,0,645,9591,0,0,0
2017-03-10,6143,88,74,10214,20820,71,4,735
2017-03-10,6144,0,0,0,7924,0,0,0
2017-03-10,6146,2,0,101,22589,0,0,3
2017-03-10,6147,378,787,18368,162315,43,6,1181
2017-03-10,6148,0,0,4360,22500,0,0,0
2017-03-10,6150,0,0,0,7566,0,0,0
2017-03-10,6151,47,70,1214,13814,0,0,0
2017-03-10,6154,1,0,47,20020,0,0,0
2017-03-10,6156,90,184,6075,15965,45,5,113
2017-03-10,6158,77,97,7447,28367,11,1,97
2017-03-10,6160,8,7,5210,17122,0,0,100
2017-03-10,6161,159,86,7821,30208,4,1,112
2017-03-10,6163,239,55,5384,25870,8,0,31
2017-03-10,6167,0,0,0,40543,0,0,0
2017-03-10,6170,41,22,3915,22417,0,0,0
2017-03-10,6171,5,7,358,15087,0,0,4
2017-03-10,6173,1134,968,10279,46279,55,29,308
2017-03-10,6174,3,12,289,12500,0,0,0
2017-03-10,6175,111,100,5640,28643,1,0,135
2017-03-10,6179,56,26,5769,12539,0,0,22
2017-03-10,6180,26,68,6503,39398,0,0,260
2017-03-10,6182,1117,1875,40944,103271,918,472,5784
2017-03-10,6185,92,111,3866,29714,3,0,33
2017-03-10,6186,8,50,1364,17922,0,0,2
2017-03-10,6187,712,999,12319,21059,247,29,2609
2017-03-10,6188,2949,3014,18676,69589,441,78,1495
2017-03-10,6190,478,982,16792,31072,17,0,1022
2017-03-10,6194,0,10,1253,19500,0,0,0
2017-03-10,6195,2,20,261,10745,0,1,5
2017-03-10,6203,0,0,253,19988,0,0,0
2017-03-10,6204,0,0,57,9024,0,0,0
2017-03-10,6207,161,332,3991,20988,0,1,25
2017-03-10,6208,46,98,4722,24748,0,0,0
2017-03-10,6210,0,2,315,8762,0,0,0
2017-03-10,6212,0,0,28,25500,0,0,0
2017-03-10,6217,48,21,6788,15803,1,0,2
2017-03-10,6218,37,42,5076,16065,0,0,3
2017-03-10,6219,27,5,12275,43967,0,0,0
2017-03-10,6220,435,564,15487,31138,347,108,3879
2017-03-10,6221,0,0,5398,9879,0,0,0
2017-03-10,6222,0,0,0,3847,0,0,0
2017-03-10,6223,742,962,5974,19901,47,34,313
2017-03-10,6227,118,93,3761,19027,3,17,590
2017-03-10,6228,0,0,0,5305,0,0,0
2017-03-10,6229,1,7,2723,9021,0,0,0
2017-03-10,6231,35,93,1321,9510,0,1,12
2017-03-10,6233,20,17,2602,21143,0,0,4
2017-03-10,6234,89,120,3319,23216,0,0,18
2017-03-10,6237,35,46,5585,19515,0,0,9
2017-03-10,6238,151,72,7916,12262,30,75,273
2017-03-10,6240,0,2,530,5774,0,0,0
2017-03-10,6241,0,1,543,5536,0,0,94
2017-03-10,6244,159,530,35135,122079,226,109,2993
2017-03-10,6245,57,126,7805,25911,0,0,25
2017-03-10,6246,0,0,0,2863,0,0,0
2017-03-10,6248,9,9,329,1943,1,0,2
2017-03-10,6261,17,24,3113,32124,1,0,0
2017-03-10,6263,34,3,420,15625,0,0,0
2017-03-10,6264,0,0,0,21556,0,0,0
2017-03-10,6265,27,66,3270,29543,0,0,0
2017-03-10,6266,75,134,4256,23049,0,0,26
2017-03-10,6270,93,53,1739,18036,0,0,0
2017-03-10,6274,1328,1477,10334,60453,27,93,939
2017-03-10,6275,42,45,2693,13607,0,38,296
2017-03-10,6276,5,16,599,4413,0,0,0
2017-03-10,6279,104,138,1833,24295,2,0,68
2017-03-10,6284,23,18,8111,25639,0,0,0
2017-03-10,6287,0,0,0,18811,0,0,0
2017-03-10,6290,56,67,5576,32764,0,0,30
2017-03-10,6291,0,0,0,6102,0,0,0
2017-03-10,6292,54,107,478,11725,0,10,10
2017-03-10,6294,27,32,1569,5065,1,0,29
2017-03-10,6298,28,69,1745,42237,0,0,0
2017-03-10,6404,17,35,3200,9476,0,1,61
2017-03-10,6411,280,304,8481,16482,29,36,1009
2017-03-10,6417,4,9,885,8903,0,0,0
2017-03-10,6426,1151,745,3245,8072,187,368,1292
2017-03-10,6435,1037,349,1772,8265,0,19,21
2017-03-10,6470,630,248,1798,8002,0,5,8
2017-03-10,6485,32,96,1837,7611,1,0,101
2017-03-10,6488,666,607,8596,92312,394,183,2432
2017-03-10,6496,142,117,1378,11666,2,2,22
2017-03-10,6506,34,116,2647,19214,5,0,50
2017-03-10,6508,3,5,300,20348,0,0,0
2017-03-10,6509,1396,848,10705,40691,0,26,32
2017-03-10,6510,41,26,1343,7697,6,4,72
2017-03-10,6523,2,4,175,11453,0,0,0
2017-03-10,6542,0,0,0,7500,0,0,0
2017-03-10,6603,60,32,3461,30752,0,0,11
2017-03-10,6609,38,43,2187,17758,0,0,0
2017-03-10,6803,1,8,969,16622,0,0,0
2017-03-10,8024,39,12,1395,11503,0,0,0
2017-03-10,8027,1046,829,6694,13566,70,890,2707
2017-03-10,8032,3,4,142,12952,0,0,0
2017-03-10,8034,0,0,0,15718,0,0,0
2017-03-10,8040,0,0,0,20681,0,0,0
2017-03-10,8042,146,117,6442,27516,8,10,476
2017-03-10,8043,2,104,1834,19976,0,0,0
2017-03-10,8044,127,260,3175,27579,123,81,316
2017-03-10,8047,31,23,190,10368,0,0,0
2017-03-10,8048,4,21,2507,13316,0,0,6
2017-03-10,8049,225,284,9162,29558,0,3,28
2017-03-10,8050,56,146,4301,30107,0,0,167
2017-03-10,8054,18,4,5129,18475,0,0,10
2017-03-10,8059,33,32,7617,22779,0,0,35
2017-03-10,8064,1764,2117,16282,41120,37,89,610
2017-03-10,8068,0,0,0,7665,0,0,0
2017-03-10,8069,943,1028,31039,270116,202,160,2595
2017-03-10,8071,0,15,3271,12963,0,1,1
