date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-20,8088,346,335,4388,14464,22,94,355
2016-10-20,8091,12,22,4825,15170,0,0,49
2016-10-20,8093,0,0,0,16052,0,0,0
2016-10-20,8096,63,153,12366,34905,16,9,190
2016-10-20,8097,6,16,278,1724,0,0,3
2016-10-20,8099,4,10,433,16800,0,0,0
2016-10-20,8107,95,88,6494,24833,0,0,1
2016-10-20,8109,0,4,490,15011,0,0,1
2016-10-20,8111,0,0,312,26606,0,0,0
2016-10-20,8121,80,42,6619,45605,7,3,218
2016-10-20,8155,15,25,1068,12439,0,0,16
2016-10-20,8171,0,1,6911,13060,0,0,52
2016-10-20,8182,9,33,2606,26760,0,0,1
2016-10-20,8183,106,18,9128,29022,0,0,26
2016-10-20,8234,374,339,4141,35193,11,62,190
2016-10-20,8240,3,83,1102,25001,0,0,37
2016-10-20,8255,14,32,4477,18716,47,1,134
2016-10-20,8266,0,0,0,3092,0,0,0
2016-10-20,8277,280,310,4867,22907,42,87,700
2016-10-20,8287,6,38,7868,35005,1,0,11
2016-10-20,8289,0,32,1058,19379,0,0,1
2016-10-20,8299,77,73,7285,45118,14,11,538
2016-10-20,8349,2,1,574,22756,3,0,9
2016-10-20,8354,16,0,243,15935,0,0,0
2016-10-20,8358,0,0,0,52647,0,0,0
2016-10-20,8383,192,129,5997,29548,33,46,358
2016-10-20,8390,0,5,613,19067,0,0,0
2016-10-20,8401,13,9,2211,15027,0,0,0
2016-10-20,8403,36,47,5694,18896,2,1,73
2016-10-20,8406,10,29,1179,23174,1,9,76
2016-10-20,8410,50,32,1500,9147,2,0,28
2016-10-20,8418,12,22,1595,16998,0,0,0
2016-10-20,8420,5,22,2043,12747,0,0,0
2016-10-20,8421,31,51,3246,11547,15,2,101
2016-10-20,8424,1,0,89,9013,0,0,0
2016-10-20,8426,29,21,1075,12075,0,0,2
2016-10-20,8431,67,36,5328,11205,155,163,2237
2016-10-20,8432,43,11,2608,9599,2,11,31
2016-10-20,8433,53,53,1220,13144,3,10,139
2016-10-20,8435,0,1,226,7925,0,0,0
2016-10-20,8436,97,72,1769,17448,20,7,374
2016-10-20,8437,3,1,304,8094,0,0,84
2016-10-20,8446,12,11,2034,10694,2,4,38
2016-10-20,8450,13,17,2037,11969,2,4,156
2016-10-20,8462,91,63,470,9830,0,1,2
2016-10-20,8905,13,48,1818,29860,0,0,0
2016-10-20,8906,0,0,0,12830,0,0,0
2016-10-20,8908,0,0,6,36179,0,0,0
2016-10-20,8913,4,1,1887,10929,0,0,0
2016-10-20,8916,39,48,6254,27036,12,23,656
2016-10-20,8917,0,0,132,30550,0,0,4
2016-10-20,8923,0,0,0,7593,0,0,0
2016-10-20,8924,5,8,1976,30315,0,0,75
2016-10-20,8927,0,3,2487,32958,0,0,0
2016-10-20,8928,10,32,3344,12713,0,0,108
2016-10-20,8929,2,0,422,9203,0,0,0
2016-10-20,8930,3,0,2325,17503,0,0,0
2016-10-20,8931,0,11,1188,29108,0,0,1
2016-10-20,8933,25,49,7502,37094,0,0,52
2016-10-20,8935,0,0,0,30076,0,0,0
2016-10-20,8936,184,142,14278,53770,31,25,268
2016-10-20,8937,12,155,7772,18119,0,0,0
2016-10-20,8938,5,6,1196,33343,0,0,0
2016-10-20,8941,7,5,1499,3068,0,1,8
2016-10-20,8942,46,107,16153,32022,0,6,218
2016-10-20,9949,5,3,1680,11758,0,0,0
2016-10-20,9950,0,3,707,17077,0,0,1
2016-10-20,9951,27,14,485,18725,11,6,32
2016-10-20,9960,11,56,4599,8398,0,7,45
2016-10-20,9962,55,65,964,22555,0,0,0
