date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-15,00835B,0,0,0,172,0,0,0
2019-08-15,00836B,0,0,0,12510,0,0,0
2019-08-15,00837B,0,0,0,385,0,0,0
2019-08-15,00838B,0,0,0,11172,0,0,0
2019-08-15,00839B,0,0,0,8485,0,0,0
2019-08-15,00840B,0,0,0,5607,0,0,0
2019-08-15,00841B,0,0,0,5110,0,0,0
2019-08-15,00842B,0,0,0,5441,0,0,0
2019-08-15,00843B,0,0,0,1880,0,0,0
2019-08-15,00844B,0,0,0,6293,0,0,0
2019-08-15,00845B,0,0,0,13762,0,0,0
2019-08-15,00846B,0,0,0,3587,0,0,0
2019-08-15,00847B,1,0,2,7451,0,0,0
2019-08-15,00848B,0,0,0,12891,0,0,0
2019-08-15,00849B,0,0,0,43026,0,0,0
2019-08-15,1240,5,9,415,8250,0,0,0
2019-08-15,1258,0,3,268,9204,0,0,0
2019-08-15,1259,0,3,18,8097,0,0,0
2019-08-15,1264,0,0,15,8423,0,0,0
2019-08-15,1268,0,2,85,9397,0,0,0
2019-08-15,1333,0,0,0,0,0,0,0
2019-08-15,1336,25,25,5372,21287,0,0,0
2019-08-15,1565,35,6,916,12604,0,8,29
2019-08-15,1569,135,97,5779,28178,14,1,28
2019-08-15,1570,0,11,1355,12875,0,0,4
2019-08-15,1580,3,2,242,12557,0,0,0
2019-08-15,1584,174,114,1873,20617,6,0,2
2019-08-15,1586,3,110,4492,19122,0,0,0
2019-08-15,1591,8,18,5855,8291,0,0,1
2019-08-15,1593,8,4,608,7987,0,0,0
2019-08-15,1595,0,6,600,11787,0,0,0
2019-08-15,1597,58,47,2946,18451,34,19,146
2019-08-15,1599,2,5,786,15500,3,1,1
2019-08-15,1742,13,22,6250,10365,1,0,5
2019-08-15,1752,11,11,1774,25247,0,0,0
2019-08-15,1777,0,0,39,7514,0,0,0
2019-08-15,1781,0,0,0,0,0,0,0
2019-08-15,1784,181,353,4236,12406,6,2,468
2019-08-15,1785,543,263,14091,99357,29,12,210
2019-08-15,1787,0,0,40,16972,0,0,0
2019-08-15,1788,0,1,38,9000,0,0,0
2019-08-15,1795,405,245,10921,21775,168,334,1012
2019-08-15,1799,0,0,0,0,0,0,0
2019-08-15,1813,0,6,514,11658,0,0,2
2019-08-15,1815,116,151,23763,107177,116,0,985
2019-08-15,2035,0,0,4,87500,0,0,0
2019-08-15,2063,1,1,737,11250,0,0,0
2019-08-15,2064,0,0,51,17500,0,0,0
2019-08-15,2065,1,7,334,8169,0,0,0
2019-08-15,2066,9,15,151,9125,0,0,0
2019-08-15,2070,0,2,86,9195,0,0,0
2019-08-15,2221,2,1,1023,10581,0,0,0
2019-08-15,2230,3,4,1642,9978,0,0,0
2019-08-15,2233,9,11,2258,15072,3,0,0
2019-08-15,2235,1,0,561,8969,0,0,0
2019-08-15,2596,0,0,1197,25000,0,1,9
2019-08-15,2640,7,2,1016,12798,0,0,0
2019-08-15,2641,46,64,7412,37781,5,0,8
2019-08-15,2719,0,0,0,0,0,0,0
2019-08-15,2724,0,0,0,0,0,0,0
2019-08-15,2726,84,88,481,8751,0,0,3
2019-08-15,2732,102,207,1544,9987,18,2,218
2019-08-15,2734,0,11,350,7564,0,0,0
2019-08-15,2736,8,12,490,12248,0,0,1
2019-08-15,2916,0,1,25,11609,0,0,0
2019-08-15,2924,0,0,8,8201,0,0,0
2019-08-15,2926,0,0,49,11847,0,0,0
2019-08-15,2928,2,2,769,11825,0,0,0
2019-08-15,3064,0,0,0,0,0,0,0
2019-08-15,3066,0,0,0,0,0,0,0
2019-08-15,3071,48,26,4440,30000,0,1,5
2019-08-15,3073,0,0,0,0,0,0,0
2019-08-15,3078,13,84,4850,56847,0,0,10
2019-08-15,3081,37,43,2220,22737,71,31,327
2019-08-15,3083,93,124,4154,21426,44,40,637
2019-08-15,3085,0,0,0,0,0,0,0
2019-08-15,3086,0,0,0,0,0,0,0
2019-08-15,3088,4,4,413,19924,0,0,3
2019-08-15,3089,0,0,0,0,0,0,0
2019-08-15,3092,24,40,1723,17753,22,2,16
2019-08-15,3093,5,0,331,9072,0,0,0
2019-08-15,3095,0,0,0,0,0,0,0
2019-08-15,3105,725,362,7213,101014,325,236,3301
2019-08-15,3114,20,63,3904,13003,2,0,10
2019-08-15,3118,0,0,105,8113,0,0,0
2019-08-15,3122,0,0,374,9824,0,0,0
2019-08-15,3128,26,72,2397,10500,0,0,0
2019-08-15,3141,14,23,4332,15854,0,1,28
2019-08-15,3144,269,458,4420,25159,57,17,158
2019-08-15,3147,198,174,1924,8501,18,13,39
2019-08-15,3152,8,10,738,17254,0,2,13
2019-08-15,3162,0,0,0,0,0,0,0
2019-08-15,3163,99,102,6966,18821,0,0,0
2019-08-15,3169,14,73,3632,13610,9,8,53
2019-08-15,3171,0,10,113,9800,0,0,0
2019-08-15,3178,11,0,138,11262,0,0,0
2019-08-15,3188,5,0,1250,9831,0,0,2
2019-08-15,3191,0,0,0,0,0,0,0
2019-08-15,3202,99,25,19043,26388,34,4,1855
2019-08-15,3205,40,53,1907,8193,16,1,183
2019-08-15,3206,35,81,2752,13214,1,0,1
2019-08-15,3207,0,0,0,0,0,0,0
2019-08-15,3211,34,14,2553,36870,0,0,10
2019-08-15,3213,0,34,370,14671,0,0,0
2019-08-15,3217,31,104,3726,20526,3,7,78
2019-08-15,3218,225,189,3817,19030,10,26,88
2019-08-15,3219,0,0,0,0,0,0,0
2019-08-15,3221,100,73,4994,24076,4,11,57
2019-08-15,3224,28,66,6439,14504,0,3,167
2019-08-15,3226,0,3,198,16107,0,0,0
2019-08-15,3227,297,319,8670,34267,157,133,1321
2019-08-15,3230,0,0,146,0,0,0,0
2019-08-15,3232,4,11,1655,9141,0,0,12
2019-08-15,3234,13,79,6864,19008,125,27,1687
2019-08-15,3236,27,17,3419,19551,3,0,2
2019-08-15,3252,25,0,8673,12548,0,0,0
2019-08-15,3259,0,0,0,0,0,0,0
2019-08-15,3260,389,242,10902,54931,64,55,744
2019-08-15,3264,39,392,19744,122581,0,0,0
2019-08-15,3265,27,41,2220,34065,0,1,2
2019-08-15,3272,4,8,1278,13066,0,3,103
2019-08-15,3276,0,0,921,17428,0,0,1
2019-08-15,3284,453,9,9412,13990,0,3,4
2019-08-15,3285,8,1,1933,11027,0,0,0
2019-08-15,3287,0,0,0,0,0,0,0
2019-08-15,3288,0,0,0,0,0,0,0
2019-08-15,3289,37,119,3757,15743,26,18,109
2019-08-15,3290,43,144,8073,24887,1,2,28
2019-08-15,3293,378,617,2209,17595,101,19,445
2019-08-15,3294,3,6,6410,33003,0,0,2
2019-08-15,3297,0,0,637,9209,0,0,0
2019-08-15,3303,63,90,3017,24022,0,0,0
2019-08-15,3306,213,272,712,12651,0,0,0
2019-08-15,3310,35,35,3135,12556,6,0,32
2019-08-15,3313,0,0,3463,0,21,0,28
2019-08-15,3317,447,428,5440,15312,0,0,0
2019-08-15,3322,43,83,4329,24162,0,0,320
2019-08-15,3323,5,1,4370,21425,0,3,5
2019-08-15,3324,849,861,9969,20940,254,349,3994
2019-08-15,3325,1,3,1966,18063,0,0,1
2019-08-15,3332,0,0,43,12026,0,0,0
2019-08-15,3339,0,0,0,0,0,0,0
2019-08-15,3354,12,14,1846,17528,0,0,4
2019-08-15,3360,105,206,5363,18007,11,5,129
2019-08-15,3362,76,65,3234,27339,22,5,220
2019-08-15,3363,138,139,11582,22539,176,41,245
2019-08-15,3372,0,0,0,0,0,0,0
2019-08-15,3373,0,0,1483,10822,0,0,0
2019-08-15,3374,807,670,13711,67936,113,211,2430
2019-08-15,3379,3,4,1033,9510,0,0,0
2019-08-15,3388,1,0,206,18515,0,0,1
2019-08-15,3390,18,9,7799,16745,0,0,2
2019-08-15,3402,0,16,912,18261,0,1,45
2019-08-15,3434,0,0,234,5675,0,0,0
2019-08-15,3438,1,0,3532,16844,0,0,0
2019-08-15,3441,21,6,2066,10009,13,0,11
2019-08-15,3444,361,342,1700,9778,54,43,110
2019-08-15,3452,0,0,0,0,0,0,0
2019-08-15,3455,151,340,7140,15367,82,9,153
2019-08-15,3466,6,8,932,15221,0,0,3
2019-08-15,3479,148,143,5380,17298,3,11,119
2019-08-15,3483,187,329,5680,13464,58,23,532
2019-08-15,3484,4,6,735,17434,0,0,0
2019-08-15,3489,0,0,1220,20782,0,0,0
2019-08-15,3490,57,36,3752,15835,2,0,9
2019-08-15,3491,168,353,4586,14186,34,29,62
2019-08-15,3492,8,1,778,8882,0,0,0
2019-08-15,3498,51,21,1290,13593,0,6,11
2019-08-15,3499,58,18,4353,13742,0,1,6
2019-08-15,3508,271,63,18621,24333,73,102,1647
2019-08-15,3511,338,351,4829,11143,7,10,239
2019-08-15,3512,1,0,2250,11000,0,0,0
2019-08-15,3516,3,0,4747,12978,0,0,0
2019-08-15,3520,0,0,0,0,0,0,0
2019-08-15,3521,0,0,0,0,0,0,0
2019-08-15,3522,27,0,8367,11725,3,0,312
2019-08-15,3523,0,0,0,0,0,0,0
2019-08-15,3526,16,8,2017,16075,0,0,3
2019-08-15,3527,65,117,4201,10182,20,49,200
2019-08-15,3529,39,55,2096,18957,17,11,120
2019-08-15,3531,0,1,204,15293,0,0,0
2019-08-15,3537,18,12,1960,12173,0,0,2
2019-08-15,3540,38,88,4056,16653,17,4,27
2019-08-15,3541,57,20,2590,12330,0,0,4
2019-08-15,3546,12,21,2549,10436,0,1,8
2019-08-15,3548,8,13,2891,15030,0,0,9
2019-08-15,3551,12,5,3589,14193,3,0,2
2019-08-15,3552,79,93,4529,21398,41,12,746
2019-08-15,3555,0,0,66,4827,0,0,0
2019-08-15,3556,11,1,809,14867,0,0,1
2019-08-15,3558,352,144,1255,12265,3,2,16
2019-08-15,3567,0,0,1256,8531,0,0,31
2019-08-15,3577,0,0,746,12014,0,0,0
2019-08-15,3580,61,74,3410,9867,5,0,4
2019-08-15,3581,1,4,547,12751,0,0,0
2019-08-15,3587,26,18,2267,15578,5,2,25
2019-08-15,3594,16,80,3580,14157,0,0,1
2019-08-15,3609,1,18,202,7584,0,0,0
2019-08-15,3611,4,2,553,9643,2,0,20
2019-08-15,3615,21,15,2345,17116,1,1,7
2019-08-15,3623,3,0,310,7324,0,0,15
2019-08-15,3624,44,23,6036,29335,8,9,20
2019-08-15,3625,11,13,3525,19574,0,0,14
2019-08-15,3628,2,0,284,11250,0,0,0
2019-08-15,3630,415,363,15714,25760,426,469,3749
2019-08-15,3631,1,1,15844,19980,0,0,0
2019-08-15,3632,0,0,417,0,0,0,0
2019-08-15,3642,18,3,5089,7592,0,0,1
2019-08-15,3646,8,14,1654,9811,0,0,0
2019-08-15,3652,1,1,678,11774,0,0,0
2019-08-15,3663,30,21,2114,14739,0,0,0
2019-08-15,3664,2,0,645,12774,0,0,0
2019-08-15,3666,9,0,1720,12074,0,0,1
2019-08-15,3672,0,1,663,8292,0,0,0
2019-08-15,3675,34,6,962,11107,0,0,0
2019-08-15,3680,459,770,2779,17640,92,31,236
2019-08-15,3685,0,11,1345,19997,0,0,0
2019-08-15,3687,4,3,1327,7514,0,0,0
2019-08-15,3689,5,1,1263,17418,0,0,8
2019-08-15,3691,259,319,2403,15247,157,52,671
2019-08-15,3693,23,57,995,9622,0,0,17
2019-08-15,3707,606,954,21913,70368,440,268,3352
2019-08-15,3709,6,3,410,19892,0,0,1
2019-08-15,3710,24,160,6592,51822,78,14,47
2019-08-15,4102,0,1,564,10593,0,0,0
2019-08-15,4105,14,18,3156,62162,0,0,1
2019-08-15,4107,101,57,1784,17324,2,1,8
2019-08-15,4109,29,18,1078,16783,3,0,13
2019-08-15,4111,0,11,858,14245,0,0,0
2019-08-15,4113,3,64,6877,52784,0,0,0
2019-08-15,4114,68,83,7941,49858,0,0,1442
2019-08-15,4116,4,6,658,11141,0,0,0
2019-08-15,4120,17,46,1095,21686,0,0,2
2019-08-15,4121,38,180,2320,18329,0,0,0
2019-08-15,4123,257,355,11062,82539,0,0,0
2019-08-15,4126,56,10,1240,16503,0,0,3
2019-08-15,4127,0,8,748,0,0,0,0
2019-08-15,4129,6,36,1844,20108,0,0,0
2019-08-15,4130,6,17,3381,25201,0,0,2
2019-08-15,4138,0,0,333,7500,0,0,0
2019-08-15,4153,2,8,1284,12341,0,0,0
2019-08-15,4157,34,106,8762,179199,0,34,55
2019-08-15,4161,0,3,2011,13164,0,0,0
2019-08-15,4162,691,430,6916,36666,145,20,86
2019-08-15,4163,106,97,2095,10059,3,1,17
2019-08-15,4173,11,11,892,11143,0,0,0
2019-08-15,4205,0,3,5,20175,0,0,0
2019-08-15,4207,0,2,2737,41569,0,0,0
2019-08-15,4303,1,18,419,17500,0,0,0
2019-08-15,4304,0,0,0,0,0,0,0
2019-08-15,4305,0,0,5,13753,0,0,0
2019-08-15,4401,44,21,2515,30071,0,0,27
2019-08-15,4406,0,1,162,12978,0,0,0
2019-08-15,4413,0,0,0,0,0,0,0
2019-08-15,4416,0,0,89,15003,0,0,0
2019-08-15,4417,27,0,419,20992,0,0,0
2019-08-15,4420,30,0,1047,10113,0,0,4
2019-08-15,4429,0,0,67,8587,0,0,0
2019-08-15,4430,13,6,1689,13768,0,0,1
2019-08-15,4432,11,11,814,12647,0,0,7
2019-08-15,4433,114,148,1188,8780,3,13,661
2019-08-15,4502,0,0,301,3931,0,0,4
2019-08-15,4503,17,2,267,5975,0,0,0
2019-08-15,4506,0,0,18,44253,0,0,0
2019-08-15,4510,20,15,676,27002,0,0,0
2019-08-15,4513,0,11,3359,19220,0,0,0
2019-08-15,4523,3,0,6490,16000,0,0,0
2019-08-15,4527,37,12,237,19038,0,0,0
2019-08-15,4528,17,4,3014,19128,48,0,6
2019-08-15,4529,43,125,1829,12522,0,15,28
2019-08-15,4530,0,0,0,0,0,0,0
2019-08-15,4533,10,0,3590,39608,0,0,0
2019-08-15,4534,20,3,4178,22298,0,0,60
2019-08-15,4535,0,0,17,18915,0,0,0
2019-08-15,4538,0,2,24,11900,0,0,0
2019-08-15,4541,14,37,1818,17370,0,0,0
2019-08-15,4543,0,0,249,14242,0,0,0
2019-08-15,4549,3,10,500,10097,0,0,0
2019-08-15,4550,465,167,580,9274,0,2,2
2019-08-15,4556,0,5,256,10432,0,0,0
2019-08-15,4561,0,8,412,14630,0,0,0
2019-08-15,4563,0,0,105,9987,0,0,0
2019-08-15,4568,1,0,105,7545,0,0,0
2019-08-15,4609,0,0,0,0,0,0,0
2019-08-15,4706,0,0,5,19757,0,0,0
2019-08-15,4707,0,14,6510,66954,0,0,0
2019-08-15,4711,0,2,84,15264,0,0,0
2019-08-15,4712,0,0,0,0,0,0,0
2019-08-15,4714,22,46,11227,25707,0,0,72
2019-08-15,4716,25,4,9111,18792,0,0,0
2019-08-15,4721,12,32,4782,18746,46,0,57
2019-08-15,4728,28,28,5127,13615,35,17,538
2019-08-15,4735,23,2,852,8354,0,0,3
2019-08-15,4736,14,66,2983,20529,1,15,134
2019-08-15,4741,1,2,108,8210,0,0,0
2019-08-15,4744,5,8,2099,11688,0,0,0
2019-08-15,4745,26,26,1917,15366,0,0,30
2019-08-15,4747,0,0,3,7504,0,0,0
2019-08-15,4803,181,232,2160,9844,1,14,74
2019-08-15,4804,28,29,6642,9007,0,0,6
2019-08-15,4806,0,0,11,0,0,0,0
2019-08-15,4903,0,0,2202,0,0,0,0
2019-08-15,4905,0,0,49,9380,0,0,0
2019-08-15,4907,15,15,1264,29536,0,0,0
2019-08-15,4908,67,88,2961,19554,10,0,3
2019-08-15,4909,12,16,2322,23339,1,0,0
2019-08-15,4924,0,0,0,0,0,0,0
2019-08-15,4933,41,66,2999,19501,0,10,10
2019-08-15,4939,12,73,5411,24550,0,0,181
2019-08-15,4944,0,0,0,0,0,0,0
2019-08-15,4947,44,30,5034,13996,1,3,13
2019-08-15,4953,164,329,4553,15094,24,54,457
2019-08-15,4966,17,16,1080,19808,3,0,45
2019-08-15,4971,8,26,2769,9133,1,0,0
2019-08-15,4972,0,0,297,10025,0,0,0
2019-08-15,4973,6,2,2510,15876,0,0,0
2019-08-15,4974,16,47,1076,18125,0,0,0
2019-08-15,4979,5,39,5922,20982,32,8,702
2019-08-15,4991,87,74,4221,22693,0,0,204
2019-08-15,4995,6,6,1935,10373,0,0,4
2019-08-15,5009,77,273,8672,116683,0,0,3
2019-08-15,5011,0,0,118,10283,0,0,0
2019-08-15,5013,0,0,25,33354,0,0,0
2019-08-15,5014,30,7,4860,41333,2,0,199
2019-08-15,5015,0,3,54,15159,0,0,0
2019-08-15,5016,0,0,151,12405,0,0,0
2019-08-15,5102,0,0,59,16021,0,0,0
2019-08-15,5201,0,0,2305,7668,0,0,4
2019-08-15,5202,20,4,414,14773,0,0,1
2019-08-15,5206,26,10,1739,37125,3,0,20
2019-08-15,5210,42,63,3105,15924,0,0,3
2019-08-15,5211,30,80,992,8006,3,0,1
2019-08-15,5212,2,3,1907,8658,0,0,0
2019-08-15,5213,127,128,2432,86548,4,2,9
2019-08-15,5220,0,1,225,9916,0,0,0
2019-08-15,5223,21,80,962,10811,0,0,1
2019-08-15,5230,4,0,604,12738,0,0,1
2019-08-15,5245,10,1,1138,11247,0,0,14
2019-08-15,5251,9,19,1359,6995,0,0,0
2019-08-15,5263,14,30,2134,13273,0,0,4
2019-08-15,5272,7,61,2289,14489,2,2,45
2019-08-15,5274,31,29,226,8009,1,0,49
2019-08-15,5281,5,8,2019,9252,0,0,10
2019-08-15,5287,0,5,17,10643,0,0,0
2019-08-15,5289,52,34,2965,19541,5,0,6
2019-08-15,5291,233,168,1226,8387,1,32,240
2019-08-15,5299,87,121,2878,8807,11,0,40
2019-08-15,5301,358,334,5460,15635,32,136,299
2019-08-15,5302,0,0,1445,0,0,0,0
2019-08-15,5304,0,0,0,0,0,0,0
2019-08-15,5306,0,9,328,31500,0,0,0
2019-08-15,5309,0,0,0,0,0,0,0
2019-08-15,5310,0,9,2672,0,1,0,53
2019-08-15,5312,1,60,402,15014,0,0,0
2019-08-15,5314,0,0,0,0,0,0,0
2019-08-15,5315,59,298,8386,26587,12,1,557
2019-08-15,5317,50,57,5355,38761,52,19,116
2019-08-15,5321,0,0,1280,7200,0,0,0
2019-08-15,5324,0,0,0,0,0,0,0
2019-08-15,5328,0,0,0,0,0,0,0
2019-08-15,5340,0,0,0,0,0,0,0
2019-08-15,5344,0,0,0,0,0,0,0
2019-08-15,5345,0,0,0,0,0,0,0
2019-08-15,5347,150,56,3249,409745,16,3,557
2019-08-15,5349,39,140,9930,56024,25,26,499
2019-08-15,5351,0,0,0,0,0,0,0
2019-08-15,5353,32,40,1413,18750,0,0,0
2019-08-15,5355,0,0,111,0,0,0,0
2019-08-15,5356,209,202,2537,25760,2,4,102
2019-08-15,5371,44,27,4208,108605,7,4,123
2019-08-15,5381,0,0,0,0,0,0,0
2019-08-15,5383,0,0,12,0,0,0,0
2019-08-15,5386,5,13,1425,4885,1,0,28
2019-08-15,5392,72,131,7881,39775,17,14,26
2019-08-15,5398,1,0,937,8262,0,0,0
2019-08-15,5403,0,4,153,15657,0,0,0
2019-08-15,5410,0,8,3041,21475,0,0,0
2019-08-15,5425,207,157,6041,60678,112,53,425
2019-08-15,5426,0,3,1790,35950,0,0,0
2019-08-15,5432,0,6,542,5171,0,1,3
2019-08-15,5438,0,0,538,28134,20,0,12
2019-08-15,5439,26,96,4049,21493,3,4,46
2019-08-15,5443,13,10,6137,41284,1,2,349
2019-08-15,5450,0,0,0,0,0,0,0
2019-08-15,5452,15,60,2933,37190,0,0,0
2019-08-15,5455,0,0,0,0,0,0,0
2019-08-15,5457,83,144,10828,41950,89,51,1433
2019-08-15,5460,0,0,343,18008,0,0,0
2019-08-15,5464,23,11,1192,17767,0,0,5
2019-08-15,5465,38,0,3551,22838,0,0,0
2019-08-15,5468,0,0,0,0,0,0,0
2019-08-15,5474,119,170,1665,8432,5,2,36
2019-08-15,5475,0,0,0,0,0,0,0
2019-08-15,5478,1,0,797,31868,0,0,8
2019-08-15,5481,168,93,8177,18673,0,0,7
2019-08-15,5483,1102,389,18068,146571,419,1218,2035
2019-08-15,5487,4,0,159,5743,0,0,0
2019-08-15,5488,84,75,8312,22896,0,0,171
2019-08-15,5489,10,161,473,25676,0,0,0
2019-08-15,5490,142,173,3600,23686,10,3,31
2019-08-15,5493,70,27,235,11066,0,0,0
2019-08-15,5498,0,29,6250,37194,0,0,0
2019-08-15,5508,4,0,1021,54357,0,0,0
2019-08-15,5511,25,7,528,28360,0,0,4
2019-08-15,5512,658,1285,14348,185998,1,1,2
2019-08-15,5514,0,2,238,44160,0,0,0
2019-08-15,5516,0,0,2032,9573,0,0,27
2019-08-15,5520,0,0,1,15078,0,0,0
2019-08-15,5523,3,1,172,38750,0,0,0
2019-08-15,5529,0,0,0,0,0,0,0
2019-08-15,5530,26,9,2250,99771,0,0,0
2019-08-15,5536,19,26,889,13546,2,0,0
2019-08-15,5603,0,0,2503,19581,0,0,2
2019-08-15,5604,4,6,446,27195,0,0,1
2019-08-15,5609,105,50,809,31500,0,0,3
2019-08-15,5701,0,0,0,0,0,0,0
2019-08-15,5703,0,0,70,17559,0,0,0
2019-08-15,5704,0,0,6,9715,0,0,0
2019-08-15,5820,40,118,3858,904758,0,0,11
2019-08-15,5864,0,0,364,59372,0,0,0
2019-08-15,5902,0,0,0,0,0,0,0
2019-08-15,5903,0,11,27,55805,0,0,0
2019-08-15,5904,2,1,41,24421,0,0,1
2019-08-15,5905,79,107,2780,50979,15,0,0
2019-08-15,6015,10,0,3971,88750,0,0,0
2019-08-15,6016,5,4,2225,151520,0,0,0
2019-08-15,6020,0,0,26,63088,0,0,0
2019-08-15,6021,0,0,351,76688,0,0,0
2019-08-15,6023,7,13,81,58069,0,0,0
2019-08-15,6026,25,17,2376,60919,0,0,0
2019-08-15,6101,2,1,3847,4494,0,0,73
2019-08-15,6103,0,0,0,0,0,0,0
2019-08-15,6104,11,13,4423,22639,0,0,2
2019-08-15,6109,1,1,215,14350,0,0,0
2019-08-15,6111,612,637,4783,7063,53,187,1478
2019-08-15,6113,9,12,2251,12511,0,0,0
2019-08-15,6114,18,4,1312,10977,8,0,3
2019-08-15,6118,7,11,2802,22722,0,0,0
2019-08-15,6121,47,34,1432,46242,3,1,25
2019-08-15,6122,122,20,3013,17182,0,0,0
2019-08-15,6123,78,28,1898,14079,3,0,10
2019-08-15,6124,274,160,1021,45619,4,4,53
2019-08-15,6125,728,1265,16477,60502,139,225,409
2019-08-15,6126,12,5,3943,33981,0,0,0
2019-08-15,6127,63,97,9543,27019,51,17,813
2019-08-15,6129,86,177,7902,45235,2,1,1
2019-08-15,6134,0,0,0,0,0,0,0
2019-08-15,6138,16,8,2395,18279,2,2,13
2019-08-15,6140,5,5,871,9591,0,0,1
2019-08-15,6143,23,41,4682,20751,12,0,192
2019-08-15,6144,0,0,0,0,0,0,0
2019-08-15,6146,1,9,106,23099,0,0,0
2019-08-15,6147,434,117,13894,163565,28,13,155
2019-08-15,6148,11,34,1609,11750,0,2,9
2019-08-15,6150,234,348,4634,8322,201,134,957
2019-08-15,6151,10,1,290,13814,0,0,0
2019-08-15,6154,0,0,32,20020,0,0,0
2019-08-15,6156,7,9,5203,20331,0,0,1
2019-08-15,6158,62,82,7672,26334,12,7,164
2019-08-15,6160,8,8,2814,17122,0,0,0
2019-08-15,6161,25,13,3558,20795,1,6,8
2019-08-15,6163,59,184,6432,25870,11,4,19
2019-08-15,6167,0,0,0,0,0,0,0
2019-08-15,6170,115,38,3785,22417,1,1,15
2019-08-15,6171,53,36,595,18837,0,1,14
2019-08-15,6173,229,259,11713,43000,176,123,969
2019-08-15,6174,2,0,450,12500,0,0,0
2019-08-15,6175,26,20,4029,34467,0,5,7
2019-08-15,6179,0,0,4293,18536,0,0,0
2019-08-15,6180,67,120,5738,43873,73,26,506
2019-08-15,6182,400,581,47047,127724,603,311,2269
2019-08-15,6185,21,15,903,32466,4,33,179
2019-08-15,6186,65,27,2712,25008,0,0,13
2019-08-15,6187,9,43,1957,20830,12,0,521
2019-08-15,6188,294,644,18019,69589,170,70,763
2019-08-15,6190,32,79,8837,35092,5,0,23
2019-08-15,6194,98,6,1496,19500,0,0,0
