date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-23,4542,68,32,3054,8080,5,2,259,3018,0,262,0,
2025-12-23,4543,285,157,1480,14943,0,4,8,1353,1,4,0,
2025-12-23,4549,5,8,1323,14250,0,0,1,1326,0,1,0,
2025-12-23,4550,6,34,500,9459,0,0,0,528,0,0,0,11     C
2025-12-23,4554,0,1,8,6581,0,0,0,9,0,0,0,
2025-12-23,4556,0,0,514,10575,0,0,0,514,0,0,0,11     C
2025-12-23,4558,0,1,411,12500,0,0,0,412,0,0,0,
2025-12-23,4561,11,6,2171,14630,2,0,31,2166,0,33,0,
2025-12-23,4563,3,18,2222,13737,0,0,5,2237,0,5,0,
2025-12-23,4568,6,0,44,7942,0,0,0,38,0,0,0,11     C
2025-12-23,4577,97,136,1634,12284,27,0,54,1673,0,81,0,11   A
2025-12-23,4580,1,0,188,11700,0,0,0,187,0,0,0,
2025-12-23,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-23,4702,22,38,2696,18083,0,0,0,2712,0,0,0,
2025-12-23,4706,0,0,220,19757,0,0,0,220,0,0,0,11     C
2025-12-23,4707,84,5,2277,100928,0,0,2,2198,0,2,0,
2025-12-23,4711,0,2,324,15264,0,0,0,326,0,0,0,
2025-12-23,4714,106,111,7575,44522,0,0,10,7600,20,10,0,
2025-12-23,4716,30,3,8975,22393,8,0,313,8949,1,321,0,
2025-12-23,4721,10,2,1559,18746,0,0,1,1551,0,1,0,
2025-12-23,4726,0,15,1178,0,0,0,0,1203,10,0,0,OX
2025-12-23,4728,0,0,1841,13615,0,0,0,1841,0,0,0,11     C
2025-12-23,4729,206,193,2142,19806,14,5,88,2132,3,97,0,
2025-12-23,4735,11,0,223,10392,0,0,0,212,0,0,0,11     C
2025-12-23,4741,0,0,360,8703,0,0,1,362,2,1,0,
2025-12-23,4743,48,90,10457,119889,6,5,111,10503,4,112,0,
2025-12-23,4744,8,8,4072,14224,0,0,5,4072,0,5,0,
2025-12-23,4745,32,7,763,19362,0,0,2,738,0,2,0,
2025-12-23,4747,0,0,1280,11365,0,0,0,1280,0,0,0,11     C
2025-12-23,4749,36,59,2599,23183,0,3,94,2622,0,91,0,
2025-12-23,4754,0,0,121,7570,0,0,0,121,0,0,0,11     C
2025-12-23,4760,82,63,1634,8054,0,3,14,1616,1,11,0,
2025-12-23,4767,0,0,13,7853,0,0,0,13,0,0,0,11    BC
2025-12-23,4768,340,252,3754,11871,26,53,420,3669,3,393,0,
2025-12-23,4772,107,59,3241,36920,0,2,79,3194,1,78,1,
2025-12-23,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,4903,739,516,4471,15864,40,29,466,4248,0,477,0,11   A C
2025-12-23,4905,0,1,73,7315,0,0,0,74,0,0,0,11     C
2025-12-23,4907,33,27,249,29536,0,0,0,243,0,0,0,11     C
2025-12-23,4908,23,30,3644,19554,0,1,24,3653,2,23,0,
2025-12-23,4909,1076,1196,5964,23339,56,268,3009,6087,3,2797,0,
2025-12-23,4911,0,1,199,15929,0,0,0,200,0,0,0,11     C
2025-12-23,4923,6,12,396,8472,0,0,0,402,0,0,0,11     C
2025-12-23,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,4931,1867,2668,11162,16391,180,1067,2752,11963,0,1865,0,62     CD
2025-12-23,4933,0,5,1180,20576,0,0,4,1185,0,4,0,
2025-12-23,4939,1017,773,6311,24550,20,55,882,6067,0,847,0,11   A C
2025-12-23,4951,1,2,749,8537,0,0,0,750,0,0,0,
2025-12-23,4953,35,20,1078,18286,0,1,2,1063,0,1,0,
2025-12-23,4966,33,13,4327,20014,0,0,48,4310,3,48,0,
2025-12-23,4971,224,97,6247,9996,12,16,960,6121,1,989,33,11   A C
2025-12-23,4972,0,0,107,14222,0,0,0,107,0,0,0,11     C
2025-12-23,4973,61,172,2861,16348,5,5,82,2980,8,82,0,
2025-12-23,4974,2,8,1740,18125,0,0,0,1746,0,0,0,
2025-12-23,4979,5471,5479,16986,35209,47,873,2046,16995,1,1220,0,11     C
2025-12-23,4987,0,0,125,7969,0,0,0,125,0,0,0,11     C
2025-12-23,4991,1263,1621,13641,23464,22,610,735,13999,0,147,0,
2025-12-23,4995,0,1,1761,10606,0,0,0,1762,0,0,0,
2025-12-23,5009,76,35,6319,150617,0,1,90,6278,0,89,0,
2025-12-23,5011,42,0,3849,22043,0,0,1,3807,0,1,0,
2025-12-23,5013,0,0,9,33354,0,0,0,9,0,0,0,11     C
2025-12-23,5014,5,0,3760,45816,0,0,0,3755,0,0,0,
2025-12-23,5015,0,0,321,15159,0,0,0,321,0,0,0,11     C
2025-12-23,5016,0,0,113,12405,0,0,0,113,0,0,0,11     C
2025-12-23,5201,83,117,6962,9668,1,1,22,6996,0,22,0,@
2025-12-23,5202,4,4,2658,22273,0,0,6,2658,0,6,0,
2025-12-23,5206,0,33,748,42879,0,0,0,781,0,0,0,
2025-12-23,5209,0,0,35,7108,0,0,0,35,0,0,0,
2025-12-23,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,5211,0,5,243,8006,0,0,0,248,0,0,0,
2025-12-23,5212,2,0,55,8658,0,0,0,53,0,0,0,
2025-12-23,5213,3,1,2930,180333,0,0,19,2928,0,19,0,
2025-12-23,5220,0,1,200,9916,0,0,0,201,0,0,0,
2025-12-23,5223,0,1,146,11137,0,0,0,147,0,0,0,11     C
2025-12-23,5227,0,0,31,15098,0,0,0,31,0,0,0,
2025-12-23,5228,11,2,162,9514,0,0,0,154,1,0,0,
2025-12-23,5230,4,11,1928,13994,0,0,10,1936,1,10,0,
2025-12-23,5236,1,2,515,15001,0,0,5,516,0,5,0,
2025-12-23,5245,13,16,1182,11281,2,0,8,1185,0,10,0,
2025-12-23,5251,173,208,2582,6533,16,4,243,2617,0,255,0,
2025-12-23,5263,25,7,2853,18464,0,0,75,2835,0,157,82,
2025-12-23,5272,24,103,807,13819,21,0,0,887,1,21,0,
2025-12-23,5274,6,15,118,9450,0,0,13,127,0,13,0,
2025-12-23,5278,1,9,1612,75000,0,0,0,1620,0,0,0,X
2025-12-23,5287,0,0,83,15078,0,0,0,83,0,0,0,11     C
2025-12-23,5289,283,133,3723,23953,1,1,110,3574,1,110,0,
2025-12-23,5291,1,4,4633,9972,0,0,1,4636,0,1,0,
2025-12-23,5299,1,3,274,8972,0,0,0,276,0,0,0,
2025-12-23,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,5309,2557,1875,17798,45511,113,97,2752,17116,0,2771,3,
2025-12-23,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,5312,2,15,643,15014,0,0,1,656,0,1,0,
2025-12-23,5314,330,287,20610,73000,4,3,263,20593,26,264,0,
2025-12-23,5315,78,35,2194,26587,0,0,9,2151,0,9,0,
2025-12-23,5321,0,1,1364,13294,0,0,31,1366,1,31,0,
2025-12-23,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,5328,525,397,5611,43177,3,9,597,5483,0,591,0,
2025-12-23,5340,228,183,6014,41473,3,7,306,5969,0,302,0,
2025-12-23,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-23,5347,64,223,4286,466848,1,7,319,4451,6,313,0,
2025-12-23,5351,557,334,10192,81415,11,8,450,9971,2,453,0,
2025-12-23,5353,10,10,1297,18875,0,0,18,1297,0,18,0,
2025-12-23,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,5356,0,0,5291,25760,0,0,0,5291,0,0,0,
2025-12-23,5364,0,0,426,8524,0,0,0,426,0,0,0,
2025-12-23,5371,1608,771,33522,97745,48,43,473,32692,7,478,0,
2025-12-23,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,5386,80,88,2535,8877,17,11,31,2543,0,37,0,
2025-12-23,5392,422,111,9280,44140,3,2,151,8969,0,152,0,
2025-12-23,5398,27,49,3817,12366,2,0,19,3839,0,21,0,
2025-12-23,5403,0,0,51,19048,0,0,0,51,0,0,0,
2025-12-23,5410,5,0,2428,23042,0,0,0,2423,0,0,0,
2025-12-23,5425,93,63,7816,65871,1,0,85,7816,30,86,0,
2025-12-23,5426,10,31,3742,35950,0,0,2,3770,7,2,0,
2025-12-23,5432,34,46,767,5171,0,4,65,779,0,61,0,
2025-12-23,5438,5,8,1639,28134,0,0,5,1642,0,5,0,
2025-12-23,5439,1051,458,11750,23243,7,36,397,11157,0,368,0,11     C
2025-12-23,5443,25,33,6474,41124,1,6,63,6483,1,58,0,
2025-12-23,5450,21,0,1133,30600,0,0,0,1112,0,0,0,
2025-12-23,5452,32,86,5199,37190,0,6,33,5255,2,27,0,
2025-12-23,5455,0,0,30,16375,0,0,0,30,0,0,0,11    BC
2025-12-23,5457,42,13,4088,43645,0,0,17,4059,0,17,0,
2025-12-23,5460,14,3,1294,14694,0,0,0,1283,0,0,0,
2025-12-23,5464,3,0,362,17767,0,0,0,359,0,0,0,
2025-12-23,5465,2,8,1602,20554,0,0,8,1608,0,8,0,
2025-12-23,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,5474,13,30,1260,9939,0,0,1,1277,0,1,0,
2025-12-23,5475,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2025-12-23,5478,7,5,483,39018,0,0,10,482,1,10,0,
2025-12-23,5481,7,8,6136,17850,0,0,21,6137,0,21,0,
2025-12-23,5483,206,53,10280,160305,4,0,9,10128,1,13,0,
2025-12-23,5487,2,0,1521,6055,0,0,0,1519,0,0,0,
2025-12-23,5488,0,20,1812,0,0,0,0,1834,2,0,0,OX
2025-12-23,5489,0,2,1221,25676,0,0,0,1223,0,0,0,
2025-12-23,5490,32,59,1880,24038,0,0,2,1907,0,2,0,
2025-12-23,5493,85,85,1935,10922,0,1,17,1935,0,16,0,
2025-12-23,5498,0,74,747,0,0,0,0,821,0,0,0,11OX   C
2025-12-23,5508,163,25,2923,54357,66,10,322,2785,0,378,0,
2025-12-23,5511,18,2,622,28360,0,0,3,606,0,3,0,
2025-12-23,5512,26,66,6015,191578,1,0,2,6055,0,3,0,
2025-12-23,5514,0,1,82,59029,0,0,0,83,0,0,0,11     C
2025-12-23,5516,0,0,378,0,0,0,0,378,0,0,0,OX
2025-12-23,5520,0,0,2,14993,0,0,0,2,0,0,0,11    BC
2025-12-23,5523,0,0,5,38750,0,0,0,5,0,0,0,
2025-12-23,5529,1,2,1669,14793,0,0,0,1670,0,0,0,
2025-12-23,5530,2,0,3903,99771,0,0,4,3901,0,4,0,
2025-12-23,5536,63,35,1966,31020,2,0,48,1940,2,50,0,
2025-12-23,5543,0,0,12,0,0,0,0,12,0,0,0,11OX  B
2025-12-23,5548,0,0,54,14461,0,0,0,54,0,0,0,
2025-12-23,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2025-12-23,5603,18,0,5002,26219,0,0,0,4984,0,0,0,
2025-12-23,5604,0,0,110,27195,0,0,0,110,0,0,0,11     C
2025-12-23,5609,0,0,99,35721,0,0,1,99,0,1,0,
2025-12-23,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-12-23,5704,2,0,122,9715,0,0,0,120,0,0,0,11     C
2025-12-23,5864,47,5,6100,113623,0,0,29,6058,0,29,0,
2025-12-23,5902,0,0,5846,23625,0,0,0,5846,0,0,0,11     C
2025-12-23,5903,0,0,26,55805,0,0,0,26,0,0,0,
2025-12-23,5904,1,4,233,26610,0,0,2,236,0,2,0,
2025-12-23,5905,17,43,4379,70405,0,0,0,4405,0,0,0,
2025-12-23,6015,0,18,1781,97895,0,0,31,1799,0,31,0,
2025-12-23,6016,40,9,1642,171648,0,0,8,1611,0,8,0,
2025-12-23,6020,0,0,84,63088,0,0,0,84,0,0,0,11     C
2025-12-23,6021,5,0,426,78128,0,0,0,421,0,0,0,
2025-12-23,6023,3,0,328,79994,0,0,0,325,0,0,0,
2025-12-23,6026,5,1,2326,99040,0,0,0,2322,0,0,0,
2025-12-23,6101,0,0,8896,0,0,0,0,8896,0,0,0,OX
2025-12-23,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-23,6104,200,238,5861,22793,8,2,77,5949,50,83,0,
2025-12-23,6109,0,0,221,0,0,0,0,221,0,0,0,OX
2025-12-23,6111,122,265,2925,27272,11,3,36,3069,1,44,0,
2025-12-23,6113,5,12,1861,13137,0,0,4,1868,0,4,0,
2025-12-23,6114,4,8,1265,10977,0,0,0,1269,0,0,0,
2025-12-23,6118,85,36,2367,22722,1,1,16,2318,0,16,0,
2025-12-23,6121,12,14,438,46242,0,0,2,440,0,2,0,
2025-12-23,6122,62,26,1223,19522,0,1,20,1188,1,19,0,
2025-12-23,6123,2,0,252,15522,0,0,0,250,0,0,0,
2025-12-23,6124,0,1,357,45619,0,0,1,358,0,1,0,11     C
2025-12-23,6125,1533,589,12530,64752,21,57,289,11596,10,253,0,
2025-12-23,6126,21,118,2408,31956,0,0,50,2505,0,50,0,
2025-12-23,6127,1865,1376,6985,27019,138,399,572,6496,0,311,0,
2025-12-23,6129,0,0,382,0,0,0,0,386,4,0,0,OX
2025-12-23,6130,25,30,1912,8750,0,0,1,1917,0,1,0,
2025-12-23,6134,1068,680,4231,19220,3,119,157,3843,0,41,0,
2025-12-23,6138,14,4,864,18819,0,0,16,854,0,16,0,
2025-12-23,6140,0,1,2615,0,0,0,11,2621,5,11,0,OX
2025-12-23,6143,104,26,12788,21514,0,0,92,12713,3,92,0,
2025-12-23,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,6146,5,0,317,25466,0,0,2,314,2,2,0,
2025-12-23,6147,14,18,3753,186148,0,0,13,3768,11,13,0,
2025-12-23,6148,62,50,3501,11650,8,0,201,3491,2,209,0,
2025-12-23,6150,6,8,1831,12086,0,0,36,1833,0,36,0,
2025-12-23,6151,1,4,1324,13814,0,0,0,1327,0,0,0,
2025-12-23,6154,1,1,208,20020,0,0,0,208,0,0,0,11     C
2025-12-23,6156,84,75,6362,22968,0,0,0,6353,0,0,0,
2025-12-23,6158,7,1,933,13926,0,0,0,927,0,0,0,
2025-12-23,6160,2,7,1002,17122,0,0,0,1008,1,0,0,
2025-12-23,6161,9,10,733,14059,0,0,0,735,1,0,0,
2025-12-23,6163,2996,2345,23630,35506,88,1144,3220,22979,0,2165,1,11   A
2025-12-23,6167,38,0,3223,36500,0,0,1,3185,0,1,0,
2025-12-23,6169,5,0,23,4731,0,0,0,18,0,0,0,
2025-12-23,6170,57,37,3867,21815,0,0,8,3900,53,8,0,
2025-12-23,6171,0,2,183,25000,0,0,0,185,0,0,0,11     C
2025-12-23,6173,465,588,6930,43000,34,8,769,7054,1,795,0,11     C
2025-12-23,6174,0,4,513,12500,0,0,0,517,0,0,0,
2025-12-23,6175,504,419,4918,37642,148,2,144,4833,0,290,0,
2025-12-23,6179,35,126,12704,28706,7,0,205,12795,0,212,0,
2025-12-23,6180,4,4,1310,43873,0,0,141,1312,2,141,0,
2025-12-23,6182,440,629,12317,143409,23,18,1212,12506,0,1217,0,
2025-12-23,6185,11,47,1499,37466,0,0,0,1535,0,0,0,
2025-12-23,6186,34,19,1083,48726,0,0,0,1072,4,0,0,
2025-12-23,6187,26,33,3538,24281,5,2,101,3547,2,104,0,
2025-12-23,6188,130,140,8896,69589,0,2,35,8913,7,33,0,
2025-12-23,6190,876,837,11699,46617,14,9,282,11661,1,287,0,
2025-12-23,6194,8,0,2257,12000,0,0,0,2249,0,0,0,
2025-12-23,6195,0,0,53,12548,0,0,0,53,0,0,0,
2025-12-23,6199,50,21,2024,15440,1,0,6,1995,0,7,0,
2025-12-23,6203,11,31,1161,20600,0,0,0,1181,0,0,0,
2025-12-23,6204,60,55,833,5775,0,0,18,828,0,18,0,
2025-12-23,6207,89,24,4407,19919,0,10,128,4344,2,118,0,
2025-12-23,6208,1,0,917,23615,0,0,1,916,0,1,0,
2025-12-23,6210,6,25,186,8762,0,0,0,205,0,0,0,11     C
2025-12-23,6212,1,4,29,25500,0,0,0,34,2,0,0,11    BC
2025-12-23,6217,383,292,10511,29302,14,8,269,10445,25,275,0,
2025-12-23,6218,472,148,1522,16065,0,33,41,1198,0,8,0,
2025-12-23,6219,35,38,4982,31241,0,0,0,4985,0,0,0,
2025-12-23,6220,2,30,895,36615,0,1,15,923,0,14,0,
2025-12-23,6221,38,2,2575,31220,0,0,5,2539,0,5,0,
2025-12-23,6222,0,0,50,4227,0,0,0,50,0,0,0,
2025-12-23,6223,50,93,1132,24390,0,0,164,1175,0,165,1,
2025-12-23,6227,2,5,3081,19027,0,0,18,3084,0,18,0,
2025-12-23,6228,0,0,182,0,0,0,7,182,0,7,0,OX
2025-12-23,6229,2,0,837,8910,0,0,1,835,0,1,0,
2025-12-23,6231,41,40,3018,11413,0,0,7,3017,0,7,0,
2025-12-23,6233,14,54,3187,20255,0,3,17,3227,0,14,0,
2025-12-23,6234,565,741,2922,25096,1,22,31,3098,0,10,0,
2025-12-23,6237,11,41,3651,19911,0,0,34,3687,6,34,0,
2025-12-23,6240,0,0,1040,5716,0,0,0,1040,0,0,0,
2025-12-23,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,6244,1497,1853,10484,96760,11,772,1240,10842,2,480,1,
2025-12-23,6245,7,4,2690,36652,1,0,6,2687,0,7,0,
2025-12-23,6246,0,17,794,0,0,0,0,811,0,0,0,OX
2025-12-23,6248,0,0,919,24989,0,0,0,919,0,0,0,
2025-12-23,6259,25,1,331,3838,0,0,0,307,0,0,0,
2025-12-23,6261,39,11,1646,32124,0,0,0,1618,0,0,0,
2025-12-23,6263,2,2,235,15625,0,0,0,237,2,0,0,
2025-12-23,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,6265,485,612,6946,29543,12,6,170,7074,1,178,2,11   A
2025-12-23,6266,1,1,762,38467,0,0,3,762,0,3,0,
2025-12-23,6270,1,5,1538,18036,0,0,0,1542,0,0,0,
2025-12-23,6274,510,1176,8104,72172,61,111,2090,8771,1,2043,3,
2025-12-23,6275,147,163,2258,19923,4,3,36,2274,0,37,0,
2025-12-23,6276,1,0,508,3085,0,0,0,507,0,0,0,
2025-12-23,6279,12,39,3447,29753,0,0,5,3475,1,5,0,
2025-12-23,6284,31,12,5432,37245,1,0,44,5414,1,45,0,
2025-12-23,6290,677,349,15296,42050,50,0,392,14971,3,442,0,
2025-12-23,6291,189,121,2787,10500,11,8,71,2719,0,74,0,
2025-12-23,6292,0,0,127,11650,0,0,0,127,0,0,0,11     C
2025-12-23,6294,0,0,130,6511,0,0,0,130,0,0,0,
2025-12-23,6411,10,28,1820,24809,0,0,8,1838,0,8,0,
2025-12-23,6417,0,0,2694,10568,0,0,0,2694,0,0,0,
2025-12-23,6418,75,44,1530,8630,0,1,45,1499,0,44,0,
2025-12-23,6419,184,116,359,3289,18,0,6,291,0,24,0,
2025-12-23,6425,218,402,5288,12340,32,5,577,5472,0,635,31,
2025-12-23,6432,88,88,1632,8323,10,0,299,1632,0,315,6,
2025-12-23,6435,52,79,878,9365,0,0,0,905,0,0,0,
2025-12-23,6441,0,6,979,13329,0,0,1,990,5,1,0,
2025-12-23,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,6462,117,140,5548,20845,48,0,382,5576,5,430,0,
2025-12-23,6465,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2025-12-23,6469,8,3,560,37467,0,0,26,555,0,26,0,
2025-12-23,6470,2,2,1080,9423,0,0,0,1080,0,0,0,
2025-12-23,6482,0,0,20,7158,0,0,0,20,0,0,0,11     C
2025-12-23,6485,75,173,2090,10782,6,0,15,2188,0,21,0,
2025-12-23,6486,73,81,475,12723,2,0,0,483,0,2,0,
2025-12-23,6488,74,102,4421,119528,4,1,40,4449,0,44,1,X
2025-12-23,6492,0,5,1087,0,0,0,4,1092,0,4,0,OX
2025-12-23,6494,3,4,839,7889,0,0,0,840,0,0,0,
2025-12-23,6496,0,0,32,11848,0,0,0,32,0,0,0,11     C
2025-12-23,6498,0,0,14,11791,0,0,0,14,0,0,0,
2025-12-23,6499,13,25,7471,24236,35,3,230,7483,0,263,1,
2025-12-23,6506,1,0,300,20590,0,0,0,299,0,0,0,11     C
2025-12-23,6508,0,0,84,21634,0,0,0,84,0,0,0,
2025-12-23,6509,6,1,3090,49135,2,0,30,3085,0,32,0,
2025-12-23,6510,41,34,299,8197,3,0,44,292,0,47,0,
2025-12-23,6516,2,2,794,14084,0,0,0,794,0,0,0,
2025-12-23,6517,591,131,2700,7644,0,5,17,2240,0,12,0,
2025-12-23,6523,0,0,75,11261,0,0,0,75,0,0,0,
2025-12-23,6530,131,79,2814,8437,1,0,58,2762,0,59,0,
2025-12-23,6532,6,19,2008,9361,0,0,2,2021,0,2,0,
2025-12-23,6538,53,34,897,9518,0,1,2,878,0,1,0,
2025-12-23,6542,0,0,95,10500,0,0,0,95,0,0,0,11    BC
2025-12-23,6546,18,25,4952,16712,3,0,7,4959,0,10,0,
2025-12-23,6547,59,21,6099,82187,2,0,78,6061,0,80,0,
2025-12-23,6548,98,579,6855,237622,1,0,5,7336,0,6,0,
2025-12-23,6560,3,0,69,6468,0,0,0,66,0,0,0,
2025-12-23,6561,0,7,402,19489,0,0,0,409,0,0,0,X
2025-12-23,6568,45,90,646,7708,0,1,11,691,0,10,0,
2025-12-23,6569,2,5,287,9767,0,0,0,290,0,0,0,11     C
2025-12-23,6570,1,2,686,9279,0,0,0,688,1,0,0,
2025-12-23,6577,0,0,145,15015,0,0,0,147,2,0,0,11     C
2025-12-23,6578,19,2,970,12985,0,0,5,953,0,5,0,
2025-12-23,6584,110,96,2008,17319,1,2,246,1994,0,257,12,
2025-12-23,6588,468,263,2473,8675,4,9,64,2268,0,59,0,
2025-12-23,6593,1,1,559,6977,0,0,0,559,0,0,0,
2025-12-23,6596,16,4,1292,9500,1,0,33,1280,0,34,0,
2025-12-23,6603,464,475,7092,41860,13,1,120,7103,0,132,0,
2025-12-23,6609,7,4,2046,18114,0,0,9,2043,0,9,0,
2025-12-23,6612,0,0,389,11878,0,0,0,389,0,0,0,11     C
2025-12-23,6613,1,3,422,19450,0,0,0,424,0,0,0,
2025-12-23,6616,31,11,325,8869,0,0,0,305,0,0,0,
2025-12-23,6617,2,3,56,31876,0,0,0,57,0,0,0,
2025-12-23,6624,15,15,287,5220,1,2,63,287,0,62,0,
2025-12-23,6629,9,5,1734,9592,0,0,3,1730,0,3,0,
2025-12-23,6637,0,0,0,6702,0,0,0,0,0,0,0,11 X   C
2025-12-23,6640,7,10,129,7123,0,0,0,133,1,0,0,
2025-12-23,6642,1,0,1342,9349,0,0,0,1341,0,0,0,
2025-12-23,6643,27,9,2676,10449,1,1,53,2659,1,53,0,
2025-12-23,6649,0,4,1526,10500,0,0,9,1530,0,9,0,
2025-12-23,6651,30,5,1026,8650,0,0,0,1001,0,0,0,
2025-12-23,6654,0,0,2427,8315,0,0,0,2427,0,0,0,
2025-12-23,6664,56,40,1365,15201,0,0,7,1350,1,7,0,
2025-12-23,6667,46,125,2215,12319,0,1,15,2294,0,14,0,
2025-12-23,6679,0,12,1450,13743,0,0,6,1462,0,6,0,
2025-12-23,6683,26,44,648,6866,0,1,1,668,2,0,0,
2025-12-23,6684,55,32,2063,11139,2,0,61,2159,119,63,0,
2025-12-23,6690,0,0,55,7499,0,0,0,55,0,0,0,
2025-12-23,6692,1,0,407,14705,0,0,0,406,0,0,0,
2025-12-23,6693,37,44,2385,11430,0,0,16,2392,0,16,0,
2025-12-23,6697,0,0,39,6830,0,0,0,39,0,0,0,
2025-12-23,6703,2,0,239,8245,0,0,0,237,0,0,0,
2025-12-23,6712,0,4,1284,21899,0,0,4,1292,4,4,0,
2025-12-23,6716,0,8,238,7569,0,0,0,248,2,0,0,
2025-12-23,6720,15,0,238,7530,0,0,0,223,0,0,0,
2025-12-23,6728,1,0,247,7527,0,0,0,246,0,0,0,11     C
2025-12-23,6732,4,23,641,12228,0,0,15,663,3,15,0,
2025-12-23,6735,3,0,655,11545,0,0,12,653,1,12,0,
2025-12-23,6741,26,37,1751,30144,0,0,1,1762,0,1,0,
2025-12-23,6751,2,2,29,5550,0,0,0,29,0,0,0,
2025-12-23,6752,1,0,647,9286,0,0,0,646,0,0,0,
2025-12-23,6761,219,291,2500,8738,7,2,26,2572,0,31,0,
2025-12-23,6763,19,10,2764,46009,0,0,2,2755,0,2,0,
2025-12-23,6785,9,17,1692,16700,1,0,10,1700,0,11,0,
2025-12-23,6788,420,263,4806,9684,224,15,302,4650,1,511,0,
2025-12-23,6791,0,1,12,5211,0,0,0,13,0,0,0,
2025-12-23,6803,0,0,45,18165,0,0,0,45,0,0,0,
2025-12-23,6804,14,0,206,8750,0,7,62,192,0,55,0,
2025-12-23,6811,1,1,447,10362,0,0,0,447,0,0,0,
2025-12-23,6821,0,4,414,7874,0,0,0,418,0,0,0,
2025-12-23,6829,17,7,1114,14792,0,0,3,1104,0,3,0,
2025-12-23,6840,1,1,90,7578,0,0,0,90,0,0,0,
2025-12-23,6841,11,16,2253,23799,0,0,4,2260,2,4,0,
2025-12-23,6843,0,2,404,8326,0,0,0,406,0,0,0,11     C
2025-12-23,6859,8,4,836,10397,0,0,4,832,0,4,0,
2025-12-23,6865,2,1,773,3957,0,0,0,772,0,0,0,
2025-12-23,6870,34,24,488,5837,0,5,25,478,0,20,0,
2025-12-23,6874,0,0,2,5500,0,0,0,2,0,0,0,11     C
2025-12-23,6877,10,28,6384,10030,0,0,11,6402,0,11,0,
2025-12-23,6894,0,0,8,5950,0,0,0,8,0,0,0,11     C
2025-12-23,6895,1,6,1227,8525,0,1,158,1232,0,157,0,
2025-12-23,6899,0,0,82,10599,0,0,0,82,0,0,0,11     C
2025-12-23,6903,440,376,2068,16669,4,3,52,2004,0,53,0,
2025-12-23,6913,2,12,1222,10962,0,0,9,1232,0,9,0,
2025-12-23,6922,2,0,17,6786,0,0,0,15,0,0,0,
2025-12-23,6925,15,10,92,5000,0,0,0,87,0,0,0,
2025-12-23,6953,8,0,88,7503,0,0,0,80,0,0,0,11     C
2025-12-23,6967,18,41,326,6226,0,0,4,349,0,4,0,
2025-12-23,6968,0,1,180,11125,0,0,0,181,0,0,0,
2025-12-23,6982,1,0,383,10168,0,0,10,382,0,11,1,
2025-12-23,6996,0,0,221,10486,0,0,0,221,0,0,0,
2025-12-23,7402,544,393,4963,8807,9,34,76,4813,1,51,0,
2025-12-23,7556,0,0,53,6829,0,0,0,53,0,0,0,11     C
2025-12-23,7584,0,0,0,4115,0,0,0,0,0,0,0,X
2025-12-23,7642,1,3,9,7537,0,0,0,11,0,0,0,
2025-12-23,7703,37,17,402,8686,0,0,0,382,0,0,0,
2025-12-23,7704,8,0,83,8442,0,0,0,75,0,0,0,
2025-12-23,7712,42,34,559,8140,0,0,0,551,0,0,0,
2025-12-23,7714,31,38,168,5250,0,0,0,175,0,0,0,
2025-12-23,7715,1,1,101,8433,0,0,0,101,0,0,0,
2025-12-23,7718,0,0,8,11589,0,0,0,8,0,0,0,11     C
2025-12-23,7723,0,0,50,12654,0,0,0,50,0,0,0,
2025-12-23,7728,1,3,237,3463,0,0,27,239,0,27,0,11   A
2025-12-23,7734,2,1,41,7000,0,0,0,40,0,0,0,
2025-12-23,8024,0,8,353,0,0,0,0,361,0,0,0,11OX   C
2025-12-23,8027,248,455,8162,26901,11,8,412,8370,1,415,0,
