date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-21,6609,159,171,3441,17758,0,1,50
2018-03-21,6803,0,3,154,16720,0,0,0
2018-03-21,8024,253,182,1496,11503,0,1,1
2018-03-21,8027,364,380,12175,19583,14,29,855
2018-03-21,8032,0,0,81,12952,0,0,0
2018-03-21,8034,0,0,0,0,0,0,0
2018-03-21,8040,0,0,0,0,0,0,0
2018-03-21,8042,348,695,10875,28568,16,1,196
2018-03-21,8043,82,59,2284,19976,15,0,49
2018-03-21,8044,128,52,1574,29289,89,27,514
2018-03-21,8047,22,13,571,10416,1,0,0
2018-03-21,8048,11,2,1598,13316,0,0,2
2018-03-21,8049,32,53,5345,29558,0,0,30
2018-03-21,8050,5,2,1853,30871,0,0,3
2018-03-21,8054,40,4,6417,18443,0,0,4
2018-03-21,8059,0,78,3458,0,0,0,0
2018-03-21,8064,19,11,10012,41204,1,0,52
2018-03-21,8066,47,130,3016,7499,5,23,73
2018-03-21,8068,0,0,0,0,0,0,0
2018-03-21,8069,1472,1375,27347,270116,402,312,4371
2018-03-21,8071,21,7,4215,12963,0,0,20
2018-03-21,8074,82,52,2798,20519,0,0,0
2018-03-21,8076,1995,1839,13435,62902,12,29,381
2018-03-21,8080,0,0,0,0,0,0,0
2018-03-21,8083,0,0,349,8783,0,0,1
2018-03-21,8085,0,0,1413,0,0,0,0
2018-03-21,8086,430,456,18239,35977,127,48,1118
2018-03-21,8088,16,11,3129,15230,0,0,1
2018-03-21,8091,44,8,2399,10619,0,0,10
2018-03-21,8093,0,0,0,0,0,0,0
2018-03-21,8096,22,86,9092,34905,15,0,42
2018-03-21,8097,0,1,342,0,0,0,0
2018-03-21,8099,2,39,622,16800,0,0,0
2018-03-21,8107,1068,625,7574,18750,0,41,70
2018-03-21,8109,0,0,100,16502,0,0,0
2018-03-21,8111,0,0,0,0,0,0,0
2018-03-21,8121,0,0,93,0,0,0,0
2018-03-21,8155,393,362,2822,12439,32,29,201
2018-03-21,8171,0,0,613,0,0,0,21
2018-03-21,8176,149,250,4382,18125,66,0,167
2018-03-21,8182,55,9,2183,26760,0,0,4
2018-03-21,8183,621,716,8763,30312,46,28,185
2018-03-21,8234,22,39,3337,35306,0,1,12
2018-03-21,8240,7,8,2039,25001,0,0,0
2018-03-21,8255,16,33,2818,18716,0,0,0
2018-03-21,8277,130,37,7564,22907,0,31,39
2018-03-21,8287,307,346,9550,36405,1377,152,6305
2018-03-21,8289,30,9,2242,19236,0,0,0
2018-03-21,8299,112,50,5376,46293,24,0,327
2018-03-21,8349,450,387,4095,28169,13,21,645
2018-03-21,8354,17,7,184,15935,0,0,0
2018-03-21,8358,423,318,29903,63147,14,7,1048
2018-03-21,8383,34,56,3971,29548,2,0,20
2018-03-21,8390,13,24,2122,19327,0,0,7
2018-03-21,8401,93,278,3522,15501,5,1,23
2018-03-21,8403,445,168,2837,19449,4,80,325
2018-03-21,8406,135,44,4979,23112,0,0,39
2018-03-21,8410,37,71,2117,9147,0,0,0
2018-03-21,8415,33,30,1885,152875,6,0,8
2018-03-21,8418,4,4,764,16998,0,0,0
2018-03-21,8420,4,5,490,12747,0,0,0
2018-03-21,8421,0,0,2997,13370,0,0,3
2018-03-21,8424,0,0,54,9013,0,0,0
2018-03-21,8426,3,1,372,12560,0,0,0
2018-03-21,8431,267,343,7119,11059,66,27,1148
2018-03-21,8432,7,2,2969,9599,0,0,24
2018-03-21,8433,14,20,1023,13144,0,0,2
2018-03-21,8435,0,1,220,7925,0,0,0
2018-03-21,8436,84,34,1329,20126,0,4,49
2018-03-21,8437,2,8,252,8867,0,0,76
2018-03-21,8444,2,1,95,18692,0,0,0
2018-03-21,8446,93,137,2003,11836,1,6,17
2018-03-21,8450,1,3,475,11989,0,0,0
2018-03-21,8462,11,9,616,11997,0,0,8
2018-03-21,8476,274,71,1510,9746,1,0,1
2018-03-21,8489,75,80,3784,7504,0,2,2
2018-03-21,8905,57,20,1509,29860,0,0,0
2018-03-21,8906,0,0,0,0,0,0,0
2018-03-21,8908,0,0,23,38350,0,0,0
2018-03-21,8913,204,81,684,1849,13,7,18
2018-03-21,8916,74,313,1836,27328,0,0,5
2018-03-21,8917,1,0,414,30550,0,0,4
2018-03-21,8923,0,0,0,7593,0,0,0
2018-03-21,8924,846,1074,9397,30315,19,5,108
2018-03-21,8927,26,15,845,32958,0,0,0
2018-03-21,8928,5,0,1370,12713,0,0,0
2018-03-21,8929,188,202,2835,10675,0,0,6
2018-03-21,8930,29,93,3220,16855,0,0,0
2018-03-21,8931,49,13,2003,29108,0,0,0
2018-03-21,8933,147,157,17752,44594,5,1,1180
2018-03-21,8935,0,0,0,0,0,0,0
2018-03-21,8936,239,84,14581,56459,3,0,46
2018-03-21,8937,0,12,1847,18119,0,0,6
2018-03-21,8938,243,185,3318,33828,0,0,0
2018-03-21,8941,0,0,1216,3068,0,0,1
2018-03-21,8942,20,17,6079,41460,0,0,21
2018-03-21,9949,3,3,2680,11758,0,0,3
2018-03-21,9950,10,0,1696,24929,0,0,0
2018-03-21,9951,12,38,850,18725,0,0,39
2018-03-21,9960,0,0,5293,8398,0,0,0
2018-03-21,9962,0,0,923,22555,0,0,0
