date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-19,3293,39,20,1124,35225,4,1,21
2023-05-19,3294,14,8,7643,33003,0,0,1
2023-05-19,3297,12,2,989,9012,0,0,12
2023-05-19,3303,0,2,810,23522,0,0,0
2023-05-19,3306,199,120,1091,12651,0,0,2
2023-05-19,3310,3,0,3433,14805,0,0,1
2023-05-19,3313,0,0,0,0,0,0,0
2023-05-19,3317,94,47,3717,15312,84,6,14
2023-05-19,3322,162,73,5016,26876,0,0,81
2023-05-19,3323,21,0,1587,20076,1,0,17
2023-05-19,3324,633,551,5517,22098,175,159,1495
2023-05-19,3325,123,43,2529,20563,38,0,27
2023-05-19,3332,2,5,141,12026,0,0,0
2023-05-19,3339,1,15,1696,12907,0,0,0
2023-05-19,3354,1,0,1144,17528,0,0,0
2023-05-19,3357,3,0,649,25508,0,0,0
2023-05-19,3360,6,3,1706,19100,0,0,0
2023-05-19,3362,669,366,10490,28114,47,66,485
2023-05-19,3363,3721,4992,14488,22084,836,320,2693
2023-05-19,3372,14,14,2719,43852,0,10,32
2023-05-19,3373,2,3,674,10822,0,0,4
2023-05-19,3374,13,81,5380,67841,9,0,113
2023-05-19,3379,11,0,1264,9510,0,0,0
2023-05-19,3388,2,1,141,18515,0,0,0
2023-05-19,3390,9,6,3661,17163,0,0,14
2023-05-19,3402,2,1,549,18261,0,0,2
2023-05-19,3430,5,16,653,8429,0,0,3
2023-05-19,3434,1,9,1887,6015,0,0,6
2023-05-19,3438,15,72,1595,11791,3,3,124
2023-05-19,3441,57,85,3255,10009,7,5,66
2023-05-19,3444,1048,195,2346,11028,0,3,6
2023-05-19,3455,10,20,2034,14962,0,8,44
2023-05-19,3466,148,302,4282,15300,0,0,30
2023-05-19,3479,520,377,6273,18032,19,5,504
2023-05-19,3483,200,433,8103,19536,10,8,71
2023-05-19,3484,32,20,2384,18884,0,0,34
2023-05-19,3489,2,2,1875,20782,0,0,0
2023-05-19,3490,6,4,2022,13751,0,0,3
2023-05-19,3491,520,392,5285,15539,42,46,252
2023-05-19,3492,0,0,964,8882,0,0,0
2023-05-19,3498,5,0,1242,13268,0,0,0
2023-05-19,3499,56,38,2265,13742,0,1,63
2023-05-19,3508,0,1,1684,0,0,0,0
2023-05-19,3511,25,17,3772,12493,0,8,241
2023-05-19,3512,0,0,1184,14250,0,0,0
2023-05-19,3516,2,2,9741,12647,0,0,0
2023-05-19,3520,61,28,3788,11725,0,0,5
2023-05-19,3521,0,0,0,0,0,0,0
2023-05-19,3522,0,0,0,0,0,0,0
2023-05-19,3523,0,0,0,0,0,0,0
2023-05-19,3526,2,1,1032,14749,0,0,25
2023-05-19,3527,9,9,1922,10236,2,5,22
2023-05-19,3529,32,119,329,19047,1,2,10
2023-05-19,3531,1,5,415,15293,0,0,0
2023-05-19,3537,13,13,445,13391,0,0,0
2023-05-19,3540,292,283,1885,18266,23,4,120
2023-05-19,3541,1,0,354,14196,0,0,6
2023-05-19,3546,52,74,1636,12044,15,6,14
2023-05-19,3548,183,122,2996,15030,0,7,125
2023-05-19,3551,33,7,599,14193,0,0,0
2023-05-19,3552,20,65,4588,21398,7,0,218
2023-05-19,3555,0,0,6,0,0,0,0
2023-05-19,3556,2,2,1166,15925,0,8,9
2023-05-19,3558,695,430,4387,12265,64,21,215
2023-05-19,3567,4,1,362,8488,0,0,0
2023-05-19,3577,3,79,973,14537,1,0,2
2023-05-19,3580,5,10,4096,9867,1,0,1
2023-05-19,3581,6,0,448,12751,0,0,0
2023-05-19,3587,41,42,1432,15578,0,2,9
2023-05-19,3594,258,81,14800,18188,26,1,108
2023-05-19,3597,0,2,936,9786,0,0,2
2023-05-19,3609,0,11,4199,7669,0,0,3
2023-05-19,3611,2,0,404,10630,0,0,0
2023-05-19,3615,95,141,3917,17116,0,0,2
2023-05-19,3623,4,17,820,7296,0,0,0
2023-05-19,3624,353,243,6162,29335,43,126,379
2023-05-19,3625,0,5,1713,0,0,0,0
2023-05-19,3628,127,39,621,11250,0,0,0
2023-05-19,3630,40,52,2705,46047,52,7,142
2023-05-19,3631,2,1,6179,20455,0,0,9
2023-05-19,3632,0,0,0,0,0,0,0
2023-05-19,3642,0,0,0,0,0,0,0
2023-05-19,3646,33,34,2727,9824,0,0,12
2023-05-19,3663,78,33,3362,14739,0,4,5
2023-05-19,3664,0,0,0,0,0,0,0
2023-05-19,3666,4,53,1116,14672,49,0,1
2023-05-19,3672,1,2,2931,7947,0,0,0
2023-05-19,3675,148,299,1665,11107,90,41,536
2023-05-19,3680,448,303,2665,21647,17,23,1306
2023-05-19,3685,14,39,1632,19893,0,0,0
2023-05-19,3687,41,37,1759,7514,1,0,44
2023-05-19,3689,17,49,2138,19313,1,0,49
2023-05-19,3691,29,17,2190,19799,28,2,98
2023-05-19,3693,744,424,3347,9622,24,27,145
2023-05-19,3707,79,191,14572,83301,145,24,1248
2023-05-19,3709,0,0,140,25142,0,0,0
2023-05-19,3710,0,0,0,0,0,0,0
2023-05-19,4102,146,98,2187,10593,0,1,49
2023-05-19,4105,7,8,1628,62162,0,0,2
2023-05-19,4107,0,1,704,17324,0,0,0
2023-05-19,4109,31,12,1518,16783,0,0,0
2023-05-19,4111,33,50,1567,14245,1,0,0
2023-05-19,4113,26,7,12077,52784,0,0,16
2023-05-19,4114,184,396,13859,85925,52,5,31
2023-05-19,4116,13,57,2149,11141,0,2,19
2023-05-19,4120,5,6,277,21686,0,0,0
2023-05-19,4121,129,357,3443,21232,21,23,156
2023-05-19,4123,239,756,7692,139101,58,5,1400
2023-05-19,4126,20,30,989,18150,0,0,0
2023-05-19,4127,43,1,1099,11440,0,0,0
2023-05-19,4128,115,124,20348,127774,4,5,44
2023-05-19,4129,268,105,4601,20691,31,11,646
2023-05-19,4130,224,317,4893,27343,0,84,106
2023-05-19,4138,145,131,789,7500,1,3,13
2023-05-19,4139,1,2,1997,10637,0,0,0
2023-05-19,4147,698,695,14397,63167,136,22,222
2023-05-19,4153,36,104,4269,10225,0,0,5
2023-05-19,4157,58,48,7530,179211,0,0,0
2023-05-19,4161,96,77,1391,13106,0,0,14
2023-05-19,4162,73,130,7892,36421,6,5,30
2023-05-19,4163,155,338,1147,12072,0,11,11
2023-05-19,4167,29,102,8574,79307,0,0,38
2023-05-19,4168,55,88,4946,26401,0,174,585
2023-05-19,4171,2,1,1515,11491,2,0,18
2023-05-19,4173,1561,595,3107,18643,1,30,39
2023-05-19,4174,19,7,2649,57359,0,0,4
2023-05-19,4175,74,141,1224,9340,0,9,277
2023-05-19,4205,0,0,4,22193,0,0,0
2023-05-19,4207,42,2,2622,43967,0,0,1
2023-05-19,4303,25,33,2666,16875,0,5,38
2023-05-19,4304,0,0,0,0,0,0,0
2023-05-19,4305,0,0,13,13753,0,0,0
2023-05-19,4401,1,0,111,30673,0,0,0
2023-05-19,4406,0,21,1394,12978,0,0,0
2023-05-19,4413,0,0,171,2591,0,0,0
2023-05-19,4416,0,0,175,15505,0,0,0
2023-05-19,4417,1,4,125,20992,0,0,0
2023-05-19,4420,0,0,418,10113,0,0,10
2023-05-19,4430,0,0,81,14068,0,0,0
2023-05-19,4432,20,8,1107,12647,1,0,0
2023-05-19,4433,16,50,991,15324,0,0,0
2023-05-19,4502,0,0,782,12687,0,0,0
2023-05-19,4503,270,254,4665,9815,26,25,605
2023-05-19,4506,0,1,10,44253,0,0,0
2023-05-19,4510,10,49,1892,27002,0,0,17
2023-05-19,4513,0,106,1550,19220,0,0,0
2023-05-19,4523,6,17,5757,16000,0,0,0
2023-05-19,4527,0,1,97,19038,0,0,0
2023-05-19,4528,0,0,350,21041,0,0,0
2023-05-19,4529,0,0,592,0,0,0,0
2023-05-19,4530,0,0,0,0,0,0,0
2023-05-19,4533,256,316,2678,39608,0,0,10
2023-05-19,4534,0,185,1799,0,0,0,0
2023-05-19,4535,0,0,116,18915,0,0,0
2023-05-19,4538,0,3,47,12615,0,0,0
2023-05-19,4541,215,205,5555,16911,146,160,798
2023-05-19,4542,2,32,1348,8071,0,0,0
2023-05-19,4543,248,179,4241,14242,0,20,46
2023-05-19,4549,0,0,151,12339,0,0,0
2023-05-19,4550,29,8,810,9459,1,2,2
2023-05-19,4556,3,1,100,10471,0,0,0
2023-05-19,4558,1,1,101,12500,0,0,0
2023-05-19,4561,0,4,244,14630,0,0,0
2023-05-19,4563,11,8,521,13737,1,0,0
2023-05-19,4568,1,0,149,8011,0,0,0
2023-05-19,4577,0,2,20,12284,0,0,0
2023-05-19,4580,1,3,320,10783,0,0,1
2023-05-19,4609,0,0,0,0,0,0,0
2023-05-19,4702,52,43,2259,18083,0,0,3
2023-05-19,4706,0,0,58,19757,0,0,0
2023-05-19,4707,42,35,2020,88157,0,0,0
2023-05-19,4711,59,48,478,15264,0,0,2
2023-05-19,4712,0,0,0,0,0,0,0
2023-05-19,4714,81,29,5762,34865,0,0,30
2023-05-19,4716,38,8,5385,21226,0,0,1
2023-05-19,4721,53,55,2879,18746,12,33,422
2023-05-19,4726,20,33,3952,34469,0,0,1
2023-05-19,4728,66,142,2134,13615,13,6,29
2023-05-19,4729,82,44,391,15629,0,0,0
2023-05-19,4735,1,2,231,9192,0,0,0
2023-05-19,4736,16,23,2600,23822,41,0,43
2023-05-19,4741,46,78,697,8210,1,4,11
2023-05-19,4743,251,343,15637,98941,23,38,132
2023-05-19,4744,469,719,10794,13321,90,7,1684
2023-05-19,4745,11,1,848,19362,0,0,0
2023-05-19,4747,50,30,1537,7504,4,2,93
2023-05-19,4760,4,6,673,7950,0,0,5
2023-05-19,4768,342,130,1217,9231,4,4,27
2023-05-19,4804,0,8,627,0,0,0,0
2023-05-19,4806,0,0,0,0,0,0,0
2023-05-19,4903,0,0,0,0,0,0,0
2023-05-19,4905,1,1,1,7315,0,0,0
2023-05-19,4907,6,5,898,29536,0,0,3
2023-05-19,4908,399,378,1901,19554,1,77,91
2023-05-19,4909,70,35,3647,23339,0,0,0
2023-05-19,4924,15,0,1266,9291,0,0,0
2023-05-19,4931,958,1204,8283,16116,28,17,191
2023-05-19,4933,4,0,445,20066,0,0,0
2023-05-19,4939,20,23,2381,24550,0,0,0
2023-05-19,4944,0,0,0,0,0,0,0
2023-05-19,4945,2,2,247,7509,0,0,0
2023-05-19,4951,29,10,372,8537,0,0,0
2023-05-19,4953,296,224,3112,16788,1,1,6
2023-05-19,4966,78,57,1474,20295,15,1,75
2023-05-19,4971,51,33,3192,9185,0,0,60
2023-05-19,4972,0,15,63,9873,0,0,0
2023-05-19,4973,41,73,2045,15876,16,0,12
2023-05-19,4974,1,1,238,18125,0,0,0
2023-05-19,4979,2463,1007,12101,25097,55,37,575
2023-05-19,4991,1,5,1191,22827,0,0,0
2023-05-19,4995,0,0,3613,10489,5,0,0
2023-05-19,5009,6012,7125,30018,125491,535,1199,11483
2023-05-19,5011,25,31,4961,21839,0,97,325
2023-05-19,5013,0,0,43,33354,0,0,0
2023-05-19,5014,20,9,6817,46333,0,0,79
2023-05-19,5015,1,2,638,15159,0,0,2
2023-05-19,5016,0,0,85,12405,0,0,0
2023-05-19,5201,86,69,1530,7668,0,0,0
2023-05-19,5202,16,11,677,14773,0,0,0
2023-05-19,5206,16,5,448,38981,0,0,5
2023-05-19,5210,0,0,0,0,0,0,0
2023-05-19,5211,91,141,1137,8006,2,12,53
2023-05-19,5212,4,5,30,8658,0,0,0
2023-05-19,5213,13,14,3124,106630,0,0,7
2023-05-19,5220,1,1,56,9916,0,0,0
2023-05-19,5223,4,1,462,11137,0,0,0
2023-05-19,5228,0,0,178,9514,0,0,0
2023-05-19,5230,0,18,1607,11738,0,0,0
2023-05-19,5236,55,23,379,14625,0,0,0
2023-05-19,5245,2,9,2008,11247,16,2,20
2023-05-19,5251,92,117,1449,7023,14,2,23
2023-05-19,5263,20,14,1970,16132,0,0,1
2023-05-19,5272,3,2,1979,13993,0,0,1
2023-05-19,5274,12,25,111,9455,0,0,10
2023-05-19,5281,0,0,85,9252,0,0,0
2023-05-19,5287,2,0,16,12698,0,0,0
2023-05-19,5289,129,81,1866,21666,2,2,68
2023-05-19,5291,28,2,5844,10231,0,0,0
2023-05-19,5299,16,18,712,8972,0,1,6
2023-05-19,5301,0,0,0,0,0,0,0
2023-05-19,5302,0,0,0,0,0,0,0
2023-05-19,5309,491,435,4595,39690,0,3,181
2023-05-19,5310,0,0,0,0,0,0,0
2023-05-19,5312,33,15,256,15014,0,0,0
2023-05-19,5314,0,0,0,0,0,0,0
2023-05-19,5315,14,84,2224,26587,0,0,14
2023-05-19,5321,118,147,2094,10054,28,0,90
2023-05-19,5324,0,0,0,0,0,0,0
2023-05-19,5328,0,3,507,0,0,0,0
2023-05-19,5340,0,0,0,0,0,0,0
2023-05-19,5344,0,0,0,0,0,0,0
2023-05-19,5345,0,0,0,0,0,0,0
2023-05-19,5347,51,39,3227,409745,30,9,480
2023-05-19,5351,196,307,14566,71115,33,37,2184
2023-05-19,5353,98,222,2961,18750,6,7,88
2023-05-19,5355,0,0,0,0,0,0,0
2023-05-19,5356,61,256,4784,25760,6,0,24
2023-05-19,5371,166,175,4113,97745,21,1,77
2023-05-19,5381,0,0,0,0,0,0,0
2023-05-19,5383,0,0,0,0,0,0,0
2023-05-19,5386,7,4,530,6690,0,0,0
2023-05-19,5392,41,14,2732,42490,0,0,0
2023-05-19,5398,45,44,704,12366,0,0,0
2023-05-19,5403,40,66,449,18580,0,0,16
2023-05-19,5410,49,255,6184,22271,112,20,77
2023-05-19,5425,592,971,18219,64186,272,52,2923
2023-05-19,5426,5,0,2152,35950,0,0,0
2023-05-19,5432,30,36,485,5171,0,0,0
2023-05-19,5438,4,7,1648,28134,0,0,0
2023-05-19,5439,1833,930,7042,23243,8,9,113
2023-05-19,5443,26,13,2146,41284,0,0,5
2023-05-19,5450,8,5,1461,30598,0,0,14
2023-05-19,5452,46,25,6295,37190,3,0,73
2023-05-19,5455,0,0,0,0,0,0,0
2023-05-19,5457,78,66,6026,42755,4,0,26
2023-05-19,5460,0,0,252,14694,0,0,0
2023-05-19,5464,102,406,2487,17767,2,33,41
2023-05-19,5465,129,234,4153,20554,17,6,107
2023-05-19,5468,0,0,0,0,0,0,0
2023-05-19,5474,15,4,905,10088,0,0,5
2023-05-19,5475,0,2,46,0,0,0,0
2023-05-19,5478,20,28,583,31868,0,3,54
2023-05-19,5481,1,5,988,18350,0,0,0
2023-05-19,5483,329,156,9927,146555,16,7,178
2023-05-19,5487,24,22,131,6030,0,0,0
2023-05-19,5488,0,0,0,0,0,0,0
2023-05-19,5489,14,6,433,25676,0,0,3
2023-05-19,5490,29,4,1222,24039,0,0,6
2023-05-19,5493,1,8,4272,10402,0,0,0
2023-05-19,5498,158,320,4229,43197,56,2,35
2023-05-19,5508,0,0,779,54357,0,0,18
2023-05-19,5511,156,272,3231,28360,6,8,229
2023-05-19,5512,382,67,13118,185998,0,0,0
2023-05-19,5514,0,1,71,54056,0,0,0
2023-05-19,5516,4,8,493,11373,0,0,0
2023-05-19,5520,0,1,14,14993,0,0,0
2023-05-19,5523,5,4,391,38750,0,0,0
2023-05-19,5529,0,0,0,0,0,0,0
2023-05-19,5530,15,23,1002,99771,0,0,0
2023-05-19,5536,12,17,917,30515,0,0,68
2023-05-19,5543,5,2,798,9826,0,0,0
2023-05-19,5601,0,2,2,16200,0,0,0
2023-05-19,5603,3,10,1932,26219,0,0,17
2023-05-19,5604,0,0,18,27195,0,0,0
2023-05-19,5609,4,7,453,34020,0,0,12
2023-05-19,5701,0,0,0,0,0,0,0
2023-05-19,5703,0,0,0,0,0,0,0
2023-05-19,5704,123,85,733,9715,0,6,9
2023-05-19,5864,290,149,5154,66711,0,5,10
2023-05-19,5902,10,11,2966,10137,0,0,1
2023-05-19,5903,0,0,36,55805,0,0,0
2023-05-19,5904,8,7,349,25545,0,1,1
2023-05-19,5905,51,134,3998,62456,0,0,0
2023-05-19,6015,85,20,5471,87812,0,1,128
2023-05-19,6016,49,416,7317,148613,0,0,39
2023-05-19,6020,0,0,24,63088,0,0,0
2023-05-19,6021,0,0,3,77816,0,0,0
2023-05-19,6023,0,0,59,72494,0,0,0
2023-05-19,6026,70,52,9794,99040,10,0,46
2023-05-19,6101,0,0,0,0,0,0,0
2023-05-19,6103,0,0,0,0,0,0,0
2023-05-19,6104,119,103,9102,22569,22,29,1129
2023-05-19,6109,41,15,3444,16260,0,5,32
2023-05-19,6111,301,277,5895,12211,21,3,337
2023-05-19,6113,25,10,2045,12511,2,0,2
2023-05-19,6114,7,5,1120,10977,0,0,0
2023-05-19,6118,110,59,5639,22722,15,3,248
2023-05-19,6121,3,2,463,46242,0,0,0
2023-05-19,6122,1351,1532,5662,18051,164,14,415
2023-05-19,6123,11,4,460,15522,0,0,0
2023-05-19,6124,43,48,466,45619,0,0,3
2023-05-19,6125,647,765,9082,60502,1,11,82
2023-05-19,6126,51,51,3937,29316,1,0,7
2023-05-19,6127,127,55,3691,27019,2,3,85
2023-05-19,6129,57,35,9749,45235,1,14,102
2023-05-19,6134,66,50,2889,16896,23,0,62
2023-05-19,6138,221,136,3416,18516,25,61,467
2023-05-19,6140,114,124,3571,10551,0,0,9
2023-05-19,6143,157,179,16270,21876,23,37,594
2023-05-19,6144,0,0,0,0,0,0,0
2023-05-19,6146,56,236,942,24254,0,1,1
2023-05-19,6147,29,7,2313,184668,1,0,66
2023-05-19,6148,363,463,4676,11650,84,18,429
2023-05-19,6150,23,15,2511,12086,4,0,325
2023-05-19,6151,0,4,76,13814,0,0,0
