date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-31,6156,6,8,2272,20133,0,0,83
2021-05-31,6158,16,4,2099,13412,0,0,4
2021-05-31,6160,14,22,1711,17122,0,0,10
2021-05-31,6161,29,24,1220,18745,0,0,0
2021-05-31,6163,107,103,4666,25870,120,114,943
2021-05-31,6167,0,0,0,0,0,0,0
2021-05-31,6170,175,161,4074,22417,0,0,7
2021-05-31,6171,19,14,946,18837,0,0,0
2021-05-31,6173,302,249,7383,43000,16,8,114
2021-05-31,6174,8,9,594,12500,0,0,0
2021-05-31,6175,367,144,3604,35516,0,2,8
2021-05-31,6179,28,11,3025,18536,0,0,12
2021-05-31,6180,105,135,5064,43873,5,0,34
2021-05-31,6182,2685,3028,36152,127724,50,62,681
2021-05-31,6185,23,14,2093,37466,0,0,1
2021-05-31,6186,33,12,1133,32508,0,0,0
2021-05-31,6187,529,208,4855,20830,1,18,222
2021-05-31,6188,251,149,11033,69589,0,1,55
2021-05-31,6190,648,334,5310,35092,0,1,9
2021-05-31,6194,2,19,837,15000,0,0,0
2021-05-31,6195,0,14,586,12221,2,0,109
2021-05-31,6203,65,55,2758,19988,0,1,16
2021-05-31,6204,12,55,1108,5775,0,0,0
2021-05-31,6207,7,10,2159,20968,0,0,0
2021-05-31,6208,11,9,2320,29218,0,0,100
2021-05-31,6210,0,2,261,8762,0,0,0
2021-05-31,6212,0,0,8,25500,0,0,0
2021-05-31,6217,80,52,2774,16469,5,2,5
2021-05-31,6218,3,6,2084,16065,0,0,0
2021-05-31,6219,65,612,13019,38504,0,30,34
2021-05-31,6220,7,15,3023,32993,0,0,42
2021-05-31,6221,8,11,3144,12758,0,2,3
2021-05-31,6222,0,0,0,0,0,0,0
2021-05-31,6223,92,236,7086,23240,18,12,316
2021-05-31,6227,4,31,1819,19027,0,0,4
2021-05-31,6228,0,0,0,0,0,0,0
2021-05-31,6229,73,57,3250,8910,2,0,33
2021-05-31,6231,8,7,1862,9510,0,0,17
2021-05-31,6233,269,198,9523,19902,11,3,606
2021-05-31,6234,13,2,2872,25096,0,0,6
2021-05-31,6237,974,1003,7854,19969,10,5,255
2021-05-31,6240,5,6,435,5716,0,0,0
2021-05-31,6241,0,0,0,0,0,0,0
2021-05-31,6244,0,0,0,0,0,0,0
2021-05-31,6245,21,48,4185,29501,0,0,16
2021-05-31,6246,14,24,570,3675,1,0,0
2021-05-31,6248,2,25,445,7668,0,0,0
2021-05-31,6261,1562,821,10381,32124,0,2,183
2021-05-31,6263,0,3,60,15625,0,0,0
2021-05-31,6264,0,0,0,0,0,0,0
2021-05-31,6265,35,62,4584,29543,0,0,1
2021-05-31,6266,2,1,1082,24736,0,0,4
2021-05-31,6270,17,42,1143,18036,0,0,0
2021-05-31,6274,288,189,2673,67011,5,12,28
2021-05-31,6275,191,17,2196,17446,0,0,5
2021-05-31,6276,7,9,952,4408,0,0,4
2021-05-31,6279,29,39,2050,24913,0,0,7
2021-05-31,6284,213,376,3938,24357,25,14,140
2021-05-31,6287,0,0,0,0,0,0,0
2021-05-31,6290,184,354,7618,36941,0,6,42
2021-05-31,6291,0,0,0,0,0,0,0
2021-05-31,6292,0,25,152,11725,0,0,0
2021-05-31,6294,0,0,49,5850,0,0,0
2021-05-31,6404,0,0,0,0,0,0,0
2021-05-31,6411,331,301,8559,22779,2,1,74
2021-05-31,6417,5,0,3102,8903,0,0,0
2021-05-31,6418,0,2,492,8630,0,0,0
2021-05-31,6425,3,14,873,10900,0,0,4
2021-05-31,6435,70,23,1748,8328,0,0,1
2021-05-31,6441,217,88,4053,9644,12,8,111
2021-05-31,6461,4,0,476,25175,0,0,0
2021-05-31,6462,18,28,6634,17843,5,23,600
2021-05-31,6465,0,0,17,0,0,0,0
2021-05-31,6469,8,7,1343,13500,1,0,6
2021-05-31,6470,14,15,2394,8173,0,0,0
2021-05-31,6472,238,303,1952,13528,0,0,20
2021-05-31,6485,475,378,4846,10110,34,218,492
2021-05-31,6486,1,0,660,9687,0,0,38
2021-05-31,6488,165,339,2275,109312,25,29,198
2021-05-31,6494,1011,507,2856,7889,37,78,411
2021-05-31,6496,0,0,120,11666,0,0,0
2021-05-31,6506,0,0,370,20590,0,0,0
2021-05-31,6508,0,0,78,21324,0,0,0
2021-05-31,6509,1943,997,10752,43301,18,23,34
2021-05-31,6510,40,25,1272,8197,0,0,14
2021-05-31,6514,2,0,451,7503,0,0,0
2021-05-31,6516,9,19,1428,9647,0,0,13
2021-05-31,6523,11,19,973,11261,0,0,0
2021-05-31,6530,0,3,627,8437,0,0,0
2021-05-31,6532,9,14,2291,9025,3,0,12
2021-05-31,6538,35,14,3025,9317,12,0,113
2021-05-31,6542,1,6,166,7875,0,0,3
2021-05-31,6548,62,121,4462,91032,1,3,26
2021-05-31,6561,2,3,196,17614,0,0,0
2021-05-31,6577,0,0,85,9563,0,0,0
2021-05-31,6578,1,3,385,7532,0,0,0
2021-05-31,6596,0,2,36,7500,0,0,0
2021-05-31,6603,44,18,4264,37177,0,0,13
2021-05-31,6609,3,4,355,18114,0,0,0
2021-05-31,6612,1,1,396,8492,0,0,0
2021-05-31,6613,4,1,77,8482,0,0,0
2021-05-31,6642,0,2,43,7849,0,0,0
2021-05-31,6643,48,40,1971,7829,1,0,18
2021-05-31,6654,11,5,294,8315,0,1,1
2021-05-31,6664,9,1,401,13750,0,0,0
2021-05-31,6667,21,10,1715,9944,0,0,2
2021-05-31,6679,161,76,1440,10542,1,8,26
2021-05-31,6732,11,25,304,12228,0,0,2
2021-05-31,6803,0,0,9,17270,0,0,0
2021-05-31,8024,86,84,2920,11290,0,4,77
2021-05-31,8027,121,97,11688,22568,32,40,127
2021-05-31,8032,2,0,103,12952,0,0,0
2021-05-31,8034,13,19,2752,15718,0,0,6
2021-05-31,8040,0,1,605,0,0,0,0
2021-05-31,8042,60,48,1038,31422,0,0,23
2021-05-31,8043,65,91,1920,19976,0,0,7
2021-05-31,8044,526,595,6057,29564,16,16,134
2021-05-31,8047,5,2,736,10416,0,0,0
2021-05-31,8048,0,3,926,13221,0,0,0
2021-05-31,8049,34,39,1438,29569,0,0,1
2021-05-31,8050,3,74,924,44274,0,0,15
2021-05-31,8054,463,380,6622,17655,15,0,96
2021-05-31,8059,5,20,4087,21529,0,0,0
2021-05-31,8064,911,526,4942,41204,0,1120,1121
2021-05-31,8066,7,3,189,7499,0,0,0
2021-05-31,8068,0,0,0,0,0,0,0
2021-05-31,8069,734,600,24469,270116,9,46,693
2021-05-31,8071,66,49,1899,12963,0,0,0
2021-05-31,8074,3,2,1927,21781,0,0,0
2021-05-31,8076,789,495,6401,69382,3,9,16
2021-05-31,8080,0,0,0,0,0,0,0
2021-05-31,8083,0,0,102,8783,0,0,0
2021-05-31,8085,0,0,0,0,0,0,0
2021-05-31,8086,501,1127,8614,38679,55,27,531
2021-05-31,8088,151,60,4102,15230,0,0,16
2021-05-31,8089,18,2,201,13686,0,0,0
2021-05-31,8091,5,1,1172,11362,0,0,4
2021-05-31,8093,0,0,0,0,0,0,0
2021-05-31,8096,22,16,4094,35604,1,0,9
2021-05-31,8097,50,217,2688,6668,0,0,1
2021-05-31,8099,41,85,8317,22140,6,5,51
2021-05-31,8107,82,57,2443,18750,3,0,100
2021-05-31,8109,0,0,167,18152,0,0,0
2021-05-31,8111,187,265,3308,27275,0,0,4
2021-05-31,8121,0,0,0,0,0,0,0
2021-05-31,8147,9,1,212,6904,0,0,0
2021-05-31,8155,17,30,2581,12439,1,0,9
2021-05-31,8171,121,113,10677,14680,8,5,437
2021-05-31,8176,0,3,556,0,0,0,0
2021-05-31,8182,952,430,3258,26760,1,1,5
2021-05-31,8183,367,175,4576,30312,14,2,61
2021-05-31,8234,2,3,889,35306,0,0,0
2021-05-31,8240,38,15,1503,25001,0,0,5
2021-05-31,8255,13,36,2568,22870,0,0,4
2021-05-31,8277,0,0,0,0,0,0,0
2021-05-31,8284,0,2,73,11585,0,0,0
2021-05-31,8289,133,93,2376,17083,0,0,13
2021-05-31,8299,470,534,6593,49268,4,14,166
2021-05-31,8342,6,0,47,8384,0,0,0
2021-05-31,8349,9,12,2281,29744,4,1,43
2021-05-31,8354,1,0,477,19633,0,0,0
2021-05-31,8358,938,986,11045,63147,126,54,918
2021-05-31,8383,33,24,1356,29548,0,0,21
2021-05-31,8390,1104,1255,5185,25270,15,9,101
2021-05-31,8401,0,0,2203,15010,0,0,0
2021-05-31,8403,144,124,3579,27220,4,0,6
2021-05-31,8406,53,17,1332,24268,3,0,3
2021-05-31,8410,38,25,772,9147,0,0,1
2021-05-31,8415,803,621,5102,257875,1,0,3
2021-05-31,8418,0,0,22,16998,0,0,0
2021-05-31,8420,18,55,511,12747,0,0,2
2021-05-31,8421,0,0,19,0,0,0,0
2021-05-31,8424,0,0,5,9013,0,0,0
2021-05-31,8426,9,0,1246,12560,0,0,0
2021-05-31,8431,43,117,4221,11113,0,0,14
2021-05-31,8432,6,6,776,9599,0,0,0
2021-05-31,8433,0,0,141,13020,0,0,0
2021-05-31,8435,0,11,100,7925,0,0,0
2021-05-31,8436,284,366,3846,29560,13,3,23
2021-05-31,8437,0,1,30,11962,0,0,0
2021-05-31,8440,73,12,1135,9500,0,0,0
2021-05-31,8444,7,1,1097,21191,0,0,2
2021-05-31,8446,5,3,670,13228,0,0,2
2021-05-31,8450,35,15,1340,12827,0,0,6
2021-05-31,8476,0,0,0,0,0,0,0
2021-05-31,8489,11,16,1232,9438,2,0,27
2021-05-31,8905,305,35,388,29860,0,0,0
2021-05-31,8906,1,1,208,8509,0,0,0
2021-05-31,8908,3,0,19,50019,0,0,0
2021-05-31,8916,42,2,300,32807,0,0,0
2021-05-31,8917,0,0,1,33605,0,0,0
2021-05-31,8923,0,0,8,7593,0,0,0
2021-05-31,8924,581,732,5390,20950,16,3,237
2021-05-31,8927,23,70,3868,49491,5,24,2963
2021-05-31,8928,27,18,894,12713,0,0,2
2021-05-31,8929,11,24,649,12645,0,0,0
2021-05-31,8930,10,14,2125,20444,0,0,6
2021-05-31,8931,4,6,2212,30563,0,0,0
2021-05-31,8933,0,0,0,0,0,0,0
2021-05-31,8935,0,0,0,0,0,0,0
2021-05-31,8936,199,468,21094,62019,205,109,347
2021-05-31,8937,0,1,1061,18119,0,0,0
2021-05-31,8938,473,213,2769,33828,17,12,100
2021-05-31,8941,0,0,353,3823,0,0,0
2021-05-31,8942,16,42,795,41460,0,4,28
2021-05-31,9949,1,1,3735,11758,0,0,0
2021-05-31,9950,0,0,0,0,0,0,0
2021-05-31,9951,18,2,1250,18725,0,0,0
2021-05-31,9960,5,32,2803,8398,0,0,0
2021-05-31,9962,56,52,676,22555,0,0,0
