date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-09,5403,0,5,706,15657,0,0,16,711,0,16,0,
2018-11-09,5410,19,7,3615,21475,0,0,0,3603,0,0,0,
2018-11-09,5425,380,540,4049,60678,220,98,1419,4210,1,1541,0,11   A
2018-11-09,5426,1,1,4421,35950,0,0,4,4421,0,4,0,
2018-11-09,5432,11,2,2215,5171,0,3,6,2206,0,3,0,11    B
2018-11-09,5438,0,0,1015,28134,0,0,0,1015,0,0,0,
2018-11-09,5439,36,71,3660,21493,6,4,114,3697,2,116,0,
2018-11-09,5443,42,50,7853,41284,12,12,274,7861,0,274,0,
2018-11-09,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,5452,4,12,3877,37190,0,0,2,3885,0,2,0,
2018-11-09,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,5457,147,142,6909,23951,74,46,1516,6904,0,1544,0,
2018-11-09,5460,0,0,319,18008,0,0,0,319,0,0,0,
2018-11-09,5464,31,11,1626,17767,2,0,9,1606,0,11,0,
2018-11-09,5465,38,40,4030,22838,5,9,85,4032,0,81,0,
2018-11-09,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,5474,78,51,1495,8432,2,7,78,1468,0,73,0,
2018-11-09,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,5478,1,4,1202,31868,0,0,25,1206,1,25,0,
2018-11-09,5480,0,2,2855,43524,0,0,2,2857,0,2,0,
2018-11-09,5481,22,10,10641,23673,0,2,100,10629,0,98,0,
2018-11-09,5483,1309,810,16461,146625,287,857,6549,15968,6,5980,1,11   A
2018-11-09,5487,0,1,136,5633,0,0,3,137,0,3,0,
2018-11-09,5488,32,28,8683,22896,0,0,0,8679,0,0,0,
2018-11-09,5489,0,4,202,25676,0,0,0,206,0,0,0,
2018-11-09,5490,10,15,4315,23599,1,0,29,4332,12,30,0,
2018-11-09,5493,0,0,71,11066,0,0,0,71,0,0,0,11     C
2018-11-09,5498,13,18,9761,37164,0,0,10,9766,0,10,0,
2018-11-09,5508,0,11,335,54357,0,0,0,360,14,0,0,
2018-11-09,5511,36,7,463,28360,0,0,2,434,0,2,0,
2018-11-09,5512,60,78,12768,185998,0,0,23,12786,0,23,0,
2018-11-09,5514,0,0,548,44160,0,0,0,548,0,0,0,
2018-11-09,5516,0,0,1714,9573,0,0,0,1714,0,0,0,11    BC
2018-11-09,5520,0,0,11,15078,0,0,0,11,0,0,0,11    BC
2018-11-09,5523,5,7,327,28212,0,0,0,329,0,0,0,11     C
2018-11-09,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,5530,123,94,2904,99771,0,0,35,2875,0,35,0,
2018-11-09,5536,35,10,977,13555,0,2,31,959,7,29,0,
2018-11-09,5603,21,7,2587,19581,0,0,1,2573,0,1,0,
2018-11-09,5604,0,0,32,27195,0,0,0,32,0,0,0,11     C
2018-11-09,5609,21,6,562,31500,0,0,4,547,0,4,0,
2018-11-09,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,5703,0,1,65,17559,0,0,0,66,0,0,0,11    BC
2018-11-09,5704,0,0,19,9715,0,0,0,19,0,0,0,11     C
2018-11-09,5820,0,21,4300,904758,0,0,13,4321,0,13,0,
2018-11-09,5864,0,0,74,56011,0,0,0,74,0,0,0,
2018-11-09,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,5903,1,0,40,55805,1,0,0,39,0,1,0,
2018-11-09,5904,4,1,89,24421,0,1,3,86,0,2,0,
2018-11-09,5905,3,0,1368,50979,0,0,10,1365,0,10,0,
2018-11-09,6015,1,0,5217,92058,0,4,44,5216,0,40,0,
2018-11-09,6016,11,53,7829,161520,23,0,96,7871,0,119,0,
2018-11-09,6020,0,2,76,63088,0,0,0,78,0,0,0,
2018-11-09,6021,6,1,954,76688,0,0,19,949,0,19,0,
2018-11-09,6023,0,0,33,58069,0,0,0,33,0,0,0,
2018-11-09,6026,8,1,3619,60652,0,0,17,3612,0,17,0,
2018-11-09,6101,16,6,3059,4494,0,5,163,3049,0,158,0,
2018-11-09,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-11-09,6104,3,11,6132,22652,0,3,44,6140,0,41,0,
2018-11-09,6109,0,6,321,14537,0,0,0,327,0,0,0,11     C
2018-11-09,6111,67,72,2228,6688,22,54,567,2234,1,535,0,11     C
2018-11-09,6113,1,1,2048,12511,0,0,2,2048,0,2,0,
2018-11-09,6114,26,14,977,10977,5,6,43,968,3,42,0,
2018-11-09,6118,55,39,2665,22722,0,0,34,2649,0,34,0,
2018-11-09,6121,147,209,1529,46242,31,16,312,1592,1,327,0,
2018-11-09,6122,0,0,3356,17182,0,0,0,3356,0,0,0,
2018-11-09,6123,44,35,3590,14456,0,2,2,3581,0,0,0,
2018-11-09,6124,2,1,363,45619,0,0,0,362,0,0,0,
2018-11-09,6125,0,0,3867,60502,0,0,170,3867,0,170,0,
2018-11-09,6126,8,14,4615,34162,0,0,17,4623,2,17,0,
2018-11-09,6127,256,439,7580,27353,63,69,1258,7765,2,1252,0,11   A
2018-11-09,6129,49,42,7671,45235,2,0,17,7680,16,19,0,
2018-11-09,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,6138,132,74,3368,17982,5,15,128,3310,0,118,0,
2018-11-09,6140,0,0,577,9591,0,0,0,577,0,0,0,11     C
2018-11-09,6143,46,138,7402,20820,0,0,68,7496,2,68,0,
2018-11-09,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,6146,2,1,206,23099,0,0,1,205,0,1,0,
2018-11-09,6147,414,192,10994,163565,239,194,1900,10775,3,1947,2,
2018-11-09,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,6150,193,361,4466,8322,33,94,2881,4634,0,2820,0,11  *A C
2018-11-09,6151,1,1,375,13814,0,0,3,380,5,3,0,
2018-11-09,6154,0,1,44,20020,0,0,0,45,0,0,0,11     C
2018-11-09,6156,9,13,6417,20261,0,2,33,6421,0,31,0,
2018-11-09,6158,176,48,11447,27317,12,5,37,11319,0,44,0,
2018-11-09,6160,104,581,3423,17122,8,0,95,3900,0,103,0,
2018-11-09,6161,14,13,4407,20795,0,0,0,4406,0,0,0,
2018-11-09,6163,0,3,3723,25870,0,0,5,3726,0,5,0,
2018-11-09,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,6170,0,0,2155,22417,0,0,9,2155,0,9,0,
2018-11-09,6171,0,0,188,18837,0,0,0,188,0,0,0,11     C
2018-11-09,6173,1341,1125,13060,43000,270,551,4370,12862,18,4089,0,11   A C
2018-11-09,6174,27,20,618,12500,0,0,2,611,0,2,0,
2018-11-09,6175,54,37,4393,28643,9,6,116,4376,0,119,0,
2018-11-09,6179,0,2,4398,18536,0,15,15,4400,0,0,0,
2018-11-09,6180,1359,1622,13242,43873,156,869,2980,13506,1,2267,0,
2018-11-09,6182,3754,4781,46168,127724,1417,1222,13356,47218,23,13566,15,11   A C
2018-11-09,6185,0,4,1183,31830,0,0,0,1187,0,0,0,
2018-11-09,6186,2,2,1851,25008,0,2,11,1851,0,9,0,
2018-11-09,6187,44,31,2442,21059,0,22,85,2429,0,63,0,
2018-11-09,6188,23,13,5260,69589,7,4,27,5251,1,30,0,
2018-11-09,6190,49,43,10618,35092,0,32,525,10612,0,493,0,
2018-11-09,6194,0,0,1776,19500,0,0,0,1776,0,0,0,
2018-11-09,6195,0,13,319,11533,0,0,44,332,0,44,0,
2018-11-09,6203,18,9,665,19988,0,0,0,656,0,0,0,
2018-11-09,6204,11,3,880,9024,0,0,0,872,0,0,0,
2018-11-09,6207,37,30,7133,20988,4,16,250,7126,0,238,0,
2018-11-09,6208,51,1,2368,24748,0,0,17,2318,0,17,0,
2018-11-09,6210,0,0,365,8762,1,4,25,365,0,22,0,
2018-11-09,6212,0,0,248,25500,0,0,0,248,0,0,0,11    BC
2018-11-09,6217,18,15,1758,15950,0,0,3,1755,0,3,0,
2018-11-09,6218,9,8,5888,16065,0,0,0,5887,0,0,0,
2018-11-09,6219,104,94,14774,38504,0,0,18,14764,0,18,0,
2018-11-09,6220,246,119,9268,31138,34,5,177,9154,13,206,0,
2018-11-09,6221,1,0,3856,9974,0,0,1,3855,0,1,0,
2018-11-09,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,6223,106,63,4360,19975,1,0,84,4319,2,85,0,
2018-11-09,6227,306,164,2584,19027,0,45,48,2442,0,3,0,
2018-11-09,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,6229,0,0,3421,9021,0,0,0,3428,7,0,0,
2018-11-09,6231,4,40,830,9510,0,1,7,866,0,6,0,
2018-11-09,6233,2,13,2326,21143,0,0,4,2337,0,4,0,
2018-11-09,6234,8,8,5011,23216,0,0,0,5011,0,0,0,
2018-11-09,6237,9,22,3270,19763,1,0,6,3283,0,7,0,
2018-11-09,6238,136,222,4680,12567,62,82,430,4766,0,410,0,
2018-11-09,6240,2,4,942,5774,12,0,217,944,0,229,0,
2018-11-09,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,6244,1075,719,31512,135190,412,586,13502,31169,13,13328,0,
2018-11-09,6245,15,7,4495,27073,6,0,62,4487,0,68,0,
2018-11-09,6246,0,0,443,3398,0,0,0,443,0,0,0,
2018-11-09,6248,1,0,143,3627,0,0,0,142,0,0,0,11     C
2018-11-09,6261,2,3,2464,32124,0,0,22,2465,0,22,0,
2018-11-09,6263,0,0,262,15625,0,0,5,262,0,5,0,
2018-11-09,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,6265,0,0,3055,29543,0,0,5,3055,0,5,0,
2018-11-09,6266,965,857,7451,23049,23,130,549,7343,0,442,0,
2018-11-09,6270,27,26,1566,18036,0,0,1,1565,0,1,0,
2018-11-09,6274,109,82,2986,61737,25,27,2118,2959,0,2116,0,*
2018-11-09,6275,50,44,3624,16830,0,0,38,3618,0,38,0,
2018-11-09,6276,0,4,1045,0,0,0,0,1050,1,0,0,OX
2018-11-09,6279,19,17,2224,24305,1,3,104,2224,2,102,0,
2018-11-09,6284,210,246,5428,25639,31,66,356,5464,0,321,0,
2018-11-09,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,6290,31,68,11279,35180,32,39,144,11336,20,137,0,
2018-11-09,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,6292,0,1,78,11725,0,0,0,79,0,0,0,11     C
2018-11-09,6294,7,27,862,5850,1,0,0,882,0,1,0,
2018-11-09,6404,0,1,1570,9346,0,0,6,1571,0,6,0,
2018-11-09,6411,189,82,6672,18676,33,23,166,6565,0,176,0,
2018-11-09,6417,1,3,1713,8903,0,0,0,1715,0,0,0,
2018-11-09,6426,24,9,3007,8377,1,10,274,2997,5,265,0,
2018-11-09,6435,52,61,2210,8265,21,47,588,2219,0,562,0,
2018-11-09,6438,1,8,2548,14450,0,0,11,2555,0,11,0,
2018-11-09,6441,0,0,47,7636,0,0,0,47,0,0,0,
2018-11-09,6462,80,65,6557,17743,38,164,1113,6542,0,987,0,
2018-11-09,6465,1,0,283,8248,0,0,3,282,0,3,0,
2018-11-09,6469,4,2,331,9137,0,0,0,329,0,0,0,
2018-11-09,6470,18,19,1354,8173,0,0,3,1355,0,3,0,
2018-11-09,6485,5,4,3904,8555,0,1,42,3903,0,41,0,
2018-11-09,6486,0,4,902,9236,0,0,0,907,1,0,0,
2018-11-09,6488,754,396,9224,109312,201,132,3947,8880,14,4016,0,11   A
2018-11-09,6494,0,0,86,7889,0,0,0,86,0,0,0,
2018-11-09,6496,5,6,918,11666,0,0,9,919,0,9,0,
2018-11-09,6506,2,2,457,20186,0,0,0,457,0,0,0,11     C
2018-11-09,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-09,6509,177,84,10985,44033,1,1,27,10892,0,27,0,
2018-11-09,6510,11,19,833,8197,18,8,82,841,0,92,0,
2018-11-09,6523,12,7,328,11261,1,0,2,323,0,3,0,
2018-11-09,6530,0,0,118,8437,0,0,0,118,0,0,0,11     C
2018-11-09,6532,12,35,2088,7906,3,2,11,2111,0,12,0,
2018-11-09,6538,0,0,130,7575,0,0,0,130,0,0,0,11     C
2018-11-09,6542,4,4,586,7875,0,0,0,586,0,0,0,
2018-11-09,6548,0,2,481,9066,0,0,2,483,0,2,0,
2018-11-09,6577,0,0,507,9563,0,0,0,507,0,0,0,
2018-11-09,6603,0,41,4695,36627,0,0,82,4736,0,82,0,
2018-11-09,6609,136,32,2149,18114,13,1,13,2045,0,25,0,
2018-11-09,6613,1,2,435,8482,0,0,0,436,0,0,0,
2018-11-09,6803,0,0,34,16776,0,0,0,34,0,0,0,
2018-11-09,8024,0,0,1506,11503,0,0,0,1506,0,0,0,
2018-11-09,8027,161,190,9865,19945,50,57,328,9894,0,321,0,
2018-11-09,8032,0,0,159,12952,0,0,1,159,0,1,0,11     C
2018-11-09,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,8042,31,4,7397,30507,0,0,54,7390,20,54,0,
2018-11-09,8043,177,211,3691,19976,44,105,1021,3727,2,963,3,
2018-11-09,8044,94,66,1179,29289,7,9,455,1151,0,506,53,
2018-11-09,8047,0,1,502,10416,0,0,0,503,0,0,0,11     C
2018-11-09,8048,3,0,1710,13316,0,0,1,1707,0,1,0,
2018-11-09,8049,234,243,3858,29569,14,0,21,3867,0,35,0,
2018-11-09,8050,2,20,1558,44104,0,1,4,1576,0,3,0,
2018-11-09,8054,10,17,4615,18816,0,0,40,4622,0,40,0,
2018-11-09,8059,0,0,262,0,0,0,0,262,0,0,0,OX
2018-11-09,8064,345,408,8287,41204,15,30,783,8350,0,768,0,
2018-11-09,8066,32,12,3541,7499,2,0,238,3521,0,240,0,
2018-11-09,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,8069,1824,1070,21396,270116,416,1073,2029,20683,41,1372,0,
2018-11-09,8071,124,70,3231,12963,0,6,9,3177,0,3,0,
2018-11-09,8074,0,1,851,20780,0,0,8,852,0,8,0,
2018-11-09,8076,67,49,9911,64789,0,4,262,9893,0,258,0,
2018-11-09,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,8083,0,0,170,8783,0,0,6,170,0,6,0,
2018-11-09,8085,16,25,4841,39314,0,0,6,4850,0,6,0,
2018-11-09,8086,197,273,10614,36154,188,178,1309,10694,4,1319,0,
2018-11-09,8088,0,7,2820,15230,2,0,15,2827,0,17,0,
2018-11-09,8091,23,11,1333,11036,0,2,87,1321,0,85,0,
2018-11-09,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,8096,2,8,6777,34905,0,0,393,6783,0,393,0,
2018-11-09,8097,1,0,660,6668,0,0,0,659,0,0,0,
2018-11-09,8099,0,1,262,16800,0,0,0,263,0,0,0,
2018-11-09,8107,1,0,4155,18750,0,0,0,4154,0,0,0,
2018-11-09,8109,0,0,124,16502,0,0,1,124,0,1,0,
2018-11-09,8111,8,52,2401,26606,0,2,17,2445,0,15,0,
2018-11-09,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,8155,107,71,2409,12439,12,23,245,2373,0,234,0,
2018-11-09,8171,0,0,205,0,0,0,0,205,0,0,0,OX
2018-11-09,8176,37,58,1574,18125,0,0,2,1595,0,2,0,
2018-11-09,8182,2,59,2071,26760,0,0,0,2128,0,0,0,
2018-11-09,8183,110,72,4613,30312,3,0,106,4575,0,109,0,
2018-11-09,8234,3,1,1306,35306,0,0,0,1308,4,0,0,
2018-11-09,8240,0,0,1390,25001,0,0,0,1411,21,0,0,
2018-11-09,8255,0,1,1283,18716,0,1,11,1284,0,10,0,
2018-11-09,8277,10,20,3629,22907,2,0,7,3639,0,9,0,
2018-11-09,8287,0,0,3569,0,0,0,0,3569,0,0,0,OX
2018-11-09,8289,3,6,2028,19236,0,0,0,2031,0,0,0,
2018-11-09,8299,22,15,4124,49268,10,23,1092,4127,10,1079,0,
2018-11-09,8349,5,14,1471,29059,0,1,20,1480,0,19,0,
2018-11-09,8354,2,0,729,17529,0,0,0,727,0,0,0,11     C
2018-11-09,8358,258,143,15232,63147,3,29,633,15120,3,607,0,
2018-11-09,8383,34,22,3110,29548,2,1,39,3106,8,40,0,
2018-11-09,8390,9,8,961,19337,0,0,0,960,0,0,0,
2018-11-09,8401,1,2,1343,15677,1,0,10,1344,0,11,0,
2018-11-09,8403,7,12,2479,24359,0,0,2,2484,0,2,0,
2018-11-09,8406,93,100,2640,23112,28,5,255,2647,0,278,0,
2018-11-09,8410,3,43,605,9147,0,0,0,645,0,0,0,
2018-11-09,8415,84,211,7979,257875,17,6,371,8106,0,382,0,
2018-11-09,8418,1,2,644,16998,0,0,0,645,0,0,0,11     C
2018-11-09,8420,11,0,396,12747,0,0,0,385,0,0,0,11    BC
2018-11-09,8421,121,68,4672,13370,0,0,8,4619,0,8,0,
2018-11-09,8424,0,0,68,9013,0,0,0,68,0,0,0,11     C
2018-11-09,8426,0,0,271,12560,0,0,0,271,0,0,0,
2018-11-09,8431,42,158,7708,11201,96,202,1717,7824,0,1611,0,
2018-11-09,8432,0,1,2087,9599,1,0,11,2098,10,12,0,
2018-11-09,8433,3,1,675,13144,1,0,0,673,0,1,0,
2018-11-09,8435,0,0,21,7925,0,0,0,21,0,0,0,
2018-11-09,8436,62,64,1692,25558,4,5,1228,1695,1,1227,0,*
2018-11-09,8437,3,4,156,9520,0,0,4,157,0,4,0,
2018-11-09,8440,0,1,2,9500,0,0,0,3,0,0,0,
2018-11-09,8444,0,6,399,18692,0,0,2,405,0,2,0,11    BC
2018-11-09,8446,1,1,1085,13611,0,0,14,1085,0,14,0,
2018-11-09,8450,6,8,301,11989,0,0,2,303,0,2,0,
2018-11-09,8462,2,4,814,15301,0,3,74,816,0,71,0,
2018-11-09,8476,0,0,922,10205,3,0,62,922,0,65,0,
2018-11-09,8489,47,129,3824,9005,37,212,428,3974,68,253,0,
2018-11-09,8905,0,12,1054,29860,0,0,0,1066,0,0,0,
2018-11-09,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,8908,0,0,24,41341,0,0,0,24,0,0,0,11     C
2018-11-09,8913,55,1,956,19202,0,0,4,903,1,4,0,
2018-11-09,8916,24,12,1379,27454,2,4,135,1367,0,133,0,
2018-11-09,8917,5,4,529,30550,0,0,2,528,0,2,0,11    BC
2018-11-09,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-11-09,8924,18,44,1942,20950,15,28,177,1968,0,164,0,
2018-11-09,8927,0,0,1568,32958,0,0,5,1568,0,5,0,
2018-11-09,8928,1,0,765,12713,0,0,0,764,0,0,0,
2018-11-09,8929,0,1,1371,12276,0,0,7,1372,0,7,0,
2018-11-09,8930,58,56,2558,19889,0,0,0,2556,0,0,0,
2018-11-09,8931,1,3,1997,29108,0,0,0,1999,0,0,0,11     C
2018-11-09,8933,15,38,11066,44594,0,0,344,11090,1,344,0,
2018-11-09,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,8936,259,153,18792,56459,1,26,447,18686,0,422,0,
2018-11-09,8937,0,0,1309,18119,0,0,0,1309,0,0,0,
2018-11-09,8938,13,36,1883,33828,1,2,13,1908,2,12,0,
2018-11-09,8941,1,0,1171,3375,0,0,1,1170,0,1,0,
2018-11-09,8942,159,197,6558,41460,7,2,167,6596,0,172,0,
2018-11-09,9949,8,0,2847,11758,0,0,0,2839,0,0,0,11     C
2018-11-09,9950,0,0,2466,24929,0,0,0,2466,0,0,0,11     C
2018-11-09,9951,18,5,1145,18725,10,0,29,1132,0,39,0,
2018-11-09,9960,22,19,5422,8398,0,0,0,5419,0,0,0,
2018-11-09,9962,12,20,1299,22555,0,0,0,1307,0,0,0,
