date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-09,2233,230,333,4846,12303,8,12,131,4949,0,127,0,
2016-03-09,2235,12,10,794,7969,0,0,0,792,0,0,0,
2016-03-09,2596,0,1,973,20682,0,0,0,974,0,0,0,11     C
2016-03-09,2636,98,88,9614,26237,0,0,29,9604,0,29,0,
2016-03-09,2640,12,6,503,11056,0,0,16,497,0,16,0,
2016-03-09,2641,23,34,809,29885,0,0,0,820,0,0,0,
2016-03-09,2719,2,5,364,9073,0,0,0,367,0,0,0,
2016-03-09,2724,0,2,1129,9543,0,0,0,1131,0,0,0,11     C
2016-03-09,2734,5,5,36,7564,0,0,0,36,0,0,0,11     C
2016-03-09,2916,0,0,291,11609,0,0,0,291,0,0,0,11     C
2016-03-09,2924,0,0,4502,8776,0,0,50,4502,0,50,0,11    B
2016-03-09,2926,3,6,770,11283,0,0,2,773,0,2,0,
2016-03-09,3064,0,0,690,18026,0,0,20,690,0,20,0,62OX A  D
2016-03-09,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-03-09,3068,3,15,8789,21345,0,0,23,8801,0,23,0,
2016-03-09,3071,27,34,2246,36516,0,0,0,2253,0,0,0,
2016-03-09,3073,0,0,0,5913,0,0,0,0,0,0,0,11OX A
2016-03-09,3078,298,425,12185,56847,8,1,238,12312,0,245,0,
2016-03-09,3081,100,21,859,17477,4,2,24,781,1,26,0,
2016-03-09,3083,53,71,2504,21426,11,4,368,2522,0,375,0,
2016-03-09,3085,0,0,0,12251,0,0,0,0,0,0,0,11OX   C
2016-03-09,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2016-03-09,3088,153,141,2266,19757,1,3,26,2260,6,24,0,
2016-03-09,3089,0,0,2382,17332,0,0,192,2382,0,192,0,11OX A
2016-03-09,3092,167,73,1791,15867,0,0,0,1697,0,0,0,
2016-03-09,3093,0,0,82,9072,0,0,0,82,0,0,0,11     C
2016-03-09,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-03-09,3105,1446,1481,12695,149166,168,274,3764,12733,3,3658,0,
2016-03-09,3114,0,1,2289,12503,0,0,1,2290,0,1,0,11     C
2016-03-09,3118,1,9,1131,8113,0,0,3,1139,0,3,0,
2016-03-09,3122,25,34,1063,9824,0,0,0,1072,0,0,0,
2016-03-09,3128,28,25,8436,10500,0,0,100,8433,0,100,0,@
2016-03-09,3141,1037,1544,7682,15615,44,155,503,8189,0,392,0,
2016-03-09,3144,1,18,929,25159,0,0,0,946,0,0,0,
2016-03-09,3152,179,53,3330,17254,15,7,247,3209,5,255,0,
2016-03-09,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-09,3163,1496,1756,11255,18231,123,311,1358,11515,0,1170,0,
2016-03-09,3169,199,198,3864,12939,0,0,83,3863,0,83,0,
2016-03-09,3171,33,20,765,9800,0,0,0,752,0,0,0,11     C
2016-03-09,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX   C
2016-03-09,3191,0,31,12916,13673,18,2,491,12947,0,507,0,@
2016-03-09,3202,801,959,10461,24171,2,64,404,10619,0,342,0,
2016-03-09,3206,25,93,2875,10904,0,0,2,2961,18,2,0,
2016-03-09,3207,0,0,494,9564,0,0,0,494,0,0,0,11OX   C
2016-03-09,3211,35,16,2941,37992,1,2,180,2923,1,179,0,
2016-03-09,3213,6,2,630,14671,0,0,1,626,0,1,0,
2016-03-09,3217,6,1,650,20526,0,0,1,645,0,1,0,
2016-03-09,3218,70,19,2409,16530,0,0,1,2358,0,1,0,
2016-03-09,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-03-09,3221,493,380,7328,21535,61,38,356,7216,1,379,0,
2016-03-09,3224,52,9,5239,10000,58,19,414,5196,0,453,0,
2016-03-09,3226,4,0,670,16107,0,0,5,666,0,5,0,
2016-03-09,3227,124,114,11381,33298,6,44,967,11373,2,929,0,
2016-03-09,3230,19,4,3555,27436,0,0,0,3540,0,0,0,
2016-03-09,3232,23,33,4475,7891,1,0,23,4485,0,24,0,
2016-03-09,3234,1233,1668,14410,25956,549,125,2336,14867,22,2821,61,
2016-03-09,3236,1428,1013,3061,15094,3,50,63,2646,0,16,0,
2016-03-09,3252,3,3,181,5427,0,0,0,181,0,0,0,11    B
2016-03-09,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-03-09,3260,185,244,8797,57493,0,4,883,8861,5,879,0,
2016-03-09,3264,179,209,9900,120222,1,0,173,9930,0,174,0,
2016-03-09,3265,472,480,4425,34065,50,2,91,4433,0,139,0,
2016-03-09,3272,299,219,3277,13066,3,3,128,3197,0,128,0,
2016-03-09,3276,0,0,2373,17428,0,0,0,2373,0,0,0,
2016-03-09,3284,51,47,6351,13665,0,0,1,6347,0,1,0,
2016-03-09,3285,83,73,5216,11027,0,2,55,5207,1,53,0,
2016-03-09,3287,16,22,2302,10992,0,0,0,2308,0,0,0,
2016-03-09,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-03-09,3289,1050,749,8749,12632,60,170,1166,8448,0,1061,5,
2016-03-09,3290,12,41,8411,24887,0,0,48,8440,0,48,0,
2016-03-09,3291,4,18,1197,8890,0,0,0,1211,0,0,0,
2016-03-09,3293,613,665,4707,17416,140,86,1716,4759,0,1770,0,11   A C
2016-03-09,3294,60,29,6490,32558,0,0,3,6519,60,3,0,
2016-03-09,3297,5,7,450,8895,0,0,0,452,0,0,0,
2016-03-09,3299,544,515,3479,14232,72,53,220,3452,2,239,0,
2016-03-09,3303,81,32,3580,24340,0,0,13,3531,0,13,0,
2016-03-09,3306,1,7,1197,12651,0,0,2,1234,31,2,0,
2016-03-09,3310,278,389,5273,13385,0,1,2,5384,0,1,0,
2016-03-09,3313,50,2,5971,15097,0,0,0,5923,0,0,0,
2016-03-09,3317,16,31,2382,15312,0,0,21,2397,0,21,0,
2016-03-09,3322,31,23,4186,21603,0,1,2,4178,0,1,0,
2016-03-09,3323,13,21,2621,22574,0,0,0,2629,0,1,1,
2016-03-09,3324,2524,2576,11488,17819,660,631,5645,11540,0,5674,0,11     C
2016-03-09,3325,256,66,6313,18688,1,0,30,6123,0,31,0,
2016-03-09,3332,1,1,71,12026,0,0,0,71,0,0,0,11     C
2016-03-09,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-09,3354,0,0,858,20621,0,0,0,858,0,0,0,
2016-03-09,3360,1191,1352,7520,18864,10,14,376,7681,0,372,0,
2016-03-09,3362,1,6,1985,23344,0,2,4,1990,0,2,0,
2016-03-09,3363,139,43,12469,19149,0,0,1,12373,0,1,0,
2016-03-09,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-03-09,3373,59,87,4111,10822,0,1,61,4139,0,60,0,
2016-03-09,3374,50,97,6504,67222,1,9,162,6551,0,154,0,
2016-03-09,3379,44,30,817,9510,0,0,0,803,0,0,0,
2016-03-09,3388,0,0,258,16086,0,0,1,258,0,1,0,11     C
2016-03-09,3390,25,117,1712,16461,0,0,120,1804,0,120,0,
2016-03-09,3402,53,92,2744,18261,0,0,0,2783,0,0,0,
2016-03-09,3428,436,265,7911,23802,7,4,1046,7740,0,1049,0,
2016-03-09,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-03-09,3434,15,11,17,5675,0,0,0,13,0,0,0,11     C
2016-03-09,3438,3,6,610,9732,0,0,0,613,0,0,0,
2016-03-09,3441,4,3,1155,10009,0,0,0,1154,0,0,0,
2016-03-09,3444,22,5,577,9778,0,0,0,560,0,0,0,11     C
2016-03-09,3452,0,22,2626,131517,0,0,56,2648,0,56,0,OX
2016-03-09,3455,259,182,8105,15294,4,27,434,8028,0,411,0,
2016-03-09,3466,1,0,100,15221,0,0,0,99,0,0,0,11     C
2016-03-09,3479,412,322,6509,13583,34,43,671,6419,0,662,0,
2016-03-09,3483,10,18,2040,12240,2,0,0,2051,3,2,0,
2016-03-09,3484,726,433,8827,16140,157,82,328,8536,2,403,0,
2016-03-09,3489,23,11,1445,13282,2,0,0,1433,0,2,0,
2016-03-09,3490,586,504,10971,15585,47,31,464,10889,0,480,0,
2016-03-09,3491,156,185,5455,12879,2,2,23,5484,0,23,0,
2016-03-09,3492,311,346,5594,8882,29,78,520,5629,0,471,0,11   A
2016-03-09,3498,304,174,9073,19509,22,13,663,8944,1,672,0,
2016-03-09,3499,566,442,5509,13742,25,10,340,5385,0,355,0,
2016-03-09,3508,767,479,4675,23209,57,19,601,4387,0,639,0,
2016-03-09,3511,236,290,4054,9743,55,38,477,4108,0,494,0,
2016-03-09,3512,32,23,2920,8000,0,0,6,2915,4,6,0,
2016-03-09,3516,7,20,1754,17270,0,0,0,1767,0,0,0,
2016-03-09,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-03-09,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-09,3522,28,8,6102,11737,0,0,0,6082,0,0,0,
2016-03-09,3523,46,44,20794,24024,22,3,4612,20792,0,4632,1,@
2016-03-09,3526,189,157,3238,16109,9,13,121,3206,0,117,0,
2016-03-09,3527,27,19,958,8164,5,0,5,952,2,10,0,
2016-03-09,3528,20,25,657,15397,0,0,1,662,0,1,0,
2016-03-09,3529,65,59,4318,18945,12,16,1042,4313,1,1038,0,
2016-03-09,3531,0,0,214,15293,0,0,0,214,0,0,0,11     C
2016-03-09,3537,267,300,3272,12173,0,0,2,3305,0,2,0,
2016-03-09,3540,23,18,2602,16653,0,0,2,2597,0,2,0,
2016-03-09,3541,9,20,2862,11163,6,7,198,2873,0,197,0,
2016-03-09,3546,35,36,2367,8630,11,1,52,2368,0,62,0,
2016-03-09,3548,231,381,4965,12637,11,1,119,5121,6,129,0,
2016-03-09,3551,266,264,1003,14193,0,0,0,1001,0,0,0,
2016-03-09,3552,203,253,2919,21112,14,50,1009,2969,0,973,0,
2016-03-09,3553,26,46,3464,16988,0,0,39,3489,5,39,0,
2016-03-09,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-03-09,3556,93,134,4280,13745,6,2,43,4388,67,47,0,
2016-03-09,3558,89,62,1437,12265,4,4,144,1410,0,150,6,
2016-03-09,3563,7,15,1781,10652,0,0,0,1789,0,0,0,
2016-03-09,3567,3,25,2761,8895,0,0,3,2783,0,3,0,
2016-03-09,3577,0,2,636,10922,0,0,0,638,0,0,0,
2016-03-09,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-03-09,3581,2,0,198,12944,0,0,0,196,0,0,0,11     C
2016-03-09,3587,360,184,3770,11578,7,8,149,3594,0,148,0,
2016-03-09,3594,114,73,2719,12536,0,2,121,2678,0,119,0,
2016-03-09,3609,1,13,168,7596,0,1,1,180,0,0,0,11    B
2016-03-09,3611,3,19,717,9550,1,0,81,733,0,83,1,
2016-03-09,3615,196,228,5441,17646,60,2,130,5473,0,188,0,
2016-03-09,3623,34,75,2398,8933,1,0,16,2439,0,17,0,
2016-03-09,3624,126,47,9290,29335,13,1,1830,9211,0,1842,0,
2016-03-09,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-09,3628,27,11,1383,11250,0,0,4,1367,0,4,0,
2016-03-09,3630,26,163,4378,25411,36,7,748,4516,1,777,0,
2016-03-09,3631,4,2,13302,19980,4,4,45,13300,0,45,0,
2016-03-09,3632,1034,1118,3829,7701,418,162,984,3913,0,1240,0,
2016-03-09,3642,102,28,5603,7592,30,112,668,5529,0,586,0,
2016-03-09,3646,29,2,1146,9646,0,0,1,1119,0,1,0,
2016-03-09,3652,19,4,324,11699,0,0,0,309,0,0,0,11     C
2016-03-09,3658,67,42,828,17750,4,1,261,803,0,264,0,
2016-03-09,3662,1352,1019,17135,21042,177,21,1673,16802,0,1842,13,@
2016-03-09,3663,26,63,3887,14739,0,0,0,3924,0,0,0,
2016-03-09,3664,340,239,4912,19458,0,0,2,4811,0,2,0,
2016-03-09,3666,309,255,4644,10961,57,4,187,4590,0,240,0,
2016-03-09,3675,34,85,1059,11107,0,0,6,1110,0,6,0,
2016-03-09,3680,6,50,2404,15615,4,3,35,2481,33,36,0,
2016-03-09,3685,57,36,3611,10102,45,104,640,3590,0,581,0,
2016-03-09,3687,331,168,2002,7514,1,32,350,1839,0,319,0,
2016-03-09,3689,211,563,3455,17418,2,0,112,3815,8,114,0,
2016-03-09,3691,137,74,3308,15245,42,8,681,3245,0,715,0,
2016-03-09,3693,48,64,1735,9633,0,0,75,1751,0,75,0,
2016-03-09,3707,70,78,4282,40829,0,0,100,4290,0,101,1,
2016-03-09,4102,100,104,2225,10593,2,2,55,2229,0,55,0,
2016-03-09,4103,4,11,738,27499,0,0,2,745,0,2,0,
2016-03-09,4105,400,213,7229,62162,63,16,1432,7071,29,1479,0,
2016-03-09,4107,107,36,2379,17324,0,0,0,2308,0,0,0,
2016-03-09,4109,31,65,7021,16922,20,0,665,7057,2,685,0,
2016-03-09,4111,69,38,2435,14245,1,0,5,2405,1,6,0,
2016-03-09,4113,72,42,15582,51441,0,3,34,15552,0,31,0,
2016-03-09,4114,76,164,5454,33420,0,0,68,5546,4,68,0,
2016-03-09,4120,19,15,2064,21686,1,0,1,2060,0,2,0,
2016-03-09,4121,458,276,3206,18329,32,6,143,3024,0,170,1,
2016-03-09,4123,130,170,10834,52494,24,11,2521,10874,0,2534,0,
2016-03-09,4126,61,87,2389,16503,0,1,67,2421,6,66,0,
2016-03-09,4127,154,135,3645,11440,1,0,38,3626,0,39,0,
2016-03-09,4129,548,876,8500,17936,16,11,771,8830,2,776,0,
2016-03-09,4130,302,279,8672,25201,57,30,1286,8649,0,1313,0,
2016-03-09,4138,8,4,1062,7500,0,0,0,1058,0,0,0,
2016-03-09,4153,24,20,3626,9636,0,17,38,3622,0,21,0,
2016-03-09,4161,21,47,4784,12907,1,0,351,4810,0,352,0,
2016-03-09,4162,308,292,6433,25491,19,6,995,6417,0,1008,0,
2016-03-09,4163,30,8,1602,10059,0,0,17,1580,0,17,0,
2016-03-09,4173,83,38,2270,11143,0,0,2,2225,0,2,0,
2016-03-09,4205,0,5,10,18176,0,0,0,15,0,0,0,11     C
2016-03-09,4207,9,10,2305,43404,0,0,0,2306,0,0,0,
2016-03-09,4303,4,0,4242,17675,0,0,0,4238,0,0,0,
2016-03-09,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-03-09,4305,0,0,34,13753,0,0,0,34,0,0,0,11     C
2016-03-09,4401,5,13,1178,30071,0,0,49,1186,0,49,0,
2016-03-09,4406,5,11,2376,12978,1,0,7,2382,0,8,0,
2016-03-09,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-03-09,4416,3,0,408,15003,0,0,0,405,0,0,0,11    BC
2016-03-09,4417,112,121,8759,20583,6,2,412,8768,0,416,0,
2016-03-09,4420,68,45,3147,7363,32,0,623,3124,0,655,0,11    B
2016-03-09,4429,0,12,1281,8587,0,0,1,1293,0,1,0,11     C
2016-03-09,4430,1,3,703,13768,0,0,0,705,0,0,0,
2016-03-09,4432,15,19,1904,12647,0,2,83,1908,0,81,0,
2016-03-09,4433,21,2,1403,7518,0,0,4,1384,0,4,0,
2016-03-09,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-03-09,4506,29,29,1552,49170,0,0,7,1552,0,7,0,
2016-03-09,4510,5,17,3744,27002,0,0,5,3757,1,5,0,
2016-03-09,4513,16,5,3521,19220,0,0,1,3510,0,1,0,
2016-03-09,4523,25,24,2470,16000,0,0,89,2469,0,89,0,
2016-03-09,4527,5,0,231,19038,0,0,1,226,0,1,0,11     C
2016-03-09,4528,548,568,5856,19128,2,7,256,5876,0,251,0,
2016-03-09,4529,241,264,5436,11517,35,10,944,5459,0,970,1,
2016-03-09,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-03-09,4533,740,102,7145,40108,0,0,3,6518,11,3,0,
2016-03-09,4534,89,43,7999,20025,1,0,42,7953,0,43,0,
2016-03-09,4535,0,6,792,18915,0,0,0,798,0,0,0,
2016-03-09,4541,7,32,967,13535,0,0,1,992,0,1,0,
2016-03-09,4549,8,1,397,9427,0,0,1,390,0,1,0,
2016-03-09,4550,1,0,197,8233,0,0,0,196,0,0,0,11     C
2016-03-09,4609,0,10,299,11986,0,0,0,309,0,0,0,11OX   C
2016-03-09,4706,2,5,76,19757,0,0,0,79,0,0,0,
2016-03-09,4707,13,31,5635,53743,0,0,2,5653,0,2,0,
2016-03-09,4711,10,8,117,15264,0,0,0,115,0,0,0,11     C
2016-03-09,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-03-09,4714,41,38,3839,16380,0,0,0,3836,0,0,0,
2016-03-09,4716,191,171,3029,18303,0,2,2,3009,0,0,0,11     C
2016-03-09,4721,292,255,2659,18746,0,0,8,2623,1,8,0,
2016-03-09,4728,72,61,3884,13615,0,1,495,3873,0,494,0,
2016-03-09,4736,41,75,3707,17761,1,2,32,3741,0,31,0,
2016-03-09,4739,317,297,7549,17703,14,5,586,7529,0,595,0,
2016-03-09,4745,31,45,2710,14376,0,0,4,2724,0,4,0,
2016-03-09,4747,11,6,437,7504,0,0,3,432,0,3,0,
2016-03-09,4903,263,86,20823,22440,0,5,129,20646,0,124,0,@
2016-03-09,4905,22,14,1175,12805,2,0,35,1267,100,37,0,
2016-03-09,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-03-09,4908,45,23,1068,19433,0,0,0,1046,0,0,0,
2016-03-09,4909,18,10,2504,23339,0,0,6,2496,0,6,0,
2016-03-09,4924,18,455,4758,9291,0,0,31,5199,4,31,0,11    B
2016-03-09,4933,59,13,1607,19332,0,0,1,1561,0,1,0,
2016-03-09,4939,6,4,16550,24550,0,0,1,16548,0,1,0,
2016-03-09,4944,161,112,7338,49540,0,1,96,7294,5,95,0,
2016-03-09,4947,104,291,2026,11180,220,5,171,2213,0,386,0,
2016-03-09,4953,7,5,1665,10969,0,0,4,1663,0,4,0,
2016-03-09,4966,962,984,6412,19020,74,183,631,6446,12,522,0,
2016-03-09,4971,308,253,6154,8597,42,96,770,6116,17,716,0,
2016-03-09,4972,86,97,1225,9537,0,0,3,1236,0,3,0,
2016-03-09,4973,2,0,1202,16257,0,0,0,1200,0,0,0,
2016-03-09,4974,9,25,1915,15489,1,2,28,1931,0,27,0,
2016-03-09,4979,380,372,12313,18592,12,26,1419,12305,0,1405,0,
2016-03-09,4991,1109,870,9357,14495,12,82,535,9130,12,465,0,
2016-03-09,4995,6,17,1801,8532,3,0,7,1812,0,10,0,
2016-03-09,5009,1652,1952,14812,112196,0,78,208,15122,10,130,0,
2016-03-09,5011,1,0,165,8408,0,0,0,164,0,0,0,11    BC
2016-03-09,5013,37,2,657,27795,0,0,1,622,0,1,0,
2016-03-09,5014,45,22,7507,41333,0,0,0,7484,0,0,0,
2016-03-09,5015,67,58,1810,15159,7,0,4,1801,0,11,0,
2016-03-09,5016,0,1,177,12405,0,0,0,178,0,0,0,11     C
2016-03-09,5102,0,8,239,16021,0,0,0,247,0,0,0,11     C
2016-03-09,5201,0,8,990,7668,0,0,0,998,0,0,0,11     C
2016-03-09,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-03-09,5206,0,1,59,37125,0,0,0,60,0,0,0,11     C
2016-03-09,5210,1,14,2450,16924,0,0,0,2463,0,0,0,
2016-03-09,5211,9,23,1375,8006,15,0,21,1389,0,36,0,
2016-03-09,5212,1,0,1012,8658,0,0,0,1011,0,0,0,
2016-03-09,5213,21,58,14141,95022,0,0,71,14178,0,71,0,
2016-03-09,5230,18,9,4134,11781,0,0,9,4125,0,9,0,
2016-03-09,5245,112,106,1799,10115,14,16,349,1793,0,347,0,11   A
2016-03-09,5251,0,0,364,7688,0,0,0,364,0,0,0,11     C
2016-03-09,5255,1,0,259,9518,0,0,0,258,0,0,0,11     C
2016-03-09,5263,74,30,1300,9240,0,0,12,1256,0,12,0,
2016-03-09,5272,542,406,4322,14504,29,46,270,4186,0,253,0,
2016-03-09,5274,5,19,174,7918,0,0,0,188,0,0,0,
2016-03-09,5284,92,50,2525,9533,0,0,185,2485,2,185,0,
2016-03-09,5287,3,4,172,10237,0,0,0,173,0,0,0,
2016-03-09,5289,545,431,5532,15536,41,33,350,5420,2,361,3,
2016-03-09,5291,72,10,243,8362,0,0,0,181,0,0,0,
2016-03-09,5301,31,12,4336,14213,0,0,0,4317,0,0,0,
2016-03-09,5302,69,40,2133,40594,0,0,0,2104,0,0,0,
2016-03-09,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-03-09,5306,9,12,1619,17811,0,0,30,1623,1,30,0,
2016-03-09,5309,1101,1877,33059,50623,250,26,3460,33838,3,3771,87,
2016-03-09,5310,6,0,3989,12400,0,0,2,3983,0,2,0,
2016-03-09,5312,6,4,2076,15014,0,0,2,2074,0,2,0,
2016-03-09,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-03-09,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-09,5317,0,0,747,34097,0,0,6,747,0,6,0,
2016-03-09,5321,0,0,453,7200,0,0,8,453,0,8,0,11    BC
2016-03-09,5324,0,0,480,26594,0,0,0,481,1,0,0,OX
2016-03-09,5328,11,117,1989,44577,0,0,0,2095,0,0,0,
2016-03-09,5340,0,0,0,41473,0,0,0,0,0,0,0,11OX   C
2016-03-09,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-03-09,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-03-09,5347,371,168,3864,409745,69,18,1061,3661,0,1112,0,
2016-03-09,5349,252,159,10941,56024,5,0,317,10848,0,322,0,
2016-03-09,5351,529,765,22934,109259,147,3,1076,23170,0,1220,0,
2016-03-09,5353,48,23,2591,22735,1,0,0,2566,0,1,0,
2016-03-09,5355,38,0,7051,36740,0,0,0,7013,0,0,0,
2016-03-09,5356,16,46,2889,32200,0,0,24,2919,0,24,0,
2016-03-09,5371,618,1024,3817,135757,25,117,356,4223,0,273,9,
2016-03-09,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-03-09,5383,3,2,524,17853,0,0,0,523,0,0,0,11     C
2016-03-09,5384,0,0,315,19892,0,0,0,315,0,0,0,11     C
2016-03-09,5386,0,1,329,2407,0,0,0,330,0,0,0,11    BC
2016-03-09,5392,85,116,8464,24895,11,0,278,8495,0,289,0,
2016-03-09,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-03-09,5403,25,2,280,15657,0,0,0,257,0,0,0,11     C
2016-03-09,5410,34,18,7176,21475,0,0,0,7160,0,0,0,
2016-03-09,5425,559,363,24564,60032,66,107,1057,24368,0,1016,0,
2016-03-09,5426,12,17,2938,35950,0,0,0,2943,0,0,0,
2016-03-09,5432,0,0,37,5171,0,0,0,37,0,0,0,11    BC
2016-03-09,5438,220,156,6800,28134,0,0,8,6736,0,8,0,
2016-03-09,5439,18,28,248,19493,1,0,1,258,0,2,0,
2016-03-09,5443,552,727,13959,41284,15,9,319,14134,0,325,0,
2016-03-09,5450,0,0,981,12598,0,0,9,981,0,9,0,11OX   C
2016-03-09,5452,239,85,2674,37716,5,3,30,2520,0,32,0,
2016-03-09,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2016-03-09,5457,131,301,12571,23951,35,0,293,12741,0,328,0,
2016-03-09,5460,599,473,4892,18008,0,0,0,4766,0,0,0,
2016-03-09,5464,1,7,578,17767,0,0,0,584,0,0,0,11     C
2016-03-09,5465,9,32,2116,17838,2,0,14,2139,0,16,0,
2016-03-09,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-03-09,5474,516,377,3452,8432,1,12,97,3313,0,86,0,
2016-03-09,5475,0,73,3921,55163,0,0,0,4003,9,0,0,OX
2016-03-09,5478,125,144,4406,31868,11,10,640,4425,0,650,9,
2016-03-09,5480,43,41,4289,49774,0,0,0,4287,0,0,0,
2016-03-09,5481,58,73,13096,24320,13,18,357,13111,0,352,0,
2016-03-09,5483,769,1055,27131,145007,87,186,1614,27435,18,1516,1,
2016-03-09,5487,2,1,1014,5533,0,0,0,1013,0,0,0,
2016-03-09,5488,13,6,7227,22896,0,0,0,7220,0,0,0,
2016-03-09,5489,0,13,333,26043,0,0,5,346,0,5,0,
2016-03-09,5490,296,337,16820,23599,56,38,1034,16861,0,1052,0,
2016-03-09,5491,10,12,6345,51822,0,0,0,6347,0,1,1,
2016-03-09,5493,27,7,1591,11066,0,0,8,1571,0,8,0,
2016-03-09,5498,28,21,10401,36526,0,0,9,10394,0,9,0,
2016-03-09,5508,85,56,2498,54357,18,3,88,2469,0,103,0,
2016-03-09,5511,112,0,1531,37915,0,0,0,1419,0,0,0,
2016-03-09,5512,153,102,12070,188498,0,0,2,12019,0,2,0,
2016-03-09,5514,38,20,1254,44160,0,0,0,1236,0,0,0,
2016-03-09,5516,11,1,2149,9573,0,0,0,2139,0,0,0,11    BC
2016-03-09,5520,2,4,6,17739,0,0,0,8,0,0,0,11    BC
2016-03-09,5523,5,13,49,28212,0,0,0,57,0,0,0,11     C
2016-03-09,5529,139,202,2116,26067,0,7,27,2179,0,20,0,
