date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-23,4754,645,125,820,7570,0,1,1,300,0,0,0,
2024-05-23,4760,242,558,4251,8028,19,6,55,4567,0,68,0,
2024-05-23,4768,227,486,3682,10768,0,1,16,3943,2,15,0,
2024-05-23,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,4905,8,13,247,7315,1,0,0,252,0,1,0,11    B
2024-05-23,4907,65,53,1007,29536,0,0,13,995,0,13,0,
2024-05-23,4908,1373,700,5573,19554,7,27,116,4901,1,96,0,
2024-05-23,4909,483,689,9809,23339,43,85,241,10020,5,204,5,
2024-05-23,4911,7,0,50,13915,0,0,0,43,0,0,0,
2024-05-23,4923,2,0,262,8472,0,0,0,260,0,0,0,
2024-05-23,4924,0,0,245,0,0,0,0,245,0,0,0,OX
2024-05-23,4931,18,23,4334,16433,0,0,2,4345,6,2,0,
2024-05-23,4933,38,109,1016,20359,1,1,2,1087,0,2,0,
2024-05-23,4939,7,18,2808,24550,0,0,23,2819,0,23,0,
2024-05-23,4945,50,72,1228,7505,11,2,34,1250,0,44,1,
2024-05-23,4951,17,19,1082,8537,0,0,0,1084,0,0,0,
2024-05-23,4953,28,21,2841,18206,0,0,2,2834,0,2,0,
2024-05-23,4966,47,72,3485,20290,6,0,48,3511,1,54,0,
2024-05-23,4971,48,74,2994,9196,0,0,0,3020,0,0,0,
2024-05-23,4972,0,6,96,14499,0,0,0,102,0,0,0,
2024-05-23,4973,129,196,2577,16126,3,0,24,2644,0,27,0,
2024-05-23,4974,14,3,500,18125,0,0,2,489,0,2,0,
2024-05-23,4979,6031,2199,14053,27222,56,540,1029,10221,0,545,0,
2024-05-23,4991,1,16,821,22958,1,0,1,836,0,2,0,
2024-05-23,4995,86,144,3052,10536,0,0,0,3110,0,0,0,
2024-05-23,5009,524,589,28471,150617,22,2,144,28538,2,164,0,
2024-05-23,5011,193,28,9457,21982,0,0,42,9293,1,42,0,
2024-05-23,5013,0,0,14,33354,0,0,0,14,0,0,0,11     C
2024-05-23,5014,298,342,5009,46333,2,0,90,5053,0,92,0,
2024-05-23,5015,0,1,243,15159,0,0,0,244,0,0,0,
2024-05-23,5016,0,0,84,12405,0,0,0,84,0,0,0,11     C
2024-05-23,5201,6,28,1772,7668,0,0,1,1794,0,1,0,
2024-05-23,5202,54,32,4847,14773,0,0,3,4825,0,3,0,
2024-05-23,5206,1,7,1139,38981,0,0,0,1145,0,0,0,
2024-05-23,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,5211,10,11,725,8006,0,0,0,728,2,0,0,
2024-05-23,5212,0,1,47,8658,0,0,0,48,0,0,0,
2024-05-23,5213,203,260,4031,129629,0,0,133,4091,3,133,0,
2024-05-23,5220,0,0,24,9916,0,0,0,24,0,0,0,11     C
2024-05-23,5223,1,4,730,11137,0,0,0,746,13,0,0,
2024-05-23,5228,0,0,72,9514,0,0,0,72,0,0,0,11     C
2024-05-23,5230,1105,694,5024,11861,4,143,4733,4613,0,4632,38,11  *  C
2024-05-23,5236,180,107,1275,14610,0,0,1,1202,0,1,0,
2024-05-23,5245,12,10,1878,11247,0,0,0,1876,0,0,0,11     C
2024-05-23,5251,995,984,1676,7007,21,13,178,1665,0,186,0,11   A C
2024-05-23,5263,3,29,2708,16216,2,0,4,2734,0,6,0,
2024-05-23,5272,21,46,3283,13819,2,0,5,3308,0,7,0,
2024-05-23,5274,10,13,358,9455,0,2,15,361,0,13,0,
2024-05-23,5287,0,0,24,13968,0,0,0,24,0,0,0,
2024-05-23,5289,114,115,2107,22099,0,2,9,2108,0,7,0,
2024-05-23,5291,7,2,4775,10231,0,0,0,4770,0,0,0,
2024-05-23,5299,25,7,532,8972,0,1,4,514,0,3,0,
2024-05-23,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,5309,75,107,5191,41869,0,0,43,5223,0,43,0,
2024-05-23,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,5312,15,10,282,15014,0,0,0,277,0,0,0,
2024-05-23,5314,116,82,475,3675,2,14,127,441,0,115,0,11   A
2024-05-23,5315,12,7,2503,26587,0,0,0,2498,0,0,0,
2024-05-23,5321,22,1,1521,12367,2,0,15,1500,0,17,0,
2024-05-23,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,5328,39,15,4478,43177,0,0,7,4454,0,7,0,
2024-05-23,5340,536,0,536,41473,0,0,0,0,0,0,0,
2024-05-23,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-23,5347,323,369,4463,409745,16,17,582,4509,0,581,0,
2024-05-23,5351,195,766,14900,72648,34,15,285,15471,0,304,0,
2024-05-23,5353,16,32,2250,18799,0,0,1,2266,0,1,0,
2024-05-23,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,5356,54,35,4047,25760,0,0,0,4028,0,0,0,
2024-05-23,5371,4322,3482,20413,97745,189,161,683,19573,0,711,0,
2024-05-23,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,5383,0,0,0,0,0,0,0,0,0,0,0,OX        !
2024-05-23,5386,127,66,2159,7158,1,0,19,2098,0,20,0,
2024-05-23,5392,1773,1767,9348,42239,474,46,893,9344,2,1321,0,
2024-05-23,5398,0,0,816,12366,0,0,0,816,0,0,0,
2024-05-23,5403,0,4,270,19071,0,0,2,274,0,2,0,
2024-05-23,5410,53,65,2345,22347,0,0,30,2357,0,30,0,
2024-05-23,5425,126,67,12391,65871,0,19,43,12333,1,24,0,
2024-05-23,5426,2373,953,14545,35950,259,22,434,13125,0,672,1,
2024-05-23,5432,146,121,883,5171,3,8,189,858,0,184,0,
2024-05-23,5438,8,11,1234,28134,0,0,0,1237,0,0,0,
2024-05-23,5439,148,284,8956,23243,23,10,155,9099,7,168,0,
2024-05-23,5443,1907,1531,8386,41284,61,4,59,8011,1,116,0,
2024-05-23,5450,41,87,1989,30600,2,0,29,2035,0,31,0,
2024-05-23,5452,720,617,5932,37190,250,52,58,5829,0,256,0,
2024-05-23,5455,0,3,25,1375,0,0,0,28,0,0,0,
2024-05-23,5457,119,88,7842,43150,2,0,39,7811,0,41,0,
2024-05-23,5460,2,4,897,14694,0,0,0,899,0,0,0,
2024-05-23,5464,10,14,2237,17767,0,0,6,2241,0,6,0,
2024-05-23,5465,200,86,4154,20554,0,0,290,4043,3,290,0,
2024-05-23,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,5474,1084,347,2109,10088,0,44,51,1372,0,7,0,
2024-05-23,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,5478,21,7,777,39018,0,0,11,763,0,11,0,
2024-05-23,5481,6,2,1427,17850,0,0,0,1424,1,0,0,
2024-05-23,5483,175,164,8590,146555,1,2,42,8579,0,41,0,
2024-05-23,5487,1,1,888,6055,0,0,0,888,0,0,0,
2024-05-23,5488,386,94,5307,22896,0,16,16,5015,0,0,0,
2024-05-23,5489,1,3,328,25676,0,0,0,330,0,0,0,
2024-05-23,5490,4,11,1260,24038,0,0,0,1267,0,0,0,
2024-05-23,5493,283,229,3928,10402,1,2,2,3874,0,1,0,
2024-05-23,5498,2851,2136,8157,43754,6,65,342,7442,0,283,0,
2024-05-23,5508,454,823,5013,54357,66,35,282,5385,3,313,0,
2024-05-23,5511,20,124,2320,28360,0,0,163,2424,0,163,0,
2024-05-23,5512,316,871,17444,185998,5,3,77,18034,35,79,0,
2024-05-23,5514,0,3,385,54056,0,0,0,388,0,0,0,
2024-05-23,5516,13,2,1006,12510,0,0,0,995,0,0,0,
2024-05-23,5520,0,0,5,14993,0,0,0,5,0,0,0,11    BC
2024-05-23,5523,6,16,713,38750,0,0,0,723,0,0,0,
2024-05-23,5529,2,21,1040,14793,0,6,27,1059,0,21,0,
2024-05-23,5530,89,87,5260,99771,0,0,0,5258,0,0,0,
2024-05-23,5536,48,18,1046,31020,0,0,8,1016,0,8,0,
2024-05-23,5543,5,4,716,9826,0,0,0,715,0,0,0,11    B
2024-05-23,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2024-05-23,5603,32,26,1518,26219,0,0,0,1512,0,0,0,
2024-05-23,5604,0,0,81,27195,0,0,0,81,0,0,0,
2024-05-23,5609,14,41,438,35721,0,0,2,502,37,2,0,
2024-05-23,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-05-23,5704,10,5,545,9715,0,0,2,540,0,2,0,
2024-05-23,5864,258,376,13639,77120,0,15,188,13757,0,173,0,
2024-05-23,5902,22,11,2289,10137,0,0,1,2278,0,1,0,
2024-05-23,5903,2,9,67,55805,0,0,0,74,0,0,0,
2024-05-23,5904,0,3,438,25873,0,0,2,441,0,2,0,
2024-05-23,5905,22,45,5126,62456,0,0,1,5154,5,1,0,
2024-05-23,6015,103,49,8400,87812,0,64,7972,8346,0,7908,0,*
2024-05-23,6016,140,183,9230,148613,0,0,3,9273,0,3,0,
2024-05-23,6020,0,0,39,63088,0,0,0,39,0,0,0,11     C
2024-05-23,6021,150,29,381,77878,0,0,0,260,0,0,0,
2024-05-23,6023,2,3,347,72494,0,0,4,348,0,4,0,
2024-05-23,6026,48,19,6908,99040,0,0,85,6880,1,85,0,
2024-05-23,6101,121,0,121,14956,0,0,0,0,0,0,0,
2024-05-23,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,6104,51,68,6202,22669,4,7,134,6219,0,131,0,
2024-05-23,6109,3,5,2017,16893,0,0,10,2019,0,10,0,
2024-05-23,6111,36,21,5787,25970,0,0,3,5773,1,3,0,
2024-05-23,6113,75,109,3480,12511,11,1,183,3514,0,193,0,
2024-05-23,6114,8,34,891,10977,0,0,0,917,0,0,0,
2024-05-23,6118,14,78,3552,22722,0,0,3,3616,0,3,0,
2024-05-23,6121,17,7,1311,46242,2,1,9,1302,1,10,0,
2024-05-23,6122,149,225,4134,18593,0,6,234,4210,0,228,0,
2024-05-23,6123,39,58,625,15522,0,0,0,646,2,0,0,
2024-05-23,6124,12,7,861,45619,0,0,0,856,0,0,0,
2024-05-23,6125,10222,6315,42171,60502,116,1402,5929,38274,10,4643,0,
2024-05-23,6126,202,290,9353,31453,3,4,60,9441,0,59,0,
2024-05-23,6127,50,59,5383,27019,3,0,8,5392,0,11,0,
2024-05-23,6129,5,16,5373,45235,0,0,191,5411,27,191,0,
2024-05-23,6134,39,24,1877,16896,0,0,29,1862,0,29,0,
2024-05-23,6138,346,281,3190,18762,3,1,66,3125,0,68,0,
2024-05-23,6140,39,66,3376,11606,13,0,4,3403,0,17,0,
2024-05-23,6143,368,505,10716,21876,14,4,440,10853,0,450,0,
2024-05-23,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,6146,20,10,924,25466,0,0,9,914,0,9,0,
2024-05-23,6147,1321,173,4916,186168,0,40,40,3769,1,0,0,
2024-05-23,6148,10,10,2977,11650,0,0,5,2977,0,5,0,
2024-05-23,6150,46,9,3197,12086,0,0,87,3160,0,87,0,
2024-05-23,6151,3,0,128,13814,0,0,0,125,0,0,0,
2024-05-23,6154,0,1,309,20020,0,0,0,310,0,0,0,
2024-05-23,6156,96,70,4734,20190,20,0,46,4708,0,66,0,
2024-05-23,6158,1,4,1249,13757,0,1,1,1252,0,0,0,
2024-05-23,6160,258,210,2526,17122,0,0,0,2478,0,0,0,
2024-05-23,6161,618,514,1996,18745,0,0,9,1892,0,9,0,
2024-05-23,6163,125,55,5139,35262,0,0,4,5071,2,4,0,
2024-05-23,6167,22,13,6646,40543,0,0,3,6637,0,3,0,
2024-05-23,6170,68,8,3661,22417,1,0,5,3601,0,6,0,
2024-05-23,6171,4,16,647,25000,0,0,0,659,0,0,0,
2024-05-23,6173,66,39,3568,43000,0,0,5,3541,0,5,0,
2024-05-23,6174,0,2,693,12500,0,0,0,695,0,0,0,11     C
2024-05-23,6175,111,61,2399,35804,0,0,4,2349,0,4,0,
2024-05-23,6179,236,63,9757,28829,0,0,194,9584,0,194,0,
2024-05-23,6180,92,427,3282,43873,27,14,137,3617,0,150,0,
2024-05-23,6182,322,282,16383,135685,1,1,252,16373,30,252,0,
2024-05-23,6185,30,31,5553,37466,0,0,0,5554,0,0,0,
2024-05-23,6186,55,56,1481,37496,1,1,15,1482,0,15,0,
2024-05-23,6187,284,348,14371,22527,12,9,202,14445,10,205,0,
2024-05-23,6188,4024,5340,15474,69589,243,299,1111,16790,0,1056,1,
2024-05-23,6190,1178,1082,8172,40488,77,54,316,8076,0,339,0,
2024-05-23,6194,28,56,3164,12000,0,0,1,3192,0,1,0,
2024-05-23,6195,0,0,39,12548,0,0,0,39,0,0,0,
2024-05-23,6203,33,3,1447,20601,0,0,5,1417,0,5,0,
2024-05-23,6204,31,13,1176,5775,5,0,15,1158,0,20,0,X
2024-05-23,6207,1104,1184,9435,19919,32,6,280,9515,0,306,0,11   A C
2024-05-23,6208,17,10,984,29550,0,0,2,977,0,2,0,
2024-05-23,6210,0,0,42,8762,0,0,0,42,0,0,0,11     C
2024-05-23,6212,0,0,109,25500,0,0,0,109,0,0,0,11    B
2024-05-23,6217,32,62,4723,24277,3,0,8,4754,1,11,0,
2024-05-23,6218,2,8,1627,16065,0,1,5,1633,0,4,0,
2024-05-23,6219,184,104,9335,29754,0,20,64,9255,0,44,0,
2024-05-23,6220,8,0,1687,36615,0,0,0,1679,0,0,0,
2024-05-23,6221,0,0,2794,24886,0,0,0,2794,0,0,0,11     C
2024-05-23,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,6223,495,376,3881,23557,30,13,405,3765,3,422,0,
2024-05-23,6227,217,221,3145,19027,0,3,112,3149,0,109,0,
2024-05-23,6228,0,0,202,2668,0,0,0,202,0,0,0,
2024-05-23,6229,397,971,4003,8910,8,0,17,4577,0,25,0,
2024-05-23,6231,153,173,2122,9510,1,1,41,2142,0,41,0,
2024-05-23,6233,69,229,5814,20029,23,6,225,5974,0,242,0,
2024-05-23,6234,1291,412,4009,25096,0,71,71,3130,0,0,0,
2024-05-23,6237,101,228,4894,19661,21,2,65,5051,30,84,0,
2024-05-23,6240,3,20,412,5716,0,0,0,429,0,0,0,
2024-05-23,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,6244,377,147,16121,96760,37,4,31,15892,1,64,0,
2024-05-23,6245,51,26,3832,31594,0,0,166,3817,10,166,0,
2024-05-23,6246,2,1,2302,3749,0,0,0,2301,0,0,0,
2024-05-23,6248,54,53,1051,17489,0,0,0,1050,0,0,0,
2024-05-23,6261,11,25,1468,32124,0,0,0,1482,0,0,0,
2024-05-23,6263,271,274,850,15625,0,18,38,853,0,20,0,
2024-05-23,6264,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-23,6265,134,117,3881,29543,15,0,7,3864,0,22,0,
2024-05-23,6266,29,37,2348,34558,0,0,4,2356,0,4,0,
2024-05-23,6270,8,1,1730,18036,0,0,0,1723,0,0,0,
2024-05-23,6274,989,1017,27183,67997,172,23,338,27211,0,487,0,
2024-05-23,6275,565,547,3936,19313,1,9,234,3918,0,226,0,
2024-05-23,6276,265,349,1513,3085,7,5,34,1597,0,36,0,
2024-05-23,6279,47,42,4885,24914,0,1,14,4880,0,13,0,
2024-05-23,6284,242,232,11053,37245,6,3,35,11043,0,38,0,
2024-05-23,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-23,6290,262,294,15669,39549,2,1,110,15702,1,111,0,
2024-05-23,6291,30,14,831,8833,0,0,3,815,0,3,0,11    B
2024-05-23,6292,20,15,915,11725,0,0,2,910,0,2,0,
2024-05-23,6294,1,0,75,6143,0,0,0,74,0,0,0,
2024-05-23,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-05-23,6411,29,82,3735,24750,0,2,8,3807,19,6,0,
2024-05-23,6417,25,4,2075,10568,0,0,0,2054,0,0,0,
2024-05-23,6418,4,2,1603,8630,0,0,0,1601,0,0,0,
2024-05-23,6425,557,1052,4194,10900,102,114,1602,4689,0,1590,0,11     C
2024-05-23,6432,1,10,1657,7650,0,0,21,1666,0,21,0,
2024-05-23,6435,3,2,552,9331,0,0,0,551,0,0,0,
2024-05-23,6441,4,0,1867,13329,0,0,0,1863,0,0,0,
2024-05-23,6457,8,7,960,7963,0,0,1,959,0,1,0,
2024-05-23,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,6462,145,191,10071,17317,65,46,362,10118,1,381,0,
2024-05-23,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,6469,0,3,484,28177,0,0,4,487,0,4,0,
2024-05-23,6470,8,9,2386,9423,0,0,0,2392,5,0,0,
2024-05-23,6485,28,8,3721,10744,4,0,4,3701,0,8,0,
2024-05-23,6486,4,5,187,11921,0,0,34,188,0,34,0,
2024-05-23,6488,20,72,4508,119528,0,1,18,4564,4,17,0,
2024-05-23,6492,20,16,1066,22435,0,0,0,1062,0,0,0,
2024-05-23,6494,4,41,1397,7889,0,0,0,1434,0,0,0,
2024-05-23,6496,0,0,106,11947,0,0,0,106,0,0,0,11     C
2024-05-23,6499,2,0,650,23061,0,0,0,648,0,0,0,
2024-05-23,6506,13,6,189,20590,0,0,0,182,0,0,0,
2024-05-23,6508,8,2,618,21634,0,0,0,612,0,0,0,
2024-05-23,6509,106,217,4988,43372,0,0,11,5099,0,11,0,
2024-05-23,6510,6,4,1085,8197,18,0,77,1084,1,95,0,
2024-05-23,6514,40,19,277,7503,0,0,0,256,0,0,0,
2024-05-23,6516,1,0,756,12811,0,0,0,756,1,0,0,
2024-05-23,6517,15,25,1485,7644,0,1,1,1495,0,0,0,
2024-05-23,6523,4,27,359,11261,0,0,1,382,0,1,0,
2024-05-23,6530,87,69,3187,8437,3,3,83,3189,20,83,0,
2024-05-23,6532,8,13,3305,9361,0,0,0,3310,0,0,0,
2024-05-23,6538,116,228,4368,9536,7,12,77,4480,0,72,0,
2024-05-23,6542,0,0,52,7875,0,0,0,52,0,0,0,11    BC
2024-05-23,6546,216,491,8062,16556,10,1,128,8357,20,137,0,
2024-05-23,6547,112,54,5765,82163,2,3,50,5708,1,49,0,
2024-05-23,6548,56,179,9025,237634,0,1,7,9148,0,6,0,
2024-05-23,6561,0,1,226,19466,0,0,0,227,0,0,0,
2024-05-23,6568,1,0,502,7682,0,0,0,501,0,0,0,
2024-05-23,6569,0,26,543,8379,0,0,0,569,0,0,0,
2024-05-23,6570,12,26,433,9279,0,0,0,447,0,0,0,X
2024-05-23,6577,10,4,416,9563,0,0,1,410,0,1,0,
2024-05-23,6578,87,57,3677,11724,1,0,7,3647,0,8,0,
2024-05-23,6584,445,331,2562,16535,2,10,113,2450,2,105,0,
2024-05-23,6589,30,17,7256,62807,0,0,42,7289,46,42,0,
2024-05-23,6596,24,17,830,8250,2,0,5,823,0,7,0,
2024-05-23,6603,41,15,2114,39246,0,0,24,2088,0,24,0,
2024-05-23,6609,395,166,3093,18114,0,2,6,2864,0,4,0,
2024-05-23,6612,43,12,947,9790,0,0,0,917,1,0,0,
2024-05-23,6613,2,5,527,18625,0,0,1,530,0,1,0,
2024-05-23,6616,21,77,1072,8754,5,0,247,1128,0,263,11,
2024-05-23,6642,0,0,319,9349,0,0,0,319,0,0,0,
2024-05-23,6643,28,32,2238,8711,1,8,81,2245,3,74,0,
2024-05-23,6649,3,0,230,10500,0,0,0,227,0,0,0,
2024-05-23,6651,4,3,246,8650,0,0,0,245,0,0,0,
2024-05-23,6654,0,0,263,8315,0,0,0,263,0,0,0,11     C
2024-05-23,6664,128,413,1703,14497,2,0,56,1988,0,58,0,
2024-05-23,6667,190,289,2769,11194,9,2,19,2868,0,26,0,
2024-05-23,6679,94,44,1486,10925,1,2,7,1436,0,6,0,
2024-05-23,6684,24,20,2843,11157,18,5,98,2839,0,111,0,
2024-05-23,6693,13,10,3174,11430,0,0,0,3171,0,0,0,
2024-05-23,6712,25,122,3042,18334,2,0,0,3143,4,2,0,X
2024-05-23,6716,85,17,284,7609,0,0,0,216,0,0,0,
2024-05-23,6732,7,10,1955,12228,1,0,0,1958,0,1,0,
2024-05-23,6735,11,15,700,10472,0,0,0,704,0,0,0,
2024-05-23,6741,8,26,3073,30144,0,0,0,3091,0,0,0,
2024-05-23,6752,2,1,259,8193,0,0,0,258,0,0,0,
2024-05-23,6761,31,103,468,7526,0,0,0,540,0,0,0,
2024-05-23,6788,23,54,1108,8684,0,0,0,1139,0,0,0,
2024-05-23,6803,0,0,30,17970,0,0,0,30,0,0,0,
2024-05-23,6804,0,0,76,8750,0,0,0,76,0,0,0,
2024-05-23,6811,26,8,994,10362,0,0,0,977,1,0,0,
2024-05-23,6821,1,0,81,7760,0,0,0,80,0,0,0,
2024-05-23,6829,54,29,1850,14792,1,0,0,1825,0,1,0,
2024-05-23,6841,17,7,942,24629,0,0,4,932,0,4,0,
2024-05-23,6843,0,0,105,8326,0,0,0,105,0,0,0,11     C
2024-05-23,6859,9,0,230,9783,0,0,0,221,0,0,0,
2024-05-23,6877,114,13,281,8272,0,0,0,180,0,0,0,
2024-05-23,6895,6,1,327,8525,0,0,0,322,0,0,0,
2024-05-23,7402,483,890,4863,8807,2,2,18,5270,0,18,0,
2024-05-23,8024,10,4,1024,11290,0,0,0,1018,0,0,0,
2024-05-23,8027,581,244,10902,25683,23,1,195,10565,0,217,0,
2024-05-23,8032,1,0,246,12952,0,0,0,245,0,0,0,11     C
2024-05-23,8034,86,57,3324,15718,1,0,238,3295,0,239,0,
2024-05-23,8040,0,34,5045,0,0,0,0,5079,0,0,0,OX
2024-05-23,8042,0,0,833,32365,0,0,0,833,0,0,0,11     C
2024-05-23,8043,17,10,1502,19976,0,0,1,1495,0,1,0,
2024-05-23,8044,108,129,4744,33644,10,5,373,4765,0,378,0,
2024-05-23,8047,7,6,847,10416,0,0,1,846,0,1,0,
2024-05-23,8048,102,109,4274,14025,0,0,8,4281,0,8,0,
2024-05-23,8049,0,0,487,29569,0,0,25,487,0,25,0,
2024-05-23,8050,397,265,8774,51514,0,1,41,8642,0,40,0,
2024-05-23,8054,385,448,12193,17720,146,34,1566,12257,1,1728,50,11     C
2024-05-23,8059,0,0,5929,0,1,0,62,5929,0,63,0,OX
2024-05-23,8064,1064,1723,12246,41204,95,9,401,13005,100,487,0,
2024-05-23,8066,1,1,533,7371,0,0,0,533,0,0,0,
2024-05-23,8068,15,24,2635,11117,0,0,4,2644,0,4,0,
2024-05-23,8069,243,982,6671,271108,27,86,310,7414,4,251,0,
2024-05-23,8071,951,1168,3066,12963,207,48,372,3283,0,531,0,
2024-05-23,8074,6,20,520,20243,0,0,0,534,0,0,0,
2024-05-23,8076,122,126,8510,75363,0,0,2,8514,0,2,0,
2024-05-23,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,8083,3,0,113,8783,0,0,0,110,0,0,0,
2024-05-23,8085,302,111,25905,34995,120,6,548,25714,0,662,0,@
2024-05-23,8086,61,79,6761,37879,10,12,121,6779,0,119,0,
2024-05-23,8088,32,51,3701,15230,44,9,296,3720,0,331,0,
2024-05-23,8089,487,294,8026,14666,2,14,565,7833,0,581,28,
2024-05-23,8091,72,55,2030,11990,0,1,4,2013,0,3,0,
2024-05-23,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,8096,1765,2119,20185,37335,200,63,1230,20539,0,1367,0,11     C
2024-05-23,8097,39,5,7820,14016,0,1,63,7786,0,62,0,@
2024-05-23,8099,65,0,13778,22140,0,0,5,13713,0,5,0,
2024-05-23,8107,16,51,2380,18750,0,0,1,2415,0,1,0,
2024-05-23,8109,2,3,472,20540,0,0,0,473,0,0,0,
2024-05-23,8111,44,34,3808,27275,0,0,16,3798,0,16,0,
2024-05-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,8147,45,42,2693,8255,0,0,141,2690,0,141,0,
2024-05-23,8155,198,334,4254,12746,2,1,16,4390,0,17,0,
2024-05-23,8171,81,41,6964,19366,0,0,0,6924,0,0,0,
2024-05-23,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,8182,37,7,1503,26760,3,0,1,1473,0,4,0,
2024-05-23,8183,13,12,3389,30312,0,0,273,3388,0,273,0,
2024-05-23,8227,31,62,3475,9335,15,0,134,3506,0,149,0,
2024-05-23,8234,217,568,5400,35306,6,3,382,5752,1,385,0,
2024-05-23,8240,13,16,1467,25001,0,0,0,1470,0,0,0,
2024-05-23,8255,142,191,2881,25361,0,3,40,2930,0,37,0,
2024-05-23,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,8284,2,0,21,11585,0,0,0,19,0,0,0,
2024-05-23,8289,6,45,2362,17083,0,0,0,2401,0,0,0,
2024-05-23,8299,251,254,6503,51194,4,1,83,6506,0,86,0,
2024-05-23,8342,0,0,6,8384,0,0,0,6,0,0,0,11     C
2024-05-23,8349,30,32,3362,38403,0,23,73,3382,18,50,0,
2024-05-23,8354,10,11,787,19633,0,0,0,788,0,0,0,
2024-05-23,8358,1437,2715,17256,63147,63,52,186,18534,0,197,0,
2024-05-23,8383,17,19,1431,28440,1,0,3,1433,0,4,0,
2024-05-23,8390,71,165,3009,24029,1,2,2,3113,10,1,0,
2024-05-23,8401,38,73,893,15010,0,0,0,928,0,0,0,
2024-05-23,8403,5,14,2490,31511,0,0,0,2499,0,0,0,
2024-05-23,8410,24,1,2445,9147,3,0,1,2422,0,4,0,
2024-05-23,8415,23,6,1049,257875,0,0,0,1032,0,0,0,
2024-05-23,8420,0,1,250,0,0,0,0,251,0,0,0,OX
2024-05-23,8421,4,22,1420,13704,0,0,0,1438,0,0,0,
2024-05-23,8423,2,2,52,9642,0,0,0,52,0,0,0,
2024-05-23,8424,0,0,6,9013,0,0,0,6,0,0,0,11     C
2024-05-23,8426,28,32,1630,12560,0,1,13,1639,5,12,0,
2024-05-23,8431,50,15,5986,11097,0,0,1,5951,0,1,0,
2024-05-23,8432,16,28,443,9599,0,0,0,455,0,0,0,
2024-05-23,8433,17,26,794,13443,1,0,24,803,0,28,3,
2024-05-23,8435,0,2,44,7925,0,0,0,46,0,0,0,
2024-05-23,8436,19,34,1802,29565,0,0,1,1817,0,1,0,
2024-05-23,8437,3,3,416,11962,0,0,0,416,0,0,0,
2024-05-23,8440,30,19,1486,9500,0,3,3,1475,0,0,0,
2024-05-23,8444,0,2,803,25116,0,0,2,805,0,2,0,11    BC
2024-05-23,8446,18,9,1076,13228,0,0,0,1067,0,0,0,
2024-05-23,8450,10,3,823,12827,0,0,0,818,2,0,0,
2024-05-23,8477,0,0,2,0,0,0,0,2,0,0,0,OX
2024-05-23,8489,0,0,691,9090,0,0,0,691,0,0,0,
2024-05-23,8905,0,10,421,29860,0,0,0,431,0,0,0,
2024-05-23,8906,22,512,660,11009,6,0,249,1150,0,255,0,
2024-05-23,8908,1,4,63,70867,0,0,0,66,0,0,0,
2024-05-23,8916,1,35,350,37580,0,0,4,384,0,4,0,
2024-05-23,8917,0,0,11,40663,0,0,0,11,0,0,0,11     C
2024-05-23,8923,0,0,155,7593,0,0,0,155,0,0,0,11    BC
2024-05-23,8924,4,3,740,20950,3,0,3,739,0,6,0,
2024-05-23,8927,70,34,4602,81611,0,1,14,4566,0,13,0,
2024-05-23,8928,6,4,1225,12713,0,0,3,1223,0,3,0,
