date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-26,1570,0,0,1810,12875,0,0,0,1981,171,0,0,11     C
2019-02-26,1580,0,0,26,12557,0,0,0,26,0,0,0,
2019-02-26,1584,1,2,2340,20617,0,0,5,2341,0,5,0,
2019-02-26,1586,3,1,7648,19122,15,0,16,7646,0,31,0,
2019-02-26,1591,96,7,5708,8291,0,0,5,5619,0,5,0,
2019-02-26,1593,2,15,539,7987,0,0,0,552,0,0,0,
2019-02-26,1595,2,1,1064,11787,0,0,3,1063,0,3,0,
2019-02-26,1597,333,366,3302,18451,13,27,604,3335,0,590,0,
2019-02-26,1599,10,48,448,15500,0,0,3,486,0,3,0,
2019-02-26,1742,1,3,4688,10365,0,3,37,4690,0,34,0,
2019-02-26,1752,5,11,1755,25247,0,0,0,1765,4,0,0,
2019-02-26,1777,15,0,1257,7514,0,0,0,1247,5,0,0,11     C
2019-02-26,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,1784,178,111,3124,12406,48,1,419,3057,0,466,0,
2019-02-26,1785,104,72,10812,89357,14,11,288,10780,0,291,0,
2019-02-26,1787,52,70,5389,16972,0,10,60,5407,0,50,0,
2019-02-26,1788,0,0,65,8750,0,0,0,65,0,0,0,11     C
2019-02-26,1795,700,773,9501,21775,46,93,2756,9574,0,2709,0,11     C
2019-02-26,1799,0,0,22,0,0,0,0,22,0,0,0,OX
2019-02-26,1813,0,13,228,11658,0,0,0,241,0,0,0,
2019-02-26,1815,1023,946,32989,107196,36,29,4487,32913,1,4494,0,
2019-02-26,2035,0,0,54,87500,0,0,0,54,0,0,0,11     C
2019-02-26,2063,0,0,2611,11250,0,0,2,2611,0,2,0,
2019-02-26,2064,2,0,41,17500,0,0,0,39,0,0,0,
2019-02-26,2065,0,1,85,8169,0,0,0,86,0,0,0,
2019-02-26,2066,0,0,286,9125,0,0,0,286,0,0,0,11     C
2019-02-26,2221,11,15,1198,10606,0,0,0,1202,0,0,0,
2019-02-26,2230,47,16,1258,9904,0,0,91,1227,0,91,0,
2019-02-26,2233,87,136,2417,15072,7,1,3,2466,0,9,0,
2019-02-26,2235,0,9,367,8969,0,0,0,376,0,0,0,11    BC
2019-02-26,2596,0,0,1071,25000,0,0,0,1071,0,0,0,
2019-02-26,2640,18,13,569,12798,0,0,0,564,0,0,0,
2019-02-26,2641,306,133,7891,37781,2,0,70,7718,0,72,0,
2019-02-26,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,2726,7,0,409,8767,0,0,0,402,0,0,0,
2019-02-26,2732,3,4,790,9560,0,6,15,791,0,9,0,
2019-02-26,2734,1,1,227,7564,0,0,0,234,7,0,0,11     C
2019-02-26,2736,25,11,695,12248,0,0,0,681,0,0,0,
2019-02-26,2916,0,1,65,11609,0,0,0,66,0,0,0,11     C
2019-02-26,2924,0,0,5,8201,0,0,0,5,0,0,0,11    BC
2019-02-26,2926,0,2,37,11847,0,0,0,40,1,0,0,11     C
2019-02-26,2928,1,2,911,11825,0,0,37,912,0,37,0,11     C
2019-02-26,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,3071,236,171,4802,30000,14,0,72,4737,0,86,0,
2019-02-26,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-26,3078,75,74,5578,56847,2,1,107,5577,0,108,0,
2019-02-26,3081,116,148,1907,22745,19,14,638,1939,0,643,0,
2019-02-26,3083,246,149,3268,21426,6,24,141,3171,0,123,0,
2019-02-26,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,3088,17,29,508,19918,0,0,8,520,0,8,0,
2019-02-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,3092,114,172,3434,17753,0,6,19,3492,0,13,0,
2019-02-26,3093,0,0,384,9072,0,0,0,384,0,0,0,11     C
2019-02-26,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,3105,1698,1952,8867,100953,250,147,3155,9123,2,3306,48,
2019-02-26,3114,195,178,4599,13003,6,1,178,4582,0,183,0,
2019-02-26,3118,0,0,131,8113,0,0,0,131,0,0,0,11     C
2019-02-26,3122,1,0,508,9824,0,0,0,521,14,0,0,11     C
2019-02-26,3128,54,170,3463,10500,2,1,83,3579,0,84,0,
2019-02-26,3141,238,194,6461,15854,24,2,215,6419,2,237,0,
2019-02-26,3144,55,43,6044,25159,0,0,131,6032,0,131,0,
2019-02-26,3147,669,242,1378,8501,0,65,142,951,0,77,0,
2019-02-26,3152,51,69,728,17254,1,4,36,748,2,33,0,
2019-02-26,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,3163,1391,1134,6827,18823,104,60,1494,6570,0,1538,0,11     C
2019-02-26,3169,117,213,2250,13435,0,0,9,2395,49,9,0,
2019-02-26,3171,0,0,116,9800,0,0,0,116,0,0,0,11     C
2019-02-26,3188,0,3,836,9831,0,0,2,839,0,2,0,
2019-02-26,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,3202,108,138,12739,25040,1,6,154,12835,66,149,0,
2019-02-26,3205,26,27,1420,8193,0,1,204,1421,0,203,0,
2019-02-26,3206,34,12,2819,13214,0,0,5,2798,1,5,0,
2019-02-26,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,3211,226,128,4284,36870,2,5,112,4186,0,109,0,
2019-02-26,3213,0,1,299,14671,0,0,1,300,0,1,0,
2019-02-26,3217,34,49,4022,20526,1,1,51,4037,0,51,0,
2019-02-26,3218,8,36,2877,19030,0,0,0,2905,0,0,0,
2019-02-26,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,3221,273,288,6281,24080,114,0,69,6296,0,183,0,
2019-02-26,3224,40,20,9627,14504,0,1,387,9607,0,386,0,
2019-02-26,3226,0,2,207,16107,0,0,0,209,0,0,0,11     C
2019-02-26,3227,181,240,8612,34009,16,18,408,8701,30,406,0,
2019-02-26,3230,0,0,232,0,0,0,0,232,0,0,0,11OX   C
2019-02-26,3232,3,3,1217,9141,0,0,4,1217,0,4,0,
2019-02-26,3234,1024,1151,7342,18781,156,69,3041,7469,0,3128,0,11     C
2019-02-26,3236,151,238,3501,19551,57,0,6,3588,0,63,0,
2019-02-26,3252,5,3,9106,12548,0,0,1,9104,0,1,0,
2019-02-26,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,3260,110,142,9831,54931,11,93,2616,9879,16,2534,0,
2019-02-26,3264,638,688,9406,122581,4,133,442,9456,0,313,0,
2019-02-26,3265,170,157,2319,34065,0,0,11,2306,0,11,0,
2019-02-26,3272,26,40,1903,13066,0,0,388,1917,0,388,0,
2019-02-26,3276,46,69,1143,17428,0,0,0,1166,0,0,0,11     C
2019-02-26,3284,10,46,8855,13990,0,0,0,8891,0,0,0,
2019-02-26,3285,37,77,1912,11027,0,0,2,1952,0,2,0,
2019-02-26,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,3289,180,160,5104,15743,16,59,647,5089,5,604,0,
2019-02-26,3290,29,104,5077,24887,0,0,0,5152,0,0,0,
2019-02-26,3293,440,221,1445,17548,5,65,98,1226,0,38,0,
2019-02-26,3294,20,49,7077,33003,2,0,28,7106,0,30,0,
2019-02-26,3297,2,1,645,9213,0,0,0,644,0,0,0,11     C
2019-02-26,3303,179,102,2014,24022,0,0,1,1937,0,1,0,
2019-02-26,3306,36,9,581,12651,0,0,0,554,0,0,0,11     C
2019-02-26,3310,35,11,4307,12556,0,0,40,4283,0,40,0,11     C
2019-02-26,3313,0,37,4040,0,0,0,149,4077,0,149,0,OX
2019-02-26,3317,89,317,5836,15312,101,21,1236,6065,1,1316,0,
2019-02-26,3322,187,122,4421,22187,16,127,2278,4356,0,2167,0,
2019-02-26,3323,42,103,8673,21699,0,2,117,8734,0,115,0,
2019-02-26,3324,49,132,10514,20813,118,3,3998,10612,15,4113,0,62   A CD
2019-02-26,3325,9,6,2165,18063,0,0,1,2162,0,1,0,
2019-02-26,3332,0,1,37,12026,0,0,0,38,0,0,0,11     C
2019-02-26,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,3354,24,29,2136,17528,0,0,3,2141,0,3,0,
2019-02-26,3360,1561,1331,4590,18007,14,635,856,4360,0,235,0,
2019-02-26,3362,354,287,4082,27339,23,10,315,4031,16,331,3,
2019-02-26,3363,1002,1206,12537,19368,12,321,3784,12742,1,3583,108,
2019-02-26,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,3373,2,7,1498,10822,0,0,0,1503,0,0,0,
2019-02-26,3374,272,390,14223,67948,59,36,1730,14345,4,1753,0,
2019-02-26,3379,2,1,810,9510,0,0,0,809,0,0,0,
2019-02-26,3388,1,0,314,18515,0,0,7,313,0,7,0,
2019-02-26,3390,33,5,8979,16745,4,0,15,8951,0,19,0,
2019-02-26,3402,29,11,1309,18261,0,0,9,1291,0,9,0,
2019-02-26,3434,0,10,413,5675,0,0,2,423,0,2,0,
2019-02-26,3438,0,0,3641,16844,0,0,53,3651,10,53,0,
2019-02-26,3441,100,160,2931,10009,11,0,250,2993,2,261,0,
2019-02-26,3444,39,119,1072,9778,0,1,4,1154,2,3,0,
2019-02-26,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,3455,399,528,6292,15367,14,10,554,6421,0,559,1,
2019-02-26,3466,43,27,705,15221,0,0,31,689,0,31,0,11   A
2019-02-26,3479,35,185,3673,17298,0,0,17,3823,0,17,0,
2019-02-26,3483,309,402,4006,13464,9,7,187,4099,0,189,0,
2019-02-26,3484,36,2,1146,17434,0,0,33,1119,7,33,0,
2019-02-26,3489,5,3,1119,20782,0,0,0,1117,0,0,0,11     C
2019-02-26,3490,20,32,3249,16835,0,2,11,3261,0,9,0,
2019-02-26,3491,133,158,3932,14159,2,0,66,3957,0,68,0,
2019-02-26,3492,0,1,1044,8882,0,0,9,1045,0,9,0,
2019-02-26,3498,7,6,1465,13593,0,0,1,1470,6,1,0,
2019-02-26,3499,17,50,5122,13742,3,0,52,5155,0,55,0,
2019-02-26,3508,1140,1080,17001,24338,98,98,1488,16969,28,1488,0,
2019-02-26,3511,591,314,3618,11143,0,27,253,3341,0,226,0,
2019-02-26,3512,17,25,2653,11000,4,3,24,2663,2,25,0,
2019-02-26,3516,0,0,3813,12978,0,0,2,3813,0,2,0,11     C
2019-02-26,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,3522,23,7,6637,11725,1,3,119,6621,0,117,0,
2019-02-26,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,3526,106,54,3438,16256,1,1,43,3386,0,43,0,
2019-02-26,3527,182,173,3481,10210,28,6,218,3472,0,240,0,
2019-02-26,3529,80,15,3112,18947,14,2,343,3047,0,355,0,
2019-02-26,3531,0,0,328,15293,0,0,0,338,10,0,0,11     C
2019-02-26,3537,19,29,3395,12173,0,0,22,3410,5,22,0,
2019-02-26,3540,105,195,3970,16653,5,8,47,4060,0,44,0,
2019-02-26,3541,180,69,2991,12330,0,4,65,2880,0,61,0,
2019-02-26,3546,62,35,2872,10436,0,0,17,2845,0,17,0,
2019-02-26,3548,211,471,3087,15030,5,11,208,3347,0,202,0,
2019-02-26,3551,17,7,1226,14193,0,0,0,1216,0,0,0,
2019-02-26,3552,133,217,4572,21398,22,35,1457,4656,0,1444,0,
2019-02-26,3555,0,0,18,1845,0,0,0,18,0,0,0,11     C
2019-02-26,3556,16,26,1039,14867,1,0,2,1049,0,3,0,
2019-02-26,3558,61,56,1246,12265,0,1,64,1241,0,63,0,
2019-02-26,3563,189,177,1155,10652,1,30,532,1147,4,503,0,
2019-02-26,3567,8,22,1350,8868,5,0,1,1364,0,6,0,
2019-02-26,3577,0,1,802,12014,0,0,0,803,0,0,0,11     C
2019-02-26,3580,235,349,3173,9867,20,1,48,3287,0,67,0,
2019-02-26,3581,9,2,708,12944,0,0,0,701,0,0,0,
2019-02-26,3587,43,80,3432,15578,1,0,38,3469,0,39,0,
2019-02-26,3594,92,101,3688,14157,0,0,0,3697,0,0,0,
2019-02-26,3609,0,2,306,7584,0,0,0,308,0,0,0,11    B
2019-02-26,3611,16,32,808,9638,0,0,23,824,0,23,0,
2019-02-26,3615,45,25,2518,17116,10,0,35,2498,0,45,0,
2019-02-26,3623,18,5,354,7325,0,0,0,341,0,0,0,11     C
2019-02-26,3624,278,193,6631,29335,14,1,971,6546,0,984,0,
2019-02-26,3625,24,53,4923,19574,1,0,12,4952,0,13,0,
2019-02-26,3628,1,3,571,11250,0,0,1,573,0,1,0,
2019-02-26,3630,739,797,15110,25837,358,352,7753,15189,21,7764,5,11     C
2019-02-26,3631,0,0,15776,19980,0,0,4,15776,0,4,0,@
2019-02-26,3632,6,9,1094,14522,0,0,0,1101,4,0,0,
2019-02-26,3642,6,6,5904,7592,1,0,251,5904,0,252,0,
2019-02-26,3646,2,7,1605,9796,0,0,9,1610,0,9,0,
2019-02-26,3652,3,0,796,11774,0,0,0,793,0,0,0,11     C
2019-02-26,3663,16,23,2239,14739,0,56,56,2246,0,0,0,
2019-02-26,3664,10,11,1374,13130,0,0,26,1375,0,26,0,11   A
2019-02-26,3666,12,18,957,10961,0,0,0,965,2,0,0,
2019-02-26,3672,101,102,1064,8292,0,0,0,1065,0,0,0,
2019-02-26,3675,0,9,1122,11107,0,0,4,1131,0,4,0,
2019-02-26,3680,60,58,2390,17640,0,27,127,2388,0,100,0,
2019-02-26,3685,2,10,1770,14997,2,0,18,1778,0,20,0,11     C
2019-02-26,3687,40,12,1041,7514,2,0,19,1014,1,21,0,
2019-02-26,3689,7,15,2033,17418,0,0,4,2041,0,4,0,
2019-02-26,3691,26,24,2062,15247,1,9,1017,2060,0,1012,3,
2019-02-26,3693,6,25,599,9622,5,0,29,618,0,34,0,
2019-02-26,3707,746,571,17859,70303,15,12,1225,17684,0,1228,0,
2019-02-26,3709,0,2,388,19892,0,0,0,390,0,0,0,11     C
2019-02-26,3710,50,12,4691,51822,0,0,5,4675,22,5,0,
2019-02-26,4102,0,28,528,10593,0,0,0,556,0,0,0,
2019-02-26,4105,13,31,3677,62162,0,0,5,3696,1,5,0,
2019-02-26,4107,89,53,1737,17324,17,1,79,1701,0,95,0,
2019-02-26,4109,0,12,581,0,0,0,0,593,0,0,0,OX
2019-02-26,4111,8,9,752,14245,0,0,0,753,0,0,0,
2019-02-26,4113,45,39,5694,52784,0,0,12,5688,0,12,0,
2019-02-26,4114,56,13,5123,49369,0,1,534,5080,0,533,0,
2019-02-26,4116,4,1,709,11141,0,0,0,706,0,0,0,
2019-02-26,4120,0,7,1405,21686,0,0,5,1412,0,5,0,
2019-02-26,4121,61,61,2270,18329,0,3,9,2270,0,6,0,
2019-02-26,4123,108,182,10590,81738,14,23,1224,10670,6,1215,0,
2019-02-26,4126,2,5,1634,16503,7,0,9,1637,0,16,0,
2019-02-26,4127,6,23,1187,11440,0,0,1,1204,0,1,0,
2019-02-26,4129,13,18,2046,20112,0,0,16,2056,5,16,0,
2019-02-26,4130,52,27,3891,25201,0,0,12,3868,2,12,0,
2019-02-26,4138,10,1,401,7500,0,0,0,392,0,0,0,
2019-02-26,4153,0,3,1217,12341,0,2,15,1220,0,13,0,
2019-02-26,4157,35,11,7370,179199,0,0,15,7391,45,15,0,
2019-02-26,4161,9,18,2592,13164,0,0,2,2601,0,2,0,
2019-02-26,4162,78,56,4144,36825,0,4,98,4134,12,94,0,
2019-02-26,4163,7,38,1145,10059,0,0,8,1176,0,8,0,
2019-02-26,4173,4,22,1764,11143,0,0,0,1782,0,0,0,
2019-02-26,4205,0,0,4,20175,0,0,0,4,0,0,0,11     C
2019-02-26,4207,25,3,2632,41569,0,0,0,2614,4,0,0,
2019-02-26,4303,61,23,1255,17500,0,0,13,1217,0,13,0,
2019-02-26,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-02-26,4401,3,4,438,30071,2,0,0,439,0,2,0,
2019-02-26,4406,1,1,110,12978,0,0,0,110,0,0,0,11    BC
2019-02-26,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,4416,0,0,102,15003,0,0,0,102,0,0,0,11    BC
2019-02-26,4417,8,21,1002,20992,0,0,1,1015,0,1,0,
2019-02-26,4420,6,0,565,10113,0,0,1,559,0,1,0,
2019-02-26,4429,0,0,73,8587,0,0,0,73,0,0,0,11     C
2019-02-26,4430,1,0,584,13768,0,0,0,583,0,0,0,
2019-02-26,4432,1,9,852,12647,0,0,3,860,0,3,0,
2019-02-26,4433,4,1,670,7873,0,0,2,667,0,2,0,
2019-02-26,4502,1,1,529,3931,0,0,7,529,0,7,0,
2019-02-26,4506,0,3,30,44253,0,0,0,33,0,0,0,11     C
2019-02-26,4510,6,27,969,27002,0,8,8,990,0,0,0,11     C
2019-02-26,4513,16,42,4086,19220,0,0,94,4112,0,94,0,
2019-02-26,4523,11,1,746,16000,0,0,14,736,0,14,0,11     C
2019-02-26,4527,0,0,39,19038,0,0,0,39,0,0,0,
2019-02-26,4528,15,9,3231,19128,0,0,59,3225,0,59,0,
2019-02-26,4529,8,13,2656,12303,0,1,315,2661,0,314,0,
2019-02-26,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,4533,3,1,3179,39608,0,0,0,3177,0,0,0,
2019-02-26,4534,19,29,5028,22298,0,0,58,5038,0,58,0,
2019-02-26,4535,1,0,23,18915,0,0,0,22,0,0,0,11     C
2019-02-26,4541,15,56,2339,17285,0,1,156,2380,0,159,4,
2019-02-26,4543,37,59,788,14222,0,0,0,810,0,0,0,
2019-02-26,4549,3,4,873,10097,0,0,2,875,1,2,0,
2019-02-26,4550,0,1,255,8942,6,0,63,256,0,69,0,
2019-02-26,4556,0,1,77,8807,0,0,10,78,0,10,0,
2019-02-26,4561,22,7,135,14630,0,0,0,120,0,0,0,11     C
2019-02-26,4563,4,0,47,9987,0,0,0,43,0,0,0,
2019-02-26,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2019-02-26,4707,250,99,7523,66954,0,0,35,7372,0,35,0,
2019-02-26,4711,0,0,137,15264,0,0,0,137,0,0,0,11     C
2019-02-26,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,4714,166,185,13023,25571,10,0,56,13042,0,66,0,
2019-02-26,4716,137,184,9388,18792,0,0,444,9435,0,444,0,
2019-02-26,4721,422,394,6037,18746,65,52,2070,6009,0,2083,0,
2019-02-26,4728,61,60,5851,13615,0,6,141,5850,0,135,0,
2019-02-26,4735,0,6,580,8527,0,0,11,586,0,11,0,
2019-02-26,4736,73,57,1443,20471,6,9,323,1427,0,320,0,
2019-02-26,4741,0,1,34,8210,0,0,0,35,0,0,0,11     C
2019-02-26,4744,8,0,199,11645,0,0,0,191,0,0,0,
2019-02-26,4745,30,1,2081,15366,0,0,0,2052,0,0,0,
2019-02-26,4747,0,0,8,7504,0,0,0,8,0,0,0,
2019-02-26,4803,21,42,2711,9781,1,2,229,2732,0,228,0,
2019-02-26,4804,50,26,2915,9007,2,6,53,2891,0,49,0,
2019-02-26,4806,0,0,936,0,0,0,4,936,0,4,0,OX
2019-02-26,4903,0,0,4531,0,0,0,392,4541,10,392,0,11OX A
2019-02-26,4905,0,4,103,9530,0,0,0,107,0,0,0,
2019-02-26,4907,3,0,1615,29536,0,0,13,1612,0,13,0,11     C
2019-02-26,4908,219,206,4878,19554,2,2,223,4865,0,223,0,
2019-02-26,4909,394,359,4094,23339,0,0,272,4059,0,272,0,
2019-02-26,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-02-26,4933,14,41,3302,19180,1,0,2,3329,0,3,0,
2019-02-26,4939,153,120,4857,24550,7,2,209,4824,0,214,0,
2019-02-26,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,4947,578,538,3265,13996,11,10,456,3227,2,458,1,
2019-02-26,4953,615,345,4100,15053,56,26,1513,3830,0,1543,0,11   A C
2019-02-26,4966,19,46,992,19778,15,4,369,1019,0,380,0,
2019-02-26,4971,624,641,3670,9058,2,9,35,3688,1,29,1,
2019-02-26,4972,11,10,802,10001,0,30,30,801,0,0,0,
2019-02-26,4973,5,0,2246,15876,0,0,0,2241,0,0,0,
2019-02-26,4974,16,41,1576,18125,2,0,7,1604,3,9,0,
2019-02-26,4979,513,649,7435,20986,147,95,1817,7571,0,1869,0,
2019-02-26,4991,327,398,7017,22544,4,4,209,7088,0,209,0,
2019-02-26,4995,5,10,2673,10358,0,0,4,2678,0,4,0,
2019-02-26,5009,145,139,7762,116683,0,0,51,7756,0,51,0,
2019-02-26,5011,0,1,106,10283,0,0,0,107,0,0,0,11     C
2019-02-26,5013,0,0,25,33354,0,0,0,25,0,0,0,11     C
2019-02-26,5014,319,315,5864,41333,0,0,6,5864,4,6,0,
2019-02-26,5015,7,2,298,15159,0,0,0,293,0,0,0,
2019-02-26,5016,0,0,133,12405,0,0,0,133,0,0,0,11     C
2019-02-26,5102,1,0,27,16021,0,0,0,26,0,0,0,11     C
2019-02-26,5201,5,1,5071,7668,0,0,48,5077,10,48,0,
2019-02-26,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,5206,3,2,755,37125,5,0,1,754,0,6,0,
2019-02-26,5210,0,0,1575,15924,0,0,0,1575,0,0,0,
2019-02-26,5211,6,2,1034,8006,0,0,2,1030,0,2,0,
2019-02-26,5212,101,51,1530,8658,0,0,0,1480,0,0,0,11     C
2019-02-26,5213,11,34,2749,86548,0,0,7,2772,0,7,0,
2019-02-26,5220,16,32,413,9916,0,0,0,429,0,0,0,
2019-02-26,5223,8,23,1133,10811,0,0,3,1148,0,3,0,
2019-02-26,5230,36,56,1526,12988,0,0,4,1546,0,4,0,
2019-02-26,5245,9,18,1091,11247,0,0,1,1100,0,1,0,11     C
2019-02-26,5251,12,17,1406,7021,0,0,0,1411,0,0,0,
2019-02-26,5263,42,17,1863,12934,0,0,39,1839,1,39,0,
2019-02-26,5272,20,12,1698,14489,0,0,24,1691,1,24,0,
2019-02-26,5274,18,12,204,8010,0,0,18,198,0,18,0,
2019-02-26,5281,101,42,2403,9252,2,0,87,2344,0,89,0,
2019-02-26,5287,0,3,101,10644,0,0,0,104,0,0,0,11     C
2019-02-26,5289,38,41,3150,19541,1,5,74,3153,0,70,0,
2019-02-26,5291,10,28,610,8387,0,0,0,628,0,0,0,
2019-02-26,5299,97,121,2087,8827,11,5,372,2111,0,378,0,11     C
2019-02-26,5301,11,11,7283,15635,0,0,360,7283,0,360,0,
2019-02-26,5302,0,0,1914,0,0,0,0,1914,0,0,0,OX
2019-02-26,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,5306,6,31,324,31500,0,0,2,349,0,2,0,11     C
2019-02-26,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,5310,11,68,4286,12400,3,9,418,4343,0,412,0,
2019-02-26,5312,0,0,1046,15014,0,0,2,1046,0,2,0,11     C
2019-02-26,5314,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-26,5315,64,135,5485,26587,0,0,18,5556,0,18,0,
2019-02-26,5317,112,201,6015,38761,1,1,172,6105,1,173,1,
