date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-13,4433,0,1,667,7873,0,0,2
2018-12-13,4502,27,16,687,3931,0,3,8
2018-12-13,4506,0,0,32,44253,0,0,0
2018-12-13,4510,2,7,1271,27002,0,0,1
2018-12-13,4513,0,13,5365,19220,0,0,105
2018-12-13,4523,2,0,797,16000,0,0,30
2018-12-13,4527,0,2,57,19038,0,0,0
2018-12-13,4528,144,74,3886,19128,1,2,19
2018-12-13,4529,14,42,2964,12302,0,5,241
2018-12-13,4530,0,0,0,0,0,0,0
2018-12-13,4533,24,5,5390,39608,0,0,5
2018-12-13,4534,39,41,5159,22298,1,0,63
2018-12-13,4535,1,0,22,18915,0,0,0
2018-12-13,4541,0,4,2005,17285,0,0,7
2018-12-13,4543,6,0,149,14222,0,0,0
2018-12-13,4549,172,217,1179,10097,0,0,0
2018-12-13,4550,0,0,352,8806,0,0,7
2018-12-13,4556,3,0,110,8807,0,0,0
2018-12-13,4561,2,0,2,14630,0,0,0
2018-12-13,4609,0,0,0,0,0,0,0
2018-12-13,4706,0,0,33,19757,0,0,0
2018-12-13,4707,65,55,7429,66954,0,0,30
2018-12-13,4711,2,1,175,15264,0,0,0
2018-12-13,4712,0,0,0,0,0,0,0
2018-12-13,4714,7,45,15603,25571,6,0,151
2018-12-13,4716,84,87,11048,18792,0,2,43
2018-12-13,4721,460,377,5542,18746,9,35,1528
2018-12-13,4728,623,267,4911,13615,22,35,265
2018-12-13,4735,10,14,417,8527,0,2,11
2018-12-13,4736,136,115,1774,20261,9,8,411
2018-12-13,4741,0,0,35,8210,0,0,0
2018-12-13,4745,6,3,2164,15866,0,0,2
2018-12-13,4747,0,0,12,7504,0,0,0
2018-12-13,4803,113,124,2841,9781,10,3,146
2018-12-13,4804,37,17,1869,9007,0,0,67
2018-12-13,4806,0,0,1020,0,0,0,4
2018-12-13,4903,0,6,9199,0,15,0,1150
2018-12-13,4905,0,21,168,10380,0,0,0
2018-12-13,4907,7,3,1523,4255,0,0,4
2018-12-13,4908,56,30,4491,19554,0,0,0
2018-12-13,4909,64,71,2528,23339,0,2,11
2018-12-13,4924,0,0,0,0,0,0,0
2018-12-13,4933,11,11,3364,19180,0,0,2
2018-12-13,4939,37,77,4861,24550,2,3,134
2018-12-13,4944,0,0,0,0,0,0,0
2018-12-13,4947,127,212,3857,13996,30,8,642
2018-12-13,4953,254,234,2861,15053,35,41,724
2018-12-13,4966,18,36,1387,19752,7,13,384
2018-12-13,4971,118,176,3139,9058,11,1,26
2018-12-13,4972,0,0,724,9974,0,0,0
2018-12-13,4973,1,6,2262,16105,0,0,2
2018-12-13,4974,280,121,1788,18125,0,40,47
2018-12-13,4979,257,222,6602,20986,55,56,1007
2018-12-13,4991,80,62,5946,20542,3,4,128
2018-12-13,4995,0,0,3405,9257,0,10,63
2018-12-13,5009,24,33,5700,116683,0,0,11
2018-12-13,5011,0,0,116,10283,0,0,0
2018-12-13,5013,0,0,22,33354,0,0,0
2018-12-13,5014,3,16,8597,41333,0,0,7
2018-12-13,5015,4,0,91,15159,0,0,0
2018-12-13,5016,0,0,141,12405,0,0,0
2018-12-13,5102,0,0,39,16021,0,0,0
2018-12-13,5201,1,2,5350,7668,33,2,71
2018-12-13,5202,0,0,0,0,0,0,0
2018-12-13,5206,2,7,482,37125,0,0,0
2018-12-13,5210,0,60,1858,15924,0,0,0
2018-12-13,5211,0,1,1036,8006,0,0,22
2018-12-13,5212,6,3,1469,8658,0,0,0
2018-12-13,5213,15,23,2911,86529,0,0,13
2018-12-13,5220,0,3,131,9916,0,0,0
2018-12-13,5230,0,11,1862,12988,0,0,16
2018-12-13,5245,0,3,1093,11381,0,0,7
2018-12-13,5251,1,3,1615,7021,0,0,0
2018-12-13,5263,35,45,2186,12934,1,1,21
2018-12-13,5272,3,19,1675,14489,0,0,28
2018-12-13,5274,12,28,129,8005,0,0,0
2018-12-13,5281,14,22,1891,9252,2,0,27
2018-12-13,5287,2,2,125,10645,0,0,0
2018-12-13,5289,25,45,3342,19541,0,17,134
2018-12-13,5291,21,2,1138,8387,0,0,0
2018-12-13,5299,509,627,1503,8827,40,28,360
2018-12-13,5301,7,67,9607,15635,1,0,574
2018-12-13,5302,0,0,2254,0,0,0,1
2018-12-13,5304,0,0,0,0,0,0,0
2018-12-13,5306,2,0,285,31500,0,0,12
2018-12-13,5309,0,0,0,0,0,0,0
2018-12-13,5310,100,34,7087,12400,59,23,1866
2018-12-13,5312,1,0,990,15014,0,0,2
2018-12-13,5314,0,0,0,0,0,0,0
2018-12-13,5315,2,9,5244,26587,0,0,3
2018-12-13,5317,110,158,7536,47177,53,8,437
2018-12-13,5321,2,0,1359,7200,0,0,19
2018-12-13,5324,0,0,0,0,0,0,0
2018-12-13,5328,0,0,65,0,0,0,0
2018-12-13,5340,0,0,0,0,0,0,0
2018-12-13,5344,0,0,0,0,0,0,0
2018-12-13,5345,0,0,0,0,0,0,0
2018-12-13,5347,406,198,1975,409745,16,15,516
2018-12-13,5349,342,249,6920,56024,49,64,305
2018-12-13,5351,0,0,0,0,0,0,0
2018-12-13,5353,7,38,1092,18750,0,0,6
2018-12-13,5355,0,0,889,0,0,0,0
2018-12-13,5356,12,0,921,25760,0,0,14
2018-12-13,5371,377,143,5043,108605,14,13,158
2018-12-13,5381,0,0,0,0,0,0,0
2018-12-13,5383,0,4,218,12350,0,0,0
2018-12-13,5386,5,4,923,3885,0,0,167
2018-12-13,5392,31,46,6446,31369,0,5,129
2018-12-13,5398,41,12,1186,8262,1,0,10
2018-12-13,5403,0,0,684,15657,0,0,12
2018-12-13,5410,22,40,3411,21475,0,0,1
2018-12-13,5425,190,391,5283,60678,49,36,1118
2018-12-13,5426,0,8,4410,35950,0,3,9
2018-12-13,5432,20,0,2335,5171,1,0,1
2018-12-13,5438,2,2,989,28134,0,0,0
2018-12-13,5439,326,212,4156,21493,2,5,142
2018-12-13,5443,284,159,7414,41284,28,2,83
2018-12-13,5450,0,0,0,0,0,0,0
2018-12-13,5452,0,57,3748,37190,0,0,3
2018-12-13,5455,0,0,0,0,0,0,0
2018-12-13,5457,98,160,6589,23951,90,26,1060
2018-12-13,5460,1,2,259,18008,0,0,0
2018-12-13,5464,43,14,1408,17767,0,0,8
2018-12-13,5465,43,48,4052,22838,5,0,49
2018-12-13,5468,0,0,0,0,0,0,0
2018-12-13,5474,73,48,1488,8432,0,0,61
2018-12-13,5475,0,0,0,0,0,0,0
2018-12-13,5478,14,7,1288,31868,1,0,24
2018-12-13,5480,1,21,2464,43524,6,0,95
2018-12-13,5483,1107,1420,21557,146580,466,615,6085
2018-12-13,5487,0,1,115,5634,0,0,2
2018-12-13,5488,16,6,8956,22896,0,0,0
2018-12-13,5489,22,15,208,25676,0,0,0
2018-12-13,5490,6,11,3991,23599,0,0,31
2018-12-13,5493,0,0,67,11066,0,0,0
2018-12-13,5498,17,14,9554,37164,0,0,0
2018-12-13,5508,2,29,464,54357,0,0,4
2018-12-13,5511,97,9,940,28360,0,0,2
2018-12-13,5512,111,100,12284,185998,0,0,6
2018-12-13,5514,0,2,528,44160,0,0,0
2018-12-13,5516,0,1,1663,9573,0,0,0
2018-12-13,5520,1,0,10,15078,0,0,0
2018-12-13,5523,0,0,269,28212,0,0,0
2018-12-13,5529,0,0,0,0,0,0,0
2018-12-13,5530,13,1,2852,99771,0,0,10
2018-12-13,5536,9,9,997,13550,3,0,23
2018-12-13,5603,55,65,2722,19581,0,0,6
2018-12-13,5604,0,0,33,27195,0,0,0
2018-12-13,5609,0,0,552,31500,0,0,0
2018-12-13,5701,0,0,0,0,0,0,0
2018-12-13,5703,0,0,66,17559,0,0,0
2018-12-13,5704,0,0,36,9715,0,0,0
2018-12-13,5820,18,3,3086,904758,0,1,13
2018-12-13,5864,8,4,150,56011,0,0,0
2018-12-13,5902,0,0,0,0,0,0,0
2018-12-13,5903,0,0,24,55805,0,0,0
2018-12-13,5904,1,2,66,24421,0,0,2
2018-12-13,5905,3,5,1616,50979,0,2,22
2018-12-13,6015,20,45,4768,92058,0,0,13
2018-12-13,6016,10,2,5765,161520,0,0,59
2018-12-13,6020,0,0,64,63088,0,0,0
2018-12-13,6021,1,11,775,76688,0,0,0
2018-12-13,6023,0,0,25,58069,0,0,0
2018-12-13,6026,0,0,3696,60708,0,0,0
2018-12-13,6101,31,17,3095,4494,2,0,211
2018-12-13,6103,0,0,0,0,0,0,0
2018-12-13,6104,28,56,6086,22652,0,0,58
2018-12-13,6109,0,0,319,14350,0,0,0
2018-12-13,6111,54,56,2237,6688,34,5,452
2018-12-13,6113,2,7,1920,12511,0,0,3
2018-12-13,6114,33,32,1106,10977,0,5,69
2018-12-13,6118,279,355,2605,22722,0,32,110
2018-12-13,6121,95,133,1689,46242,7,3,217
2018-12-13,6122,0,1,3393,17182,0,0,0
2018-12-13,6123,25,9,3613,14079,0,1,21
2018-12-13,6124,11,4,344,45619,0,0,0
2018-12-13,6125,49,23,3824,60502,0,0,5
2018-12-13,6126,574,159,4981,34298,0,1793,2506
2018-12-13,6127,321,483,8625,27019,152,52,1133
2018-12-13,6129,41,46,7926,45235,0,0,20
2018-12-13,6134,0,0,0,0,0,0,0
2018-12-13,6138,140,195,3051,17982,9,8,124
2018-12-13,6140,0,1,571,9591,0,0,0
2018-12-13,6143,94,77,5493,20820,0,0,90
2018-12-13,6144,0,0,0,0,0,0,0
2018-12-13,6146,25,6,279,23099,0,0,1
2018-12-13,6147,365,630,10978,163565,53,34,1439
2018-12-13,6148,12,1,446,16830,0,0,0
2018-12-13,6150,161,434,4650,8322,14,50,2645
2018-12-13,6151,5,5,326,13814,0,0,3
2018-12-13,6154,0,0,45,20020,0,0,0
2018-12-13,6156,29,41,5785,20314,0,0,35
2018-12-13,6158,28,50,10869,27317,1,0,27
2018-12-13,6160,15,46,3100,17122,2,0,51
2018-12-13,6161,25,17,4277,20795,0,0,10
2018-12-13,6163,29,35,3654,25870,0,0,4
2018-12-13,6167,0,0,0,0,0,0,0
2018-12-13,6170,305,114,2605,22417,4,22,38
2018-12-13,6171,0,0,178,18837,0,0,0
2018-12-13,6173,897,905,13723,43000,440,235,3975
2018-12-13,6174,0,11,621,12500,0,0,0
2018-12-13,6175,154,156,4795,28643,6,5,187
2018-12-13,6179,53,8,4386,18536,0,0,15
2018-12-13,6180,276,425,10104,43873,13,31,2832
2018-12-13,6182,2425,2734,44687,127724,532,694,14109
2018-12-13,6185,7,0,1215,31830,0,0,5
2018-12-13,6186,7,13,1678,25008,1,0,2
2018-12-13,6187,23,26,2547,21059,1,1,125
2018-12-13,6188,20,29,5081,69589,0,0,43
2018-12-13,6190,453,236,12188,35092,0,0,127
2018-12-13,6194,6,10,1844,19500,0,0,0
2018-12-13,6195,0,0,312,11533,0,0,38
2018-12-13,6203,8,2,820,19988,0,0,1
2018-12-13,6204,7,2,1073,9024,0,0,0
2018-12-13,6207,29,72,6952,20988,3,58,324
2018-12-13,6208,5,3,2202,24748,0,0,5
2018-12-13,6210,0,1,345,8762,0,0,16
2018-12-13,6212,0,0,268,25500,0,0,0
2018-12-13,6217,21,17,1692,15950,0,0,0
2018-12-13,6218,2,4,5984,16065,0,0,0
2018-12-13,6219,84,20,14964,38504,0,0,12
2018-12-13,6220,48,68,7914,31138,5,5,114
2018-12-13,6221,3,0,3880,9974,0,0,0
2018-12-13,6222,0,0,0,0,0,0,0
2018-12-13,6223,124,65,4806,19975,1,0,64
2018-12-13,6227,40,4,2292,19027,0,1,31
2018-12-13,6228,0,0,0,0,0,0,0
2018-12-13,6229,24,33,3381,9021,0,0,4
2018-12-13,6231,9,17,762,9510,0,0,4
2018-12-13,6233,8,11,2323,20592,0,0,4
2018-12-13,6234,45,33,5272,23216,0,0,0
2018-12-13,6237,112,86,3387,19763,0,0,2
2018-12-13,6238,129,117,5361,12568,21,8,249
2018-12-13,6240,133,61,1232,5774,2,1,171
2018-12-13,6241,0,0,0,0,0,0,0
2018-12-13,6244,456,232,32170,135190,250,26,6860
2018-12-13,6245,52,22,4787,27210,0,0,21
2018-12-13,6246,1,1,502,3534,0,0,0
2018-12-13,6248,1,6,144,3627,0,0,0
2018-12-13,6261,11,14,2451,32124,1,0,6
2018-12-13,6263,0,3,256,15625,0,0,5
2018-12-13,6264,0,0,0,0,0,0,0
2018-12-13,6265,0,4,2991,29543,0,0,5
2018-12-13,6266,809,690,8703,23049,8,7,844
2018-12-13,6270,2,1,1642,18036,0,0,1
2018-12-13,6274,169,119,3843,61741,2,45,2110
2018-12-13,6275,3,21,3451,16871,0,0,12
2018-12-13,6276,0,0,830,0,0,0,0
2018-12-13,6279,299,358,2600,24306,23,9,70
2018-12-13,6284,145,182,5326,25639,17,2,150
2018-12-13,6287,0,0,0,0,0,0,0
2018-12-13,6290,174,166,11857,35180,56,10,309
2018-12-13,6291,0,0,0,0,0,0,0
2018-12-13,6292,0,1,68,11725,0,0,0
2018-12-13,6294,16,3,822,5850,0,0,0
2018-12-13,6404,0,2,1477,9346,0,0,5
2018-12-13,6411,555,731,6690,18676,12,21,260
2018-12-13,6417,14,14,2025,8903,0,0,5
2018-12-13,6426,1333,576,3724,8377,14,399,728
2018-12-13,6435,1061,752,2604,8265,69,35,975
2018-12-13,6438,552,328,3069,14450,0,13,62
2018-12-13,6441,1,0,43,7636,0,0,0
2018-12-13,6462,951,1081,7409,17743,317,985,3633
2018-12-13,6465,6,6,291,8248,0,0,7
