date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-15,1591,19,5,3326,8291,0,0,0
2021-06-15,1593,5,0,1599,8804,0,0,5
2021-06-15,1595,0,2,150,11787,0,0,0
2021-06-15,1599,47,25,1100,18874,0,0,0
2021-06-15,1742,14,2,3183,10365,0,0,0
2021-06-15,1752,11,16,1939,25247,0,0,0
2021-06-15,1777,0,0,321,7514,0,0,1
2021-06-15,1781,0,0,0,0,0,0,0
2021-06-15,1784,53,63,3060,12406,4,0,8
2021-06-15,1785,2743,604,24545,132982,13,33,148
2021-06-15,1788,1,1,5,9626,0,0,0
2021-06-15,1799,0,0,0,0,0,0,0
2021-06-15,1813,0,2,154,11658,0,0,0
2021-06-15,1815,4455,2165,31128,104488,142,1023,3872
2021-06-15,2035,0,0,35,87500,0,0,0
2021-06-15,2063,1,1,218,11250,0,0,2
2021-06-15,2064,0,0,313,17407,0,0,0
2021-06-15,2065,6,14,326,11343,0,11,75
2021-06-15,2066,2,2,214,9125,0,0,0
2021-06-15,2067,0,0,0,0,0,0,0
2021-06-15,2070,0,2,226,8945,0,0,0
2021-06-15,2221,1,14,125,10581,0,0,0
2021-06-15,2230,20,8,1373,9978,0,0,0
2021-06-15,2235,3,0,149,8969,0,0,0
2021-06-15,2596,49,62,1136,25000,0,0,0
2021-06-15,2640,0,14,1653,14110,0,0,1
2021-06-15,2641,6449,5182,14695,38158,217,2056,3193
2021-06-15,2643,371,361,1425,7500,35,10,22
2021-06-15,2719,0,0,0,0,0,0,0
2021-06-15,2724,0,0,0,0,0,0,0
2021-06-15,2726,33,11,3201,9138,0,1,3
2021-06-15,2732,46,30,709,10861,0,0,19
2021-06-15,2734,0,0,0,0,0,0,0
2021-06-15,2736,25,40,738,12248,9,0,13
2021-06-15,2743,56,1,972,8007,0,0,0
2021-06-15,2754,5,5,412,11459,0,0,15
2021-06-15,2916,0,0,111,13656,0,0,0
2021-06-15,2924,0,0,0,0,0,0,0
2021-06-15,2926,0,0,52,11847,0,0,0
2021-06-15,2928,14,10,357,11825,0,1,2
2021-06-15,3064,0,0,0,0,0,0,0
2021-06-15,3066,0,0,0,0,0,0,0
2021-06-15,3071,57,18,2408,27500,0,0,6
2021-06-15,3073,0,0,0,0,0,0,0
2021-06-15,3078,85,246,7896,56847,2,1,28
2021-06-15,3081,213,233,1852,22842,94,8,70
2021-06-15,3083,66,64,3111,21529,13,3,145
2021-06-15,3085,0,0,0,0,0,0,0
2021-06-15,3086,6,16,71,1709,0,0,0
2021-06-15,3088,4,55,529,20981,0,0,6
2021-06-15,3089,0,0,0,0,0,0,0
2021-06-15,3093,60,9,1809,9072,0,0,0
2021-06-15,3095,0,0,0,0,0,0,0
2021-06-15,3105,477,242,4677,101010,54,4,449
2021-06-15,3114,33,21,1268,14770,0,0,0
2021-06-15,3118,1,8,776,8113,0,0,0
2021-06-15,3122,381,339,3863,9574,11,7,208
2021-06-15,3128,164,94,3305,10500,0,19,29
2021-06-15,3141,1510,1695,12026,16382,85,113,4679
2021-06-15,3144,31,2,1585,25159,0,0,0
2021-06-15,3147,6,4,980,8501,0,0,1
2021-06-15,3152,96,31,1397,17254,0,0,16
2021-06-15,3162,0,0,0,0,0,0,0
2021-06-15,3163,3,24,5345,18821,58,6,70
2021-06-15,3169,1769,1380,7513,12395,118,86,698
2021-06-15,3171,5,7,125,11675,0,0,0
2021-06-15,3178,20,7,1225,11262,0,0,7
2021-06-15,3188,3,2,2352,30073,0,0,0
2021-06-15,3191,0,0,0,0,0,0,0
2021-06-15,3202,0,23,11445,0,0,0,0
2021-06-15,3205,1,7,992,8193,0,0,1
2021-06-15,3206,3,3,1185,13479,0,0,0
2021-06-15,3207,0,0,0,0,0,0,0
2021-06-15,3211,17,11,3111,36870,1,1,8
2021-06-15,3213,11,72,566,14671,0,0,0
2021-06-15,3217,68,14,3846,22526,9,0,37
2021-06-15,3218,18,31,1073,19030,3,0,73
2021-06-15,3219,0,0,160,2680,0,0,0
2021-06-15,3221,92,90,3042,24418,1,0,43
2021-06-15,3224,8,9,2974,14504,0,0,11
2021-06-15,3226,1,1,133,16107,0,0,0
2021-06-15,3227,114,261,9608,35491,0,6,161
2021-06-15,3230,22,8,256,14752,0,0,0
2021-06-15,3232,20,123,7297,9141,1,0,127
2021-06-15,3234,38,67,5525,19118,13,83,358
2021-06-15,3236,72,20,2524,21213,0,0,49
2021-06-15,3252,10,14,12034,12548,0,0,0
2021-06-15,3259,0,0,0,0,0,0,0
2021-06-15,3260,2655,2209,25029,63447,29,166,3016
2021-06-15,3264,464,471,10072,122542,6,11,76
2021-06-15,3265,1,14,685,34065,0,0,0
2021-06-15,3272,9,8,2989,13653,7,7,127
2021-06-15,3276,0,0,0,0,0,0,0
2021-06-15,3284,0,7,3823,13990,0,0,0
2021-06-15,3285,15,1,2257,11027,0,0,2
2021-06-15,3287,32,0,1394,10992,0,0,4
2021-06-15,3288,0,0,0,0,0,0,0
2021-06-15,3289,93,174,3989,23243,5,19,67
2021-06-15,3290,4,1,2886,24887,0,0,0
2021-06-15,3293,41,76,1945,17612,1,9,112
2021-06-15,3294,74,93,7702,33003,2,0,5
2021-06-15,3297,2,0,246,9209,0,0,0
2021-06-15,3303,21,1,1758,24022,0,0,0
2021-06-15,3306,1,22,707,12651,0,0,0
2021-06-15,3310,3,3,3441,12565,0,0,0
2021-06-15,3313,0,0,0,0,0,0,0
2021-06-15,3317,326,334,5220,15312,6,6,71
2021-06-15,3322,0,7,34,0,0,0,0
2021-06-15,3323,13,19,3767,20076,0,0,58
2021-06-15,3324,321,292,8967,22098,3,14,344
2021-06-15,3325,35,13,5768,20563,1,2,52
2021-06-15,3332,0,0,2,12026,0,0,0
2021-06-15,3339,0,0,0,0,0,0,0
2021-06-15,3354,52,17,949,17528,0,0,7
2021-06-15,3360,45,32,1927,17176,0,0,0
2021-06-15,3362,1704,1278,7067,27886,223,26,748
2021-06-15,3363,4,21,3481,21768,18,2,17
2021-06-15,3372,140,101,1334,36521,9,3,12
2021-06-15,3373,45,42,2691,10822,88,19,567
2021-06-15,3374,2562,1419,17915,67841,79,51,876
2021-06-15,3379,12,17,1238,9510,0,0,0
2021-06-15,3388,30,30,142,18515,0,0,0
2021-06-15,3390,67,15,2437,16876,0,0,4
2021-06-15,3402,15,39,866,18261,0,0,0
2021-06-15,3434,1,6,96,5675,0,0,0
2021-06-15,3438,16,46,1320,11791,0,0,28
2021-06-15,3441,27,43,2535,10009,0,0,33
2021-06-15,3444,15,7,966,9778,0,0,0
2021-06-15,3455,42,4,1807,15367,0,0,3
2021-06-15,3466,8,14,253,15221,0,0,0
2021-06-15,3479,2,7,3105,17654,0,0,4
2021-06-15,3483,115,163,10249,17671,8,21,326
2021-06-15,3484,173,410,3736,17434,1,0,17
2021-06-15,3489,39,0,1659,20782,0,0,0
2021-06-15,3490,26,31,2985,14251,2,0,4
2021-06-15,3491,2,2,1811,15539,0,0,1
2021-06-15,3492,14,0,937,8882,0,0,0
2021-06-15,3498,2,20,3006,13418,0,0,59
2021-06-15,3499,15,8,1268,13742,0,0,0
2021-06-15,3508,16,3,4369,24304,0,1,22
2021-06-15,3511,67,73,3129,12493,0,4,78
2021-06-15,3512,3,0,2566,14250,0,0,1
2021-06-15,3516,33,10,8314,12647,0,0,2
2021-06-15,3520,0,0,0,0,0,0,0
2021-06-15,3521,12,7,1558,8065,0,0,12
2021-06-15,3522,35,7,644,11725,0,0,0
2021-06-15,3523,0,0,0,0,0,0,0
2021-06-15,3526,12,26,1771,13957,2,0,92
2021-06-15,3527,144,94,3230,10236,2,1,5
2021-06-15,3529,76,27,703,19019,21,1,135
2021-06-15,3531,2,0,37,15293,0,0,0
2021-06-15,3537,7,34,1204,13391,0,0,0
2021-06-15,3540,75,85,3946,16653,16,10,42
2021-06-15,3541,1,1,779,14196,0,0,0
2021-06-15,3546,26,26,2380,11470,0,2,9
2021-06-15,3548,36,37,7504,15030,15,0,30
2021-06-15,3551,6,15,868,14193,0,0,0
2021-06-15,3552,256,479,6707,21398,14,14,341
2021-06-15,3555,0,0,0,0,0,0,0
2021-06-15,3556,30,38,2286,14867,0,0,3
2021-06-15,3558,7,4,547,12265,0,0,1
2021-06-15,3567,15,13,1593,8531,0,0,0
2021-06-15,3577,47,25,1054,13216,0,0,0
2021-06-15,3580,15,18,3232,9867,2,0,40
2021-06-15,3581,9,5,967,12751,0,0,0
2021-06-15,3587,156,136,1727,15578,0,0,5
2021-06-15,3594,19,44,7707,16639,0,0,828
2021-06-15,3597,19,0,1503,8786,0,0,5
2021-06-15,3609,0,3,1088,7669,0,0,0
2021-06-15,3611,1,0,1264,10619,0,0,0
2021-06-15,3615,23,39,3649,17116,0,0,23
2021-06-15,3623,10,15,983,7296,0,0,5
2021-06-15,3624,263,313,4444,29335,0,1,2
2021-06-15,3625,18,23,3723,20401,5,49,115
2021-06-15,3628,0,0,293,11250,0,0,0
2021-06-15,3630,71,34,6916,46228,2,56,572
2021-06-15,3631,14,9,7901,20455,0,0,32
2021-06-15,3632,0,0,0,0,0,0,0
2021-06-15,3642,0,0,201,0,0,0,0
2021-06-15,3646,50,159,2950,9824,0,0,0
2021-06-15,3652,24,20,522,11774,0,0,0
2021-06-15,3663,2,59,1094,14739,0,0,0
2021-06-15,3664,0,0,870,0,0,0,0
2021-06-15,3666,95,50,5079,14653,2,0,26
2021-06-15,3672,31,58,699,8067,0,0,0
2021-06-15,3675,45,37,1576,11107,1,0,5
2021-06-15,3680,43,81,2259,21023,13,3,229
2021-06-15,3685,2,0,1122,19997,0,0,1
2021-06-15,3687,571,401,3272,7514,5,12,101
2021-06-15,3689,14,34,3055,17418,0,0,2
2021-06-15,3691,55,144,1920,15799,1,24,337
2021-06-15,3693,1,1,953,9622,0,1,2
2021-06-15,3707,7212,4791,32141,78483,255,572,1778
2021-06-15,3709,2,7,696,19892,0,0,2
2021-06-15,3710,0,4,4064,0,0,0,132
2021-06-15,4102,17,117,2538,10593,0,3,15
2021-06-15,4105,745,967,8981,62162,14,10,117
2021-06-15,4107,3,6,461,17324,0,0,0
2021-06-15,4109,0,1,1121,16783,0,0,0
2021-06-15,4111,28,2,584,14245,0,0,0
2021-06-15,4113,57,1,842,52784,0,0,0
2021-06-15,4114,23,31,4391,70204,60,0,6
2021-06-15,4116,0,0,351,11141,0,0,0
2021-06-15,4120,4,11,1295,21686,0,0,0
2021-06-15,4121,253,352,5224,19843,41,13,688
2021-06-15,4123,219,622,17712,107205,4,9,47
2021-06-15,4126,31,37,1871,18150,1,3,8
2021-06-15,4127,0,0,0,0,0,0,0
2021-06-15,4129,4,0,912,19529,0,0,6
2021-06-15,4130,27,23,3108,26972,59,0,8
2021-06-15,4138,0,0,215,7500,0,0,1
2021-06-15,4139,0,1,3686,10637,0,0,0
2021-06-15,4153,5,0,871,10225,0,0,0
2021-06-15,4157,0,0,3139,0,0,0,0
2021-06-15,4161,7,7,736,13164,0,0,0
2021-06-15,4162,28,45,5139,36649,1,23,65
2021-06-15,4163,0,1,477,12072,0,0,0
2021-06-15,4168,57,56,8811,23617,0,1,9
2021-06-15,4171,233,178,2000,10147,0,0,0
2021-06-15,4173,598,487,3973,18643,94,4,99
2021-06-15,4174,56,35,2424,49819,9,0,15
2021-06-15,4175,6,5,51,7903,0,0,0
2021-06-15,4205,0,0,6,20175,0,0,0
2021-06-15,4207,52,16,966,40522,0,0,0
2021-06-15,4303,6,4,1338,17500,0,0,0
2021-06-15,4304,0,0,0,0,0,0,0
2021-06-15,4305,0,0,5,13753,0,0,0
2021-06-15,4401,34,24,1517,30071,0,0,1
2021-06-15,4406,32,33,1419,12978,2,0,1
2021-06-15,4413,0,0,100,0,0,0,0
2021-06-15,4416,0,0,114,15098,0,0,2
2021-06-15,4417,0,20,467,20992,0,0,0
2021-06-15,4420,3,1,1413,10113,0,0,0
2021-06-15,4429,2,2,14,8587,0,0,0
2021-06-15,4430,0,0,661,14068,0,0,0
2021-06-15,4432,0,1,807,12647,0,0,4
2021-06-15,4433,5,1,707,11701,0,0,6
2021-06-15,4502,20,4,1202,12687,0,0,7
2021-06-15,4503,0,0,801,9815,0,0,0
2021-06-15,4506,0,0,10,44253,0,0,0
2021-06-15,4510,0,20,1240,27002,0,0,0
2021-06-15,4513,5,6,2304,19220,0,0,1
2021-06-15,4523,6,0,10744,16000,2,0,25
2021-06-15,4527,0,0,12,19038,0,0,0
2021-06-15,4528,3,1,579,19128,0,0,0
2021-06-15,4529,0,11,70,0,0,0,0
2021-06-15,4530,0,0,0,0,0,0,0
2021-06-15,4533,6,21,3111,39608,0,0,1
2021-06-15,4534,120,36,4720,22298,0,0,0
2021-06-15,4535,0,0,57,18915,0,0,0
2021-06-15,4538,1,0,3,12614,0,0,0
2021-06-15,4541,6,1,555,16911,5,0,0
2021-06-15,4543,0,0,448,14242,0,0,0
2021-06-15,4549,5,3,117,10595,0,0,0
2021-06-15,4550,9,12,216,9459,0,0,0
2021-06-15,4556,0,0,80,10471,0,0,0
2021-06-15,4561,0,0,630,14630,0,0,0
2021-06-15,4563,2,1,175,13737,0,0,0
2021-06-15,4568,0,0,337,7569,0,0,3
2021-06-15,4580,1,0,100,9783,0,0,0
2021-06-15,4609,0,0,0,0,0,0,0
2021-06-15,4702,4,39,1716,18083,0,0,0
2021-06-15,4706,0,0,235,19757,0,0,0
2021-06-15,4707,29,74,7506,75582,1,0,20
2021-06-15,4711,2,13,186,15264,0,0,0
2021-06-15,4712,0,0,0,0,0,0,0
2021-06-15,4714,674,488,6199,29098,0,35,289
2021-06-15,4716,7,29,11743,18792,2,0,15
2021-06-15,4721,38,25,2500,18746,0,0,4
2021-06-15,4728,1,8,4105,13615,0,0,0
2021-06-15,4735,21,24,1769,9444,4,1,29
2021-06-15,4736,398,510,5024,23041,49,10,224
2021-06-15,4741,10,0,98,8210,0,0,0
2021-06-15,4744,0,0,2672,11799,0,0,0
2021-06-15,4745,7,4,1209,19362,0,0,0
2021-06-15,4747,0,0,170,7504,0,0,0
2021-06-15,4760,102,45,2411,8017,0,4,4
2021-06-15,4803,0,1,3420,0,0,0,1032
2021-06-15,4804,0,0,3301,8646,0,0,0
2021-06-15,4806,0,0,0,0,0,0,0
2021-06-15,4903,0,0,0,0,0,0,0
2021-06-15,4905,0,0,84,8160,0,0,0
2021-06-15,4907,0,0,472,29536,0,0,0
2021-06-15,4908,35,98,3635,19554,18,0,1
2021-06-15,4909,33,55,3150,23339,2,0,18
2021-06-15,4924,0,0,0,0,0,0,0
2021-06-15,4931,0,1,888,15738,0,0,0
2021-06-15,4933,13,16,1923,19950,0,0,4
2021-06-15,4939,500,285,3507,24550,2,0,5
2021-06-15,4944,0,0,0,0,0,0,0
2021-06-15,4945,1,1,35,7516,0,0,0
2021-06-15,4953,9,14,1960,16677,1,0,1
2021-06-15,4966,3,21,724,20217,0,0,57
2021-06-15,4971,18,48,2409,9129,0,0,2
2021-06-15,4972,18,0,492,9990,0,0,0
2021-06-15,4973,618,226,3167,15876,2,11,17
2021-06-15,4974,11,22,677,18125,0,0,1
2021-06-15,4979,86,56,4455,25245,79,10,148
2021-06-15,4991,14,28,3414,22955,0,56,100
2021-06-15,4995,2,3,4707,10459,0,0,0
2021-06-15,5009,99,314,7219,116683,2,2,213
2021-06-15,5011,63,62,4375,18991,0,4,19
2021-06-15,5013,0,0,126,33354,0,0,0
2021-06-15,5014,47,259,7432,41333,2,5,101
2021-06-15,5015,0,5,11,15159,0,0,0
2021-06-15,5016,0,7,152,12405,0,0,0
2021-06-15,5102,0,3,124,16021,0,0,0
2021-06-15,5201,23,10,2549,7668,0,0,0
2021-06-15,5202,0,0,0,0,0,0,0
2021-06-15,5206,0,130,459,38981,0,0,0
2021-06-15,5210,0,0,3,0,0,0,0
2021-06-15,5211,12,1,469,8006,0,0,0
2021-06-15,5212,1,1,142,8658,0,0,0
2021-06-15,5213,3,63,1696,86739,0,0,0
2021-06-15,5220,1,12,1236,9916,0,0,0
2021-06-15,5223,26,17,2104,11137,2,0,7
2021-06-15,5230,33,32,2713,11738,0,0,0
2021-06-15,5245,11,1,1651,11247,0,0,6
2021-06-15,5251,1,5,473,7064,0,0,0
2021-06-15,5263,26,23,2593,14207,10,2,151
2021-06-15,5272,193,375,2480,14106,31,0,63
2021-06-15,5274,13,4,139,8578,0,0,0
2021-06-15,5281,0,0,597,9252,0,0,0
2021-06-15,5287,0,1,116,10734,0,0,1
2021-06-15,5289,49,36,1453,20614,0,0,0
2021-06-15,5291,337,557,5607,9779,2,10,70
2021-06-15,5299,123,93,2409,8868,0,1,38
2021-06-15,5301,0,0,0,0,0,0,0
2021-06-15,5302,0,0,0,0,0,0,0
2021-06-15,5306,25,6,376,31500,0,0,26
2021-06-15,5309,0,0,0,0,0,0,0
2021-06-15,5310,0,0,0,0,0,0,0
2021-06-15,5312,20,0,75,15014,0,0,0
2021-06-15,5314,0,0,0,0,0,0,0
2021-06-15,5315,5,6,3663,26587,0,0,29
2021-06-15,5321,1,1,2260,8050,0,0,0
2021-06-15,5324,0,0,0,0,0,0,0
2021-06-15,5328,31,28,487,43177,0,0,0
2021-06-15,5340,0,0,0,0,0,0,0
2021-06-15,5344,0,0,0,0,0,0,0
2021-06-15,5345,0,0,0,0,0,0,0
2021-06-15,5347,460,958,2504,409745,19,31,159
2021-06-15,5351,270,563,11525,66926,49,4,193
2021-06-15,5353,1,2,628,18750,0,0,0
2021-06-15,5355,0,0,0,0,0,0,0
2021-06-15,5356,40,1,1583,25760,0,0,60
2021-06-15,5371,114,159,1747,97745,3,1,55
2021-06-15,5381,0,0,0,0,0,0,0
2021-06-15,5383,0,0,0,0,0,0,0
2021-06-15,5386,25,40,1084,5899,2,2,113
2021-06-15,5392,27,305,5241,42490,4,0,4
2021-06-15,5398,0,0,808,8262,1,0,0
2021-06-15,5403,4,30,388,15657,0,0,0
2021-06-15,5410,0,0,407,21826,0,0,0
2021-06-15,5425,626,701,7780,64586,22,19,110
2021-06-15,5426,12,0,844,35950,0,0,0
2021-06-15,5432,0,0,1057,5171,0,0,0
2021-06-15,5438,20,2,663,28134,0,0,0
2021-06-15,5439,263,144,6035,21493,2,0,11
2021-06-15,5443,998,1046,9127,41284,1,32,126
2021-06-15,5450,0,0,340,12598,0,0,0
2021-06-15,5452,276,167,6114,37190,0,0,78
2021-06-15,5455,0,0,0,0,0,0,0
2021-06-15,5457,68,26,7145,42327,3,0,122
2021-06-15,5460,56,0,1897,15306,0,0,0
2021-06-15,5464,72,11,2931,17767,0,0,0
2021-06-15,5465,32,16,3769,22838,0,0,15
2021-06-15,5468,0,0,0,0,0,0,0
2021-06-15,5474,8,16,1620,8432,0,0,17
2021-06-15,5475,0,0,0,0,0,0,0
2021-06-15,5478,22,35,1300,31868,0,0,3
2021-06-15,5481,4,16,4527,18350,2,0,0
2021-06-15,5483,556,605,12079,146555,18,7,496
2021-06-15,5487,2,1,286,5964,0,0,0
2021-06-15,5488,0,0,0,0,0,0,0
2021-06-15,5489,0,12,242,25676,0,0,0
2021-06-15,5490,12,30,1689,24070,0,0,40
2021-06-15,5493,14,8,4288,10402,0,0,0
2021-06-15,5498,112,61,4906,38215,0,0,39
2021-06-15,5508,0,0,4518,54357,0,0,0
2021-06-15,5511,1,0,194,28360,0,0,0
2021-06-15,5512,95,86,10030,185998,0,0,4
2021-06-15,5514,3,0,108,48576,0,0,0
2021-06-15,5516,1,0,1774,9573,0,0,0
2021-06-15,5520,0,1,5,15078,0,0,0
2021-06-15,5523,59,1,1880,38750,0,0,0
2021-06-15,5529,0,0,0,0,0,0,0
2021-06-15,5530,49,211,2821,99771,17,14,44
2021-06-15,5536,2,8,324,14296,0,0,3
2021-06-15,5603,1726,1445,5593,19581,0,84,337
2021-06-15,5604,3,8,141,27195,0,0,10
2021-06-15,5609,1483,2946,5113,31500,0,241,241
2021-06-15,5701,0,0,0,0,0,0,0
2021-06-15,5703,0,0,0,0,0,0,0
2021-06-15,5704,0,3,75,9715,0,0,0
2021-06-15,5820,0,0,270,943113,0,0,0
2021-06-15,5864,363,586,5953,59372,1,1,146
2021-06-15,5902,13,8,737,10137,0,0,0
2021-06-15,5903,0,0,12,55805,0,0,0
2021-06-15,5904,2,2,63,24421,0,0,0
2021-06-15,5905,78,131,5048,47454,11,1,96
2021-06-15,6015,3508,2664,18619,82704,0,0,0
2021-06-15,6016,142,325,15469,148613,21,19,465
2021-06-15,6020,3,37,524,63088,0,0,0
2021-06-15,6021,0,0,264,77463,0,0,0
2021-06-15,6023,1,0,239,72494,0,0,0
2021-06-15,6026,1582,1280,14946,62311,138,335,874
2021-06-15,6101,0,0,4633,0,2,0,3
2021-06-15,6103,0,0,0,0,0,0,0
2021-06-15,6104,40,100,6915,22569,4,1,97
2021-06-15,6109,0,1,776,14350,0,0,2
2021-06-15,6111,17,30,2024,9032,0,0,26
2021-06-15,6113,0,0,0,0,0,0,0
2021-06-15,6114,13,3,2097,10977,0,2,4
2021-06-15,6118,40,177,2724,22722,0,0,4
2021-06-15,6121,13,12,1535,46242,1,1,1
2021-06-15,6122,5,15,2285,17697,0,0,0
2021-06-15,6123,0,5,760,14759,0,0,0
2021-06-15,6124,5,2,1024,45619,0,0,0
2021-06-15,6125,31,15,15206,60502,0,0,61
2021-06-15,6126,38,6,4532,31709,0,0,8
2021-06-15,6127,1509,534,7356,27019,4,25,203
2021-06-15,6129,0,0,351,0,0,0,0
2021-06-15,6134,14,0,235,16894,0,0,0
2021-06-15,6138,385,612,4367,18449,3,0,26
2021-06-15,6140,11,26,3908,9591,0,1,3
2021-06-15,6143,49,24,5347,20751,0,0,3
2021-06-15,6144,0,0,28,4147,0,0,0
2021-06-15,6146,2,3,128,23099,0,0,0
2021-06-15,6147,191,275,8698,167880,2,1,103
2021-06-15,6148,5,1,1178,11750,0,0,0
2021-06-15,6150,456,482,4649,11220,18,50,286
2021-06-15,6151,60,74,1457,13814,5,0,23
2021-06-15,6154,110,92,900,20020,3,0,4
