date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-24,2641,155,57,8531,37781,13,9,393,8433,0,397,0,
2018-12-24,2719,0,0,4,0,0,0,0,4,0,0,0,OX
2018-12-24,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,2726,9,4,382,8767,1,0,0,377,0,1,0,
2018-12-24,2732,2,2,689,9555,0,0,16,689,0,16,0,
2018-12-24,2734,0,6,239,7564,0,0,4,245,0,4,0,11     C
2018-12-24,2736,114,64,514,12248,9,12,32,464,0,29,0,11   A
2018-12-24,2916,0,0,56,11609,0,0,0,56,0,0,0,11     C
2018-12-24,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-12-24,2926,0,0,39,11847,0,0,0,39,0,0,0,11     C
2018-12-24,2928,4,1,934,11825,0,0,30,931,0,30,0,11     C
2018-12-24,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,3071,1048,681,4012,30000,1,190,298,3645,0,109,0,
2018-12-24,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3078,41,36,5344,56847,0,12,51,5339,0,39,0,
2018-12-24,3081,82,64,1898,22745,5,15,528,1880,0,518,0,
2018-12-24,3083,55,43,2761,21426,1,1,260,2749,0,260,0,
2018-12-24,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3088,0,0,509,19909,2,0,11,509,0,13,0,
2018-12-24,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,3092,1,27,3604,17753,0,0,1,3630,0,1,0,
2018-12-24,3093,0,0,372,9072,0,0,0,372,0,0,0,11     C
2018-12-24,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,3105,513,334,9535,100953,193,147,3030,9357,1,3077,1,
2018-12-24,3114,71,45,4777,13003,1,0,259,4751,0,260,0,
2018-12-24,3118,0,0,123,8113,0,0,0,123,0,0,0,11     C
2018-12-24,3122,0,0,558,9824,0,0,0,558,0,0,0,11     C
2018-12-24,3128,213,57,3397,10500,24,16,109,3241,0,117,0,
2018-12-24,3141,82,104,5052,15854,10,25,197,5074,0,182,0,
2018-12-24,3144,25,41,6157,25159,2,13,201,6173,0,190,0,
2018-12-24,3147,7,14,194,8501,0,0,0,201,0,0,0,
2018-12-24,3152,30,21,893,17254,2,2,34,884,0,34,0,
2018-12-24,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,3163,193,136,3650,18823,68,36,464,3593,0,496,0,
2018-12-24,3169,49,45,2834,13435,17,6,15,2883,53,26,0,
2018-12-24,3171,0,0,118,9800,0,0,0,118,0,0,0,11     C
2018-12-24,3188,17,0,434,9831,0,0,5,417,0,5,0,
2018-12-24,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,3202,118,91,12239,25040,3,4,193,12212,0,192,0,
2018-12-24,3205,5,3,1250,8193,0,0,121,1248,0,121,0,
2018-12-24,3206,28,30,2601,13214,0,0,3,2603,0,3,0,
2018-12-24,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,3211,211,151,4473,36870,0,1,57,4413,0,56,0,
2018-12-24,3213,0,0,361,14671,0,0,4,361,0,4,0,
2018-12-24,3217,8,1,2165,20526,0,0,13,2158,0,13,0,
2018-12-24,3218,9,8,2580,19030,0,0,2,2579,0,2,0,
2018-12-24,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3221,588,263,5630,24087,0,71,129,5305,0,58,0,
2018-12-24,3224,3,32,9202,14504,20,1,608,9231,0,627,0,
2018-12-24,3226,0,0,202,16107,0,0,0,202,0,0,0,11     C
2018-12-24,3227,162,200,7538,33974,27,13,511,7577,1,525,0,
2018-12-24,3230,0,5,2099,0,0,0,0,2104,0,0,0,OX
2018-12-24,3232,1,1,1066,9141,0,0,4,1066,0,4,0,
2018-12-24,3234,1051,407,7208,18781,32,403,1005,6564,0,634,0,
2018-12-24,3236,25,61,3323,19551,10,1,51,3359,0,60,0,
2018-12-24,3252,193,164,8606,12548,0,0,1,8577,0,1,0,
2018-12-24,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,3260,21,72,10553,54931,47,10,4044,10604,0,4081,0,
2018-12-24,3264,91,123,11749,122581,24,1,253,11783,2,276,0,
2018-12-24,3265,4,10,2069,34065,2,0,17,2075,0,19,0,
2018-12-24,3272,36,30,1141,13066,0,49,61,1135,0,12,0,
2018-12-24,3276,10,3,1294,17428,0,0,0,1291,4,0,0,11     C
2018-12-24,3284,27,4,9147,13990,0,0,10,9124,0,10,0,@
2018-12-24,3285,2,16,1651,11027,1,0,3,1665,0,4,0,
2018-12-24,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3289,78,76,5191,15743,96,30,598,5190,1,664,0,
2018-12-24,3290,8,17,5008,24887,0,10,93,5017,0,83,0,
2018-12-24,3293,13,9,1134,17529,0,0,52,1130,0,52,0,
2018-12-24,3294,21,19,6917,33003,0,0,29,6915,0,29,0,
2018-12-24,3297,8,4,655,9213,0,0,0,651,0,0,0,
2018-12-24,3303,3,1,1284,24022,1,0,13,1282,0,14,0,
2018-12-24,3306,2,0,502,12651,0,0,0,500,0,0,0,
2018-12-24,3310,20,19,4302,12556,13,2,187,4301,0,198,0,
2018-12-24,3313,0,11,4860,0,36,0,518,4871,0,554,0,OX
2018-12-24,3317,61,49,5403,15312,13,21,1642,5391,0,1634,0,11     C
2018-12-24,3322,730,218,3511,21603,0,152,292,2999,0,140,0,
2018-12-24,3323,235,93,9427,21699,8,20,374,9285,0,362,0,
2018-12-24,3324,862,952,10920,20769,285,360,5377,11010,0,5302,0,
2018-12-24,3325,13,1,2720,18063,0,0,1,2717,9,1,0,
2018-12-24,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-12-24,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,3354,34,19,2006,17528,7,0,88,1991,0,95,0,
2018-12-24,3360,13,43,4306,18007,2,0,234,4336,0,236,0,
2018-12-24,3362,31,31,4122,27339,81,12,658,4124,2,727,0,
2018-12-24,3363,182,242,10732,19368,18,107,386,10792,0,297,0,
2018-12-24,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3373,10,0,1470,10822,0,0,0,1460,0,0,0,
2018-12-24,3374,94,101,14092,67948,14,26,1486,14099,0,1474,0,
2018-12-24,3379,2,6,802,9510,0,0,0,806,0,0,0,
2018-12-24,3388,2,0,277,16015,0,0,32,275,0,32,0,
2018-12-24,3390,17,47,10228,16745,2,0,77,10258,0,79,0,
2018-12-24,3402,107,137,1540,18261,56,7,75,1570,0,124,0,
2018-12-24,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,3434,1,0,732,5675,0,0,4,731,0,4,0,
2018-12-24,3438,0,17,4155,16844,2,166,362,4272,100,198,0,61      D
2018-12-24,3441,16,11,2495,10009,0,0,168,2490,0,168,0,
2018-12-24,3444,1,6,1267,9778,0,0,3,1272,0,3,0,
2018-12-24,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3455,216,271,5595,15367,47,86,1814,5650,0,1775,0,11     C
2018-12-24,3466,0,0,85,15221,0,0,0,85,0,0,0,11     C
2018-12-24,3479,25,0,1824,17298,0,0,3,1799,0,3,0,
2018-12-24,3483,1005,739,3609,13464,3,95,297,3343,0,205,0,
2018-12-24,3484,0,2,1248,17434,0,0,11,1250,0,11,0,
2018-12-24,3489,2,0,1096,20782,0,0,0,1094,0,0,0,11     C
2018-12-24,3490,13,17,3168,16835,0,0,2,3172,0,2,0,
2018-12-24,3491,148,70,2844,14139,16,1,83,2766,0,98,0,
2018-12-24,3492,10,4,1085,8882,0,0,1,1079,0,1,0,
2018-12-24,3498,13,48,1644,13593,3,0,7,1679,0,10,0,
2018-12-24,3499,8,10,3161,13742,0,0,22,3163,0,22,0,
2018-12-24,3508,62,21,15751,24343,73,34,2252,15710,0,2291,0,
2018-12-24,3511,120,217,3679,11143,14,5,701,3776,0,710,0,11     C
2018-12-24,3512,9,30,2952,11000,1,0,76,2973,0,77,0,
2018-12-24,3516,31,31,3809,12978,0,0,2,3809,0,2,0,
2018-12-24,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3522,8,14,7060,11725,3,1,131,7066,0,133,0,
2018-12-24,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3526,7,20,2975,16256,1,0,54,2988,0,55,0,
2018-12-24,3527,196,64,2894,10161,59,52,367,2762,0,375,1,
2018-12-24,3529,81,97,3420,18947,13,5,560,3436,0,568,0,
2018-12-24,3531,0,0,397,15293,0,0,0,397,0,0,0,11     C
2018-12-24,3537,9,24,2232,12173,4,0,24,2247,0,28,0,
2018-12-24,3540,337,457,3789,16653,53,18,63,3909,0,98,0,
2018-12-24,3541,43,24,3028,12330,5,2,32,3009,0,35,0,
2018-12-24,3546,55,79,2929,10436,1,0,25,2953,0,26,0,
2018-12-24,3548,69,63,3573,15030,0,2,56,3567,0,54,0,
2018-12-24,3551,13,12,1236,14193,0,0,0,1235,0,0,0,
2018-12-24,3552,99,109,5227,21398,24,51,1637,5240,3,1610,0,
2018-12-24,3555,0,1,30,1845,0,0,0,31,0,0,0,11     C
2018-12-24,3556,5,3,1012,14867,0,0,2,1010,0,2,0,
2018-12-24,3558,3,1,656,12265,0,0,118,655,1,118,0,
2018-12-24,3563,28,46,1417,10652,15,12,677,1435,0,680,0,
2018-12-24,3567,3,7,1453,8868,7,0,5,1457,0,12,0,
2018-12-24,3577,0,0,837,12014,0,0,0,837,0,0,0,11     C
2018-12-24,3580,33,18,2687,9867,0,0,54,2672,0,54,0,
2018-12-24,3581,0,1,641,12944,0,0,0,642,0,0,0,11     C
2018-12-24,3587,16,4,3071,15578,2,1,6,3069,10,7,0,
2018-12-24,3594,1,6,3772,14157,0,0,0,3777,0,0,0,
2018-12-24,3609,0,2,369,7584,0,0,0,371,0,0,0,11    BC
2018-12-24,3611,123,2,1347,9638,1,0,21,1226,0,22,0,
2018-12-24,3615,36,9,2631,17116,2,0,38,2604,0,40,0,
2018-12-24,3623,3,1,443,7325,0,0,4,441,0,4,0,
2018-12-24,3624,103,48,6418,29335,20,4,1281,6363,0,1297,0,
2018-12-24,3625,120,74,5817,19574,4,1,91,5771,0,94,0,
2018-12-24,3628,1,1,584,11250,0,0,0,584,0,0,0,11     C
2018-12-24,3630,705,361,13690,25837,104,90,7562,13346,0,7576,0,
2018-12-24,3631,0,0,16265,19980,0,0,1,16265,0,1,0,@
2018-12-24,3632,98,15,1347,14522,1,0,34,1264,0,35,0,
2018-12-24,3642,102,219,6047,7592,428,190,1004,6164,0,1242,0,
2018-12-24,3646,1,13,1463,9796,0,0,0,1475,0,0,0,
2018-12-24,3652,1,0,800,11774,0,0,0,799,0,0,0,11     C
2018-12-24,3663,0,0,2259,14739,0,0,1,2259,0,1,0,
2018-12-24,3664,4,10,1357,13130,0,0,1,1363,0,1,0,
2018-12-24,3666,0,0,988,10961,0,0,4,988,0,4,0,
2018-12-24,3672,4,3,1247,8292,0,0,0,1246,0,0,0,
2018-12-24,3675,16,9,1230,11107,1,0,5,1223,0,6,0,
2018-12-24,3680,184,186,2085,17640,5,10,28,2092,5,23,0,
2018-12-24,3685,8,10,2021,14997,0,0,19,2023,0,19,0,11     C
2018-12-24,3687,68,29,828,7514,0,3,4,789,0,1,0,
2018-12-24,3689,26,4,2366,17418,0,0,4,2371,27,4,0,
2018-12-24,3691,4,9,2028,15247,0,6,1330,2035,2,1324,0,*
2018-12-24,3693,1,0,615,9622,0,0,0,614,0,0,0,11     C
2018-12-24,3707,311,220,17063,70303,64,253,3079,16973,1,2891,1,
2018-12-24,3709,0,2,425,19892,0,0,0,427,0,0,0,11     C
2018-12-24,3710,536,83,5102,51822,10,1,6,4654,5,15,0,
2018-12-24,4102,30,32,526,10593,0,0,2,528,0,2,0,11     C
2018-12-24,4105,26,74,3813,62162,1,0,21,3861,0,22,0,
2018-12-24,4107,29,31,2396,17324,0,16,71,2398,0,55,0,
2018-12-24,4109,0,80,884,0,0,0,0,964,0,0,0,OX
2018-12-24,4111,11,5,694,14245,0,0,0,688,0,0,0,11     C
2018-12-24,4113,620,208,6840,52784,6,55,207,6428,0,158,0,
2018-12-24,4114,55,24,4581,49369,0,22,437,4550,0,415,0,
2018-12-24,4116,5,0,688,11141,0,0,0,683,0,0,0,
2018-12-24,4120,0,1,1305,21686,0,1,2,1306,0,1,0,
2018-12-24,4121,1,0,2195,18329,0,0,5,2194,0,5,0,
2018-12-24,4123,229,430,11007,81387,28,36,1270,11208,0,1262,0,
2018-12-24,4126,2,1,1381,16503,0,0,1,1380,0,1,0,
2018-12-24,4127,28,53,1310,11440,0,0,64,1335,0,64,0,
2018-12-24,4129,11,19,2415,20112,0,1,22,2428,5,21,0,
2018-12-24,4130,143,129,3394,25201,0,1,13,3380,0,12,0,
2018-12-24,4138,0,1,459,7500,0,0,0,460,0,0,0,11     C
2018-12-24,4153,0,1,1430,12341,0,0,12,1431,0,12,0,
2018-12-24,4157,12,11,7221,179190,0,0,25,7220,0,25,0,
2018-12-24,4161,8,7,2589,13164,0,0,1,2590,2,1,0,
2018-12-24,4162,42,24,3875,36801,2,0,145,3857,0,147,0,
2018-12-24,4163,0,0,1093,10059,0,0,0,1093,0,0,0,
2018-12-24,4173,0,10,1533,11143,0,0,0,1543,0,0,0,
2018-12-24,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2018-12-24,4207,2,0,2585,42315,0,0,0,2583,0,0,0,
2018-12-24,4303,84,84,1098,17500,0,0,28,1098,0,28,0,
2018-12-24,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2018-12-24,4401,6,1,454,30071,0,0,0,449,0,0,0,
2018-12-24,4406,2,0,110,12978,0,0,0,108,0,0,0,11    BC
2018-12-24,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,4416,0,1,117,15003,0,0,0,118,0,0,0,11    BC
2018-12-24,4417,14,13,1656,20992,0,0,2,1655,0,2,0,
2018-12-24,4420,1,0,610,10113,2,0,2,609,0,4,0,
2018-12-24,4429,1,1,80,8587,0,0,0,80,0,0,0,11     C
2018-12-24,4430,0,16,436,13768,0,0,0,452,0,0,0,
2018-12-24,4432,0,3,881,12647,0,0,7,884,0,7,0,
2018-12-24,4433,0,1,653,7873,0,0,2,654,0,2,0,
2018-12-24,4502,3,2,672,3931,0,1,6,671,0,5,0,
2018-12-24,4506,0,0,36,44253,0,0,0,36,0,0,0,11     C
2018-12-24,4510,2,3,1218,27002,0,0,1,1219,0,1,0,
2018-12-24,4513,11,115,5223,19220,0,0,109,5345,18,109,0,
2018-12-24,4523,6,1,795,16000,0,0,29,790,0,29,0,11     C
2018-12-24,4527,0,0,53,19038,0,0,0,53,0,0,0,11     C
2018-12-24,4528,16,15,3748,19128,2,2,29,3747,0,29,0,
2018-12-24,4529,5,13,2944,12303,1,0,327,2952,0,328,0,
2018-12-24,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,4533,0,0,5367,39608,0,0,8,5367,0,8,0,
2018-12-24,4534,3,5,5086,22298,0,0,62,5109,21,62,0,
2018-12-24,4535,0,0,19,18915,0,0,0,19,0,0,0,11     C
2018-12-24,4541,1,5,2023,17285,0,0,7,2027,0,7,0,
2018-12-24,4543,0,1,127,14222,0,0,0,128,0,0,0,11     C
2018-12-24,4549,0,3,1193,10097,0,0,0,1196,0,0,0,
2018-12-24,4550,1,4,349,8806,0,0,54,352,0,60,6,11     C
2018-12-24,4556,0,0,100,8807,0,0,0,100,0,0,0,11     C
2018-12-24,4561,5,0,12,14630,0,0,0,7,0,0,0,11     C
2018-12-24,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,4706,0,0,33,19757,0,0,0,33,0,0,0,11     C
2018-12-24,4707,13,71,7495,66954,6,0,35,7553,0,41,0,
2018-12-24,4711,0,0,172,15264,0,0,0,172,0,0,0,11     C
2018-12-24,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,4714,37,21,15790,25571,0,0,28,15774,0,28,0,
2018-12-24,4716,1,2,11051,18792,0,0,41,11052,0,41,0,
2018-12-24,4721,752,448,6270,18746,59,66,1795,5969,3,1790,2,
2018-12-24,4728,108,179,4881,13615,22,5,273,4952,0,300,10,
2018-12-24,4735,1,1,403,8527,0,0,10,403,0,10,0,
2018-12-24,4736,36,47,1563,20261,6,0,482,1574,0,488,0,
2018-12-24,4741,1,0,32,8210,0,0,0,31,0,0,0,11     C
2018-12-24,4745,9,3,2228,15366,0,0,1,2223,1,1,0,
2018-12-24,4747,0,0,12,7504,0,0,0,12,0,0,0,11     C
2018-12-24,4803,88,121,2894,9781,3,3,151,2927,0,151,0,
2018-12-24,4804,20,12,1795,9007,1,0,45,1787,0,46,0,
2018-12-24,4806,0,5,1015,0,0,0,4,1020,0,4,0,OX
2018-12-24,4903,0,0,9137,0,8,0,1057,9137,0,1065,0,OX
2018-12-24,4905,7,0,132,10380,0,0,0,125,0,0,0,
2018-12-24,4907,2,0,1547,4255,0,0,4,1545,0,4,0,
2018-12-24,4908,7,26,4386,19554,0,0,0,4405,0,0,0,
2018-12-24,4909,162,94,2671,23339,0,0,2,2603,0,2,0,
2018-12-24,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2018-12-24,4933,16,15,3363,19180,0,0,1,3362,0,1,0,
2018-12-24,4939,21,30,4718,24550,16,6,138,4727,0,148,0,
2018-12-24,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,4947,277,275,3286,13996,7,26,821,3284,0,802,0,
2018-12-24,4953,149,155,3096,15053,32,24,562,3102,0,570,0,11   A
2018-12-24,4966,19,33,1334,19753,11,0,370,1348,0,381,0,
2018-12-24,4971,163,58,3358,9058,1,3,32,3253,0,30,0,
2018-12-24,4972,0,1,729,9978,0,0,0,730,0,0,0,
2018-12-24,4973,0,0,2271,16105,0,0,1,2271,0,1,0,
2018-12-24,4974,9,11,1690,18125,0,0,7,1697,5,7,0,
2018-12-24,4979,696,195,6928,20986,31,127,982,6427,0,886,0,
2018-12-24,4991,83,14,5934,20542,2,1,114,5870,5,115,0,
2018-12-24,4995,0,14,3340,9368,0,0,7,3354,0,7,0,11     C
2018-12-24,5009,11,8,5622,116683,0,0,9,5636,17,9,0,
2018-12-24,5011,0,1,110,10283,0,0,0,111,0,0,0,11     C
2018-12-24,5013,0,0,22,33354,0,0,0,23,1,0,0,11     C
2018-12-24,5014,17,45,8616,41333,27,1,17,8644,0,43,0,
2018-12-24,5015,0,0,79,15159,0,0,0,79,0,0,0,
2018-12-24,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-12-24,5102,0,0,36,16021,0,0,0,36,0,0,0,11     C
2018-12-24,5201,0,9,5357,7668,1,0,50,5366,0,51,0,@
2018-12-24,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,5206,0,1,583,37125,0,0,1,584,0,1,0,
2018-12-24,5210,76,70,1810,15924,0,0,0,1828,24,0,0,11     C
2018-12-24,5211,3,6,1041,8006,0,0,22,1044,0,22,0,
2018-12-24,5212,3,3,1467,8658,0,0,0,1467,0,0,0,11     C
2018-12-24,5213,0,3,2952,86548,0,0,8,2955,0,8,0,
2018-12-24,5220,173,123,292,9916,0,0,0,242,0,0,0,
2018-12-24,5230,2,0,1798,12988,2,0,14,1796,0,16,0,
2018-12-24,5245,2,0,1103,11381,0,0,7,1101,0,7,0,11     C
2018-12-24,5251,5,9,1602,7021,0,0,0,1606,0,0,0,
2018-12-24,5263,13,20,2083,12934,0,0,17,2094,4,17,0,
2018-12-24,5272,2,9,1616,14489,0,0,28,1623,0,28,0,
2018-12-24,5274,42,9,190,8010,0,0,6,157,0,6,0,
2018-12-24,5281,42,28,1953,9252,12,0,11,1939,0,23,0,
2018-12-24,5287,0,0,114,10644,0,0,0,114,0,0,0,
2018-12-24,5289,25,3,3444,19541,11,7,102,3422,0,106,0,
2018-12-24,5291,2,8,1110,8387,0,0,0,1116,0,0,0,
2018-12-24,5299,196,78,1699,8827,58,37,461,1581,0,482,0,11   A C
2018-12-24,5301,11,25,9254,15635,0,0,550,9268,0,550,0,
2018-12-24,5302,0,0,2146,0,0,0,0,2146,0,0,0,OX
2018-12-24,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,5306,0,0,282,31500,0,0,12,282,0,12,0,11     C
2018-12-24,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,5310,30,141,6830,12400,167,20,1655,6941,0,1802,0,
2018-12-24,5312,5,0,994,15014,0,0,2,989,0,2,0,11     C
2018-12-24,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,5315,1,21,5252,26587,0,0,5,5272,0,5,0,
2018-12-24,5317,678,501,7969,47174,46,30,335,7995,203,351,0,
2018-12-24,5321,0,2,1361,7200,1,0,18,1363,0,19,0,11    BC
2018-12-24,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,5328,0,0,64,0,0,0,0,64,0,0,0,OX
2018-12-24,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,5347,51,35,1753,409745,6,5,610,1737,0,611,0,
2018-12-24,5349,561,427,7341,56024,10,87,363,7225,18,286,0,
2018-12-24,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,5353,26,33,1086,18750,0,0,6,1093,0,6,0,
2018-12-24,5355,0,0,889,0,0,0,0,889,0,0,0,OX
