date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-03,6154,0,0,239,20020,0,0,0
2023-11-03,6156,1582,637,4903,19506,0,141,341
2023-11-03,6158,266,100,3181,13757,0,39,44
2023-11-03,6160,52,44,2282,17122,4,0,93
2023-11-03,6161,0,12,1819,18745,0,0,0
2023-11-03,6163,11,27,5672,35203,0,0,12
2023-11-03,6167,27,57,5816,40543,0,0,5
2023-11-03,6170,53,28,4274,22417,0,1,50
2023-11-03,6171,0,0,46,25000,0,0,0
2023-11-03,6173,250,218,2740,43000,2,10,46
2023-11-03,6174,0,0,350,12500,0,0,0
2023-11-03,6175,13,11,1035,35804,0,0,1
2023-11-03,6179,121,107,6822,24926,0,0,6
2023-11-03,6180,8,17,1859,43873,0,4,51
2023-11-03,6182,155,116,19328,135470,8,5,256
2023-11-03,6185,76,51,3940,37466,2,0,1
2023-11-03,6186,3,80,11610,37496,4,0,14
2023-11-03,6187,1049,621,8134,20830,40,122,1033
2023-11-03,6188,80,131,9889,69589,4,13,325
2023-11-03,6190,31,17,6007,40447,1,0,53
2023-11-03,6194,29,48,2821,12000,0,0,1
2023-11-03,6195,0,0,12,12548,0,0,0
2023-11-03,6203,7,22,1802,20589,13,1,422
2023-11-03,6204,195,298,802,5775,1,87,157
2023-11-03,6207,0,12,1000,19919,0,0,0
2023-11-03,6208,14,10,498,29550,0,0,5
2023-11-03,6210,0,0,40,8762,0,0,0
2023-11-03,6212,0,0,87,25500,0,0,0
2023-11-03,6217,19,46,5146,24277,0,0,2
2023-11-03,6218,15,16,1978,16065,0,0,2
2023-11-03,6219,6,24,3683,23504,0,1,5
2023-11-03,6220,45,19,2765,36217,0,1,69
2023-11-03,6221,0,0,2571,24818,0,0,0
2023-11-03,6222,0,0,0,0,0,0,0
2023-11-03,6223,747,440,8296,23557,8,76,251
2023-11-03,6227,2,0,539,19027,0,0,0
2023-11-03,6228,0,0,0,0,0,0,0
2023-11-03,6229,21,17,1897,8910,0,0,0
2023-11-03,6231,90,201,2868,9510,16,6,159
2023-11-03,6233,73,89,5050,19902,27,0,376
2023-11-03,6234,41,11,3043,25096,2,0,18
2023-11-03,6237,888,392,4907,19660,50,23,1328
2023-11-03,6240,0,0,214,5716,0,0,0
2023-11-03,6241,0,0,0,0,0,0,0
2023-11-03,6244,62,227,13197,96760,34,2,177
2023-11-03,6245,10,24,4596,31404,0,3,108
2023-11-03,6246,2,0,1553,3749,0,0,0
2023-11-03,6248,30,3,1468,17141,0,0,0
2023-11-03,6261,2,0,1152,32124,0,0,11
2023-11-03,6263,0,1,135,15625,0,0,0
2023-11-03,6264,0,0,0,0,0,0,0
2023-11-03,6265,2,14,2553,29543,0,0,0
2023-11-03,6266,5,12,3519,34558,0,0,21
2023-11-03,6270,16,1,1039,18036,0,0,0
2023-11-03,6274,1494,1825,16331,67744,101,137,1299
2023-11-03,6275,10,31,3503,18599,0,0,26
2023-11-03,6276,125,171,3477,4408,5,5,126
2023-11-03,6279,40,89,5725,24913,0,1,95
2023-11-03,6284,885,600,6022,37245,16,5,338
2023-11-03,6287,0,0,0,0,0,0,0
2023-11-03,6290,836,623,19719,38443,30,11,534
2023-11-03,6291,28,8,678,8833,0,0,7
2023-11-03,6292,310,367,758,11725,0,0,6
2023-11-03,6294,0,0,61,6143,0,0,0
2023-11-03,6404,0,0,0,0,0,0,0
2023-11-03,6411,82,61,4660,24576,7,2,578
2023-11-03,6417,25,19,2518,10568,0,0,1
2023-11-03,6418,56,99,1987,8630,4,0,70
2023-11-03,6425,2,0,362,10900,0,0,0
2023-11-03,6432,28,13,1939,7648,0,1,104
2023-11-03,6435,3,0,583,9269,0,0,0
2023-11-03,6441,35,30,2469,13329,0,4,131
2023-11-03,6446,420,158,2362,74233,2,12,41
2023-11-03,6457,9,8,844,7963,0,0,15
2023-11-03,6461,0,0,370,0,0,0,0
2023-11-03,6462,24,27,2101,17317,7,0,9
2023-11-03,6465,0,0,13,0,0,0,0
2023-11-03,6469,6,6,613,27925,0,0,74
2023-11-03,6470,61,24,4059,9423,0,0,9
2023-11-03,6472,381,192,6177,25325,40,4,452
2023-11-03,6485,153,68,4023,10625,1,8,128
2023-11-03,6486,0,0,121,10784,1,0,25
2023-11-03,6488,219,162,3611,109028,1,4,39
2023-11-03,6492,418,307,1625,22435,2,10,78
2023-11-03,6494,37,41,1382,7889,0,0,179
2023-11-03,6496,0,0,131,11962,0,0,0
2023-11-03,6499,1,0,890,23061,0,0,20
2023-11-03,6506,0,0,132,20590,0,0,0
2023-11-03,6508,8,21,1071,21634,0,0,0
2023-11-03,6509,27,29,4751,43372,0,1,2
2023-11-03,6510,17,13,820,8197,1,2,71
2023-11-03,6514,0,7,259,7503,0,0,0
2023-11-03,6516,9,1,970,12811,0,0,0
2023-11-03,6523,14,18,502,11261,0,0,3
2023-11-03,6530,201,187,3543,8437,13,39,478
2023-11-03,6532,5,19,2759,9361,1,0,1
2023-11-03,6538,295,124,2772,9546,1,4,16
2023-11-03,6542,2,0,36,7875,0,0,0
2023-11-03,6546,9,25,1607,16556,0,0,4
2023-11-03,6547,106,54,6260,82152,1,11,460
2023-11-03,6548,21,42,7553,237634,17,0,13
2023-11-03,6561,2,0,145,19454,2,0,2
2023-11-03,6568,5,23,670,7684,2,3,393
2023-11-03,6569,77,42,629,8376,0,0,13
2023-11-03,6570,2,9,617,9279,0,0,0
2023-11-03,6577,21,29,1207,9563,1,0,0
2023-11-03,6578,14,6,818,9927,0,0,1
2023-11-03,6589,44,227,9843,62474,1,0,266
2023-11-03,6596,9,22,829,7500,0,0,9
2023-11-03,6603,188,165,2544,39246,0,13,71
2023-11-03,6609,0,1,1108,18114,0,0,0
2023-11-03,6612,6,3,640,8540,0,1,8
2023-11-03,6613,5,3,495,17944,0,0,133
2023-11-03,6616,0,0,4,7516,0,0,0
2023-11-03,6642,0,0,67,9349,0,0,0
2023-11-03,6643,109,135,3045,8716,0,1,97
2023-11-03,6649,0,2,136,10500,0,0,0
2023-11-03,6651,3,2,284,8650,0,0,0
2023-11-03,6654,0,0,303,8315,0,0,0
2023-11-03,6664,11,56,2095,14447,0,1,24
2023-11-03,6667,3,1,1790,11194,0,0,0
2023-11-03,6679,92,290,3739,10916,4,8,220
2023-11-03,6684,95,103,1591,11166,12,9,141
2023-11-03,6693,21,17,2060,11430,0,0,2
2023-11-03,6712,97,71,3743,18799,1,0,8
2023-11-03,6732,289,307,978,12228,17,15,131
2023-11-03,6741,29,47,3403,30144,4,0,4
2023-11-03,6752,160,101,346,8193,0,3,3
2023-11-03,6788,31,13,1146,8684,0,1,12
2023-11-03,6803,0,0,28,17875,0,0,0
2023-11-03,6804,0,0,155,8750,0,0,0
2023-11-03,6811,22,11,1436,10362,0,0,14
2023-11-03,6829,13,30,1600,14792,2,0,12
2023-11-03,6843,0,0,149,8326,0,0,0
2023-11-03,6859,0,0,40,9720,0,0,0
2023-11-03,7402,27,53,1499,8710,1,0,7
2023-11-03,8024,42,14,1657,11290,0,0,16
2023-11-03,8027,37,42,9932,24648,1,0,129
2023-11-03,8032,0,0,282,12952,0,0,0
2023-11-03,8034,18,40,3443,15718,0,0,49
2023-11-03,8040,156,95,3960,17212,1,11,147
2023-11-03,8042,0,0,1489,32365,0,0,0
2023-11-03,8043,9,31,1348,19976,6,0,0
2023-11-03,8044,128,136,5617,33696,4,8,274
2023-11-03,8047,0,0,225,10416,0,0,0
2023-11-03,8048,137,154,4781,14025,5,1,44
2023-11-03,8049,7,10,870,29569,0,0,9
2023-11-03,8050,56,46,8999,51690,19,0,193
2023-11-03,8054,911,1167,9316,17864,471,110,1620
2023-11-03,8059,13,70,2582,22094,0,0,16
2023-11-03,8064,151,155,5598,41204,0,0,1
2023-11-03,8066,0,0,438,7371,0,0,0
2023-11-03,8068,515,878,1932,11117,6,49,87
2023-11-03,8069,350,79,11933,270295,25,48,602
2023-11-03,8071,71,89,2572,12963,0,0,0
2023-11-03,8074,0,0,911,20243,0,0,0
2023-11-03,8076,109,78,10844,76150,0,0,4
2023-11-03,8080,0,0,0,0,0,0,0
2023-11-03,8083,0,0,27,8783,0,0,0
2023-11-03,8085,367,161,17132,34995,20,66,785
2023-11-03,8086,1074,562,4896,37879,58,18,851
2023-11-03,8088,369,618,3093,15230,4,65,175
2023-11-03,8089,11,3,1430,14666,0,0,17
2023-11-03,8091,0,1,1029,11990,8,0,1
2023-11-03,8093,0,0,0,0,0,0,0
2023-11-03,8096,83,7,3955,37335,0,1,1
2023-11-03,8097,28,9,3616,14016,5,1,256
2023-11-03,8099,74,67,9847,22140,0,0,2
2023-11-03,8107,10,21,1895,18750,0,0,0
2023-11-03,8109,14,7,781,20407,0,0,16
2023-11-03,8111,3,10,1726,27275,0,0,2
2023-11-03,8121,0,0,0,0,0,0,0
2023-11-03,8147,16,29,866,7544,0,2,25
2023-11-03,8155,35,70,2961,12805,1,2,27
2023-11-03,8171,5,7,6184,19312,1,0,358
2023-11-03,8176,0,0,0,0,0,0,0
2023-11-03,8182,0,13,1936,26760,0,0,1
2023-11-03,8183,210,131,5431,30312,0,3,29
2023-11-03,8227,874,1262,6031,9335,97,579,1005
2023-11-03,8234,8,18,2829,35306,2,0,3
2023-11-03,8240,42,27,1844,25001,0,0,1
2023-11-03,8255,19,48,3296,25361,0,0,28
2023-11-03,8277,0,0,0,0,0,0,0
2023-11-03,8284,0,0,26,11585,0,0,0
2023-11-03,8289,2,9,3365,17083,1,0,209
2023-11-03,8299,27,225,3288,51117,4,13,533
2023-11-03,8342,0,0,3,8384,0,0,0
2023-11-03,8349,3,1,1863,37658,0,0,22
2023-11-03,8354,0,4,74,19633,0,0,0
2023-11-03,8358,199,179,13130,63147,30,15,3629
2023-11-03,8383,2,0,1023,28440,0,0,3
2023-11-03,8390,50,103,3849,24001,6,5,63
2023-11-03,8401,0,7,706,15010,0,0,0
2023-11-03,8403,5,8,2780,31511,0,0,1
2023-11-03,8410,9,18,521,9147,1,0,0
2023-11-03,8415,0,0,1121,257875,0,0,0
2023-11-03,8418,0,0,100,0,0,0,0
2023-11-03,8420,0,0,465,0,0,0,96
2023-11-03,8421,3,3,1373,13704,0,0,0
2023-11-03,8424,0,0,2,9013,0,0,0
2023-11-03,8426,66,44,1908,12560,0,8,88
2023-11-03,8431,69,88,6317,11097,0,3,8
2023-11-03,8432,322,274,934,9599,0,3,10
2023-11-03,8433,75,58,1216,13214,8,12,56
2023-11-03,8435,1,0,12,7925,0,0,0
2023-11-03,8436,16,33,1985,29565,1,0,11
2023-11-03,8437,2,0,207,11962,0,0,2
2023-11-03,8440,4,12,1636,9500,0,1,46
2023-11-03,8444,13,0,2037,22441,0,0,5
2023-11-03,8446,1,6,1713,13228,0,0,4
2023-11-03,8450,3,7,1144,12827,0,0,0
2023-11-03,8477,0,0,61,0,0,0,0
2023-11-03,8489,4,2,685,9438,0,0,0
2023-11-03,8905,9,0,634,29860,0,0,0
2023-11-03,8906,0,0,322,8509,0,3,48
2023-11-03,8908,0,0,15,70867,0,0,0
2023-11-03,8916,0,0,897,37499,0,0,1
2023-11-03,8917,0,0,7,40663,0,0,0
2023-11-03,8923,0,0,80,7593,0,0,0
2023-11-03,8924,6,6,1093,20950,0,0,241
2023-11-03,8927,87,46,4700,81550,0,200,290
2023-11-03,8928,0,0,1646,12713,0,0,0
2023-11-03,8929,0,0,88,12645,0,0,0
2023-11-03,8930,96,170,3125,20452,0,0,97
2023-11-03,8931,13,28,2429,30563,0,0,3
2023-11-03,8932,17,81,5613,14432,9,17,964
2023-11-03,8933,0,0,0,0,0,0,0
2023-11-03,8935,0,0,157,0,0,0,0
2023-11-03,8936,3782,1733,25928,62019,6,219,573
2023-11-03,8937,0,0,0,0,0,0,0
2023-11-03,8938,21,23,1542,35050,3,13,99
2023-11-03,8941,0,0,343,3823,0,0,0
2023-11-03,8942,17,2,649,45606,0,0,4
2023-11-03,9949,0,0,0,0,0,0,0
2023-11-03,9950,0,0,0,0,0,0,0
2023-11-03,9951,10,4,748,18725,0,0,0
2023-11-03,9960,1,0,682,8398,0,0,0
2023-11-03,9962,12,11,2434,22555,0,0,2
