date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-24,3324,910,1162,7273,22104,73,89,1568
2023-08-24,3325,941,713,12535,20563,98,18,738
2023-08-24,3332,0,0,79,12026,0,0,0
2023-08-24,3339,14,34,1364,12907,3,0,0
2023-08-24,3354,10,0,862,17528,0,0,0
2023-08-24,3357,14,3,1032,25508,1,0,2
2023-08-24,3360,32,11,1695,19100,0,0,10
2023-08-24,3362,88,220,14026,28114,216,2,1974
2023-08-24,3363,600,653,13366,22160,84,125,1345
2023-08-24,3372,14,5,3594,43835,0,0,21
2023-08-24,3373,3,5,653,10822,0,0,0
2023-08-24,3374,69,73,4914,67841,2,8,143
2023-08-24,3379,2,0,1309,9510,0,0,0
2023-08-24,3388,0,0,157,18515,0,0,1
2023-08-24,3390,0,0,2657,17163,0,0,2
2023-08-24,3402,0,1,770,18261,0,0,0
2023-08-24,3430,0,7,496,8429,0,0,0
2023-08-24,3434,27,30,1852,6015,0,0,0
2023-08-24,3438,10,14,1479,11791,0,0,11
2023-08-24,3441,8,7,3011,10009,7,0,31
2023-08-24,3444,178,32,2354,11028,0,0,22
2023-08-24,3455,1,6,1356,14962,2,0,1
2023-08-24,3466,5,57,3449,15300,0,1,187
2023-08-24,3479,61,89,6309,18042,21,1,94
2023-08-24,3483,1399,2104,7876,19767,154,75,615
2023-08-24,3484,7,5,1639,18884,0,0,4
2023-08-24,3489,2,1,514,20782,0,0,0
2023-08-24,3490,0,0,1553,13751,0,0,3
2023-08-24,3491,234,75,4542,15707,1,1,233
2023-08-24,3492,10,9,797,8882,0,0,0
2023-08-24,3498,15,6,1878,13268,0,8,47
2023-08-24,3499,0,11,2543,0,0,0,27
2023-08-24,3508,0,1,905,0,0,0,0
2023-08-24,3511,56,78,3664,12493,2,0,309
2023-08-24,3512,0,0,799,14250,0,0,0
2023-08-24,3516,170,169,5952,12647,0,0,1
2023-08-24,3520,21,28,3727,11725,1,0,13
2023-08-24,3521,0,0,0,0,0,0,0
2023-08-24,3522,0,0,0,0,0,0,0
2023-08-24,3523,5,9,83,7207,0,0,0
2023-08-24,3526,32,35,1585,14749,0,0,11
2023-08-24,3527,16,2,1515,10236,0,0,1
2023-08-24,3529,34,40,477,19047,2,5,15
2023-08-24,3531,204,39,566,15293,0,0,0
2023-08-24,3537,0,5,285,13391,0,0,0
2023-08-24,3540,45,33,2099,18266,0,0,22
2023-08-24,3541,0,1,343,14196,0,0,2
2023-08-24,3546,1,9,1079,12044,0,0,1
2023-08-24,3548,246,431,4049,15030,5,59,513
2023-08-24,3551,5,17,1095,14193,0,0,0
2023-08-24,3552,13,3,3595,21398,1,1,89
2023-08-24,3555,0,0,4,0,0,0,0
2023-08-24,3556,27,1,1048,15925,0,0,0
2023-08-24,3558,403,440,3817,12265,14,4,56
2023-08-24,3567,286,357,1878,8488,27,21,91
2023-08-24,3577,2,2,732,14537,0,0,0
2023-08-24,3580,28,27,3509,9867,2,1,4
2023-08-24,3581,140,273,1477,12751,18,4,60
2023-08-24,3587,158,467,1191,16578,10,33,393
2023-08-24,3594,272,259,12990,18188,7,10,130
2023-08-24,3597,0,0,866,9787,0,0,2
2023-08-24,3609,1,1,1644,7669,0,0,3
2023-08-24,3611,10,3,298,10652,0,0,1
2023-08-24,3615,12,15,4384,17116,0,0,1
2023-08-24,3623,6,2,450,7296,0,0,0
2023-08-24,3624,91,41,5498,29335,4,1,41
2023-08-24,3625,0,1,665,0,0,0,0
2023-08-24,3628,3,2,533,11250,0,0,0
2023-08-24,3630,17,7,3000,46047,5,0,227
2023-08-24,3631,0,0,5764,20455,0,0,1
2023-08-24,3632,0,0,0,0,0,0,0
2023-08-24,3646,1,3,1943,9824,0,0,0
2023-08-24,3663,20,61,4108,14740,0,0,0
2023-08-24,3664,0,0,0,0,0,0,0
2023-08-24,3666,13,11,1107,14673,3,0,28
2023-08-24,3672,0,1,3089,7947,0,0,0
2023-08-24,3675,118,146,1959,11107,8,25,190
2023-08-24,3680,577,1132,4109,22096,65,26,211
2023-08-24,3685,5,3,1576,19893,0,0,0
2023-08-24,3687,8,6,1704,7514,0,1,12
2023-08-24,3689,432,749,5628,19558,590,62,167
2023-08-24,3691,4,1,1941,19799,0,0,57
2023-08-24,3693,859,671,5506,9622,0,0,0
2023-08-24,3707,436,421,14526,83303,27,142,325
2023-08-24,3709,0,4,157,25142,0,0,0
2023-08-24,3710,0,0,0,0,0,0,0
2023-08-24,4102,2,51,1866,10593,0,1,11
2023-08-24,4105,10,1,1475,62162,0,0,2
2023-08-24,4107,0,8,395,17324,0,0,0
2023-08-24,4109,0,0,1442,0,0,0,0
2023-08-24,4111,6,10,1057,14245,0,0,0
2023-08-24,4113,417,62,17901,52784,0,18,324
2023-08-24,4114,28,189,9693,92175,1,1,84
2023-08-24,4116,3,6,2026,11141,2,1,20
2023-08-24,4120,0,4,343,21686,0,1,1
2023-08-24,4121,17,60,2632,21232,46,2,28
2023-08-24,4123,92,118,9130,140291,92,6,364
2023-08-24,4126,2,14,1131,18150,0,0,0
2023-08-24,4127,0,0,890,11440,0,0,0
2023-08-24,4128,35,52,16388,140040,20,0,16
2023-08-24,4129,31,21,4957,21538,5,13,136
2023-08-24,4130,16,7,3816,27343,0,0,2
2023-08-24,4138,5,32,1408,7500,0,0,0
2023-08-24,4139,5,7,1871,10637,0,0,0
2023-08-24,4147,285,269,11054,63237,25,7,129
2023-08-24,4153,7,19,3465,10225,0,0,1
2023-08-24,4157,58,187,8019,179211,0,0,0
2023-08-24,4161,38,148,1964,13106,0,0,0
2023-08-24,4162,11,50,6859,36419,0,3,25
2023-08-24,4163,4,11,799,12072,0,0,0
2023-08-24,4167,230,505,9304,79347,15,2,14
2023-08-24,4168,5,8,4787,26401,0,3,453
2023-08-24,4171,24,1,1756,11491,0,0,26
2023-08-24,4173,5,27,2017,18643,0,0,1
2023-08-24,4174,7,68,1901,57359,0,0,1
2023-08-24,4175,13,21,614,10555,3,0,124
2023-08-24,4205,0,0,23,22193,0,0,0
2023-08-24,4207,88,287,5119,43967,2,0,0
2023-08-24,4303,7,21,2144,16875,0,0,0
2023-08-24,4304,0,0,0,0,0,0,0
2023-08-24,4305,12,9,141,13753,0,0,0
2023-08-24,4401,0,0,151,30673,0,0,0
2023-08-24,4406,7,2,1173,12978,0,0,0
2023-08-24,4413,0,0,149,2591,0,0,0
2023-08-24,4416,2,0,158,15505,0,0,0
2023-08-24,4417,0,0,80,20992,0,0,0
2023-08-24,4420,0,0,396,10113,0,0,0
2023-08-24,4430,0,0,72,14068,0,0,0
2023-08-24,4432,12,10,789,12647,0,0,0
2023-08-24,4433,1,0,759,15324,0,0,0
2023-08-24,4502,0,0,774,12687,0,0,0
2023-08-24,4503,56,97,5350,9815,15,6,147
2023-08-24,4506,0,2,30,44253,0,0,0
2023-08-24,4510,18,20,4644,27002,1,1,3
2023-08-24,4513,0,3,1010,19220,0,0,0
2023-08-24,4523,7,17,3277,16000,0,0,0
2023-08-24,4527,0,1,318,19038,0,0,0
2023-08-24,4528,0,0,126,21041,0,0,0
2023-08-24,4529,0,0,337,0,0,0,0
2023-08-24,4530,0,0,0,0,0,0,0
2023-08-24,4533,766,498,10383,39608,110,30,770
2023-08-24,4534,0,0,502,0,0,0,0
2023-08-24,4535,0,0,116,18915,0,0,0
2023-08-24,4538,15,1,827,13879,0,0,0
2023-08-24,4541,355,266,3811,16911,11,135,231
2023-08-24,4542,438,330,1738,8071,73,25,130
2023-08-24,4543,1106,810,4292,14242,17,208,330
2023-08-24,4549,0,0,80,12339,0,0,0
2023-08-24,4550,6,10,844,9459,0,0,0
2023-08-24,4556,0,1,108,10471,0,0,0
2023-08-24,4558,0,1,114,12500,0,0,0
2023-08-24,4561,0,0,163,14630,0,0,0
2023-08-24,4563,42,115,2415,13737,0,3,12
2023-08-24,4568,0,1,180,8003,0,0,0
2023-08-24,4577,0,4,75,12284,0,0,0
2023-08-24,4580,0,1,124,10783,0,0,1
2023-08-24,4609,0,0,0,0,0,0,0
2023-08-24,4702,4,0,2336,18083,0,0,1
2023-08-24,4706,1,30,69,19757,0,0,0
2023-08-24,4707,73,10,2415,88157,0,0,0
2023-08-24,4711,0,0,345,15264,0,0,0
2023-08-24,4712,0,0,0,0,0,0,0
2023-08-24,4714,13,47,3587,34972,0,0,290
2023-08-24,4716,4,24,5841,21226,0,0,1
2023-08-24,4721,2,7,1868,18746,3,0,801
2023-08-24,4726,32,25,4437,34486,0,0,12
2023-08-24,4728,25,14,1563,13615,0,1,3
2023-08-24,4729,0,2,156,19431,0,0,0
2023-08-24,4735,0,0,150,9192,0,0,0
2023-08-24,4736,4,8,1841,23843,0,0,12
2023-08-24,4741,14,45,405,8210,0,1,4
2023-08-24,4743,31,55,12297,113279,9,4,82
2023-08-24,4744,28,32,4197,13743,0,0,3
2023-08-24,4745,3,0,1124,19362,0,0,0
2023-08-24,4747,99,57,5545,10004,5,14,2197
2023-08-24,4760,3,2,560,7970,0,0,10
2023-08-24,4768,23,38,1854,9693,1,1,12
2023-08-24,4804,0,0,596,0,0,0,0
2023-08-24,4806,0,0,0,0,0,0,0
2023-08-24,4903,0,0,0,0,0,0,0
2023-08-24,4905,0,0,77,7315,0,0,0
2023-08-24,4907,0,6,788,29536,0,0,0
2023-08-24,4908,192,178,4339,19554,0,0,0
2023-08-24,4909,137,87,3535,23339,13,0,44
2023-08-24,4923,1,0,62,8472,0,0,0
2023-08-24,4924,1,1,989,9291,0,0,0
2023-08-24,4931,53,37,5878,16122,34,13,477
2023-08-24,4933,28,12,657,20087,0,0,7
2023-08-24,4939,0,20,2009,24550,0,0,0
2023-08-24,4944,0,0,0,0,0,0,0
2023-08-24,4945,7,16,572,7509,0,0,10
2023-08-24,4951,4,8,1594,8537,0,0,0
2023-08-24,4953,139,206,3021,18163,9,0,30
2023-08-24,4966,84,43,1613,20293,0,2,2
2023-08-24,4971,12,16,3006,9196,0,0,0
2023-08-24,4972,0,0,37,9873,0,0,0
2023-08-24,4973,17,8,1993,15876,0,1,3
2023-08-24,4974,13,15,268,18125,0,0,0
2023-08-24,4979,959,1334,22327,25097,95,190,1276
2023-08-24,4991,10,10,961,22827,0,0,0
2023-08-24,4995,0,7,3394,10512,0,0,0
2023-08-24,5009,830,533,26377,131820,26,0,684
2023-08-24,5011,77,37,4383,21889,0,1,380
2023-08-24,5013,0,0,25,33354,0,0,0
2023-08-24,5014,8,6,5759,46333,1,1,1
2023-08-24,5015,30,2,362,15159,0,0,0
2023-08-24,5016,0,0,73,12405,0,0,0
2023-08-24,5201,6,1,2169,7668,0,0,1
2023-08-24,5202,18,21,1010,14773,0,0,0
2023-08-24,5206,2,3,590,38981,0,0,5
2023-08-24,5210,0,0,0,0,0,0,0
2023-08-24,5211,1,3,832,8006,0,0,4
2023-08-24,5212,0,0,28,8658,0,0,0
2023-08-24,5213,2,0,3371,119130,0,0,0
2023-08-24,5220,0,0,41,9916,0,0,0
2023-08-24,5223,0,0,386,11137,0,0,0
2023-08-24,5228,1,1,71,9514,0,0,0
2023-08-24,5230,0,0,1464,11738,0,0,68
2023-08-24,5236,39,108,1045,14625,1,2,11
2023-08-24,5245,3,2,1878,11247,0,0,2
2023-08-24,5251,4,56,1171,7019,0,0,0
2023-08-24,5263,10,44,2156,16176,1,0,3
2023-08-24,5272,10,19,1721,13819,0,1,4
2023-08-24,5274,22,80,386,9455,2,5,42
2023-08-24,5281,0,5,30,9252,0,0,0
2023-08-24,5287,9,0,68,12698,0,0,0
2023-08-24,5289,136,170,1961,21666,1,4,18
2023-08-24,5291,8,3,5446,10231,0,0,0
2023-08-24,5299,4,25,517,8972,0,0,0
2023-08-24,5301,0,0,0,0,0,0,0
2023-08-24,5302,0,0,0,0,0,0,0
2023-08-24,5309,54,157,5161,39980,0,82,300
2023-08-24,5310,0,0,0,0,0,0,0
2023-08-24,5312,16,1,331,15014,0,0,0
2023-08-24,5314,0,0,0,0,0,0,0
2023-08-24,5315,46,45,2002,26587,0,0,1
2023-08-24,5321,26,25,1571,10054,0,0,0
2023-08-24,5324,0,0,0,0,0,0,0
2023-08-24,5328,81,0,236,43177,0,0,0
2023-08-24,5340,0,0,0,0,0,0,0
2023-08-24,5344,0,0,0,0,0,0,0
2023-08-24,5345,0,0,0,0,0,0,0
2023-08-24,5347,224,100,5444,409745,53,12,1131
2023-08-24,5351,84,221,13105,71190,109,3,285
2023-08-24,5353,70,83,2742,18750,1,1,25
2023-08-24,5355,0,0,0,0,0,0,0
2023-08-24,5356,26,3,4581,25760,0,1,2
2023-08-24,5371,1101,860,6024,97745,44,2,109
2023-08-24,5381,0,0,0,0,0,0,0
2023-08-24,5383,0,0,0,0,0,0,0
2023-08-24,5386,90,31,1513,6690,2,1,26
2023-08-24,5392,50,26,2819,42239,0,0,0
2023-08-24,5398,4,2,511,12366,0,0,3
2023-08-24,5403,43,60,375,18577,0,0,1
2023-08-24,5410,727,162,2715,22276,0,3,84
2023-08-24,5425,193,197,15470,65871,28,4,169
2023-08-24,5426,277,125,3657,35950,3,14,16
2023-08-24,5432,18,32,341,5171,35,0,10
2023-08-24,5438,0,0,1565,28134,0,0,0
2023-08-24,5439,88,172,3621,23243,25,15,108
2023-08-24,5443,54,72,3142,41284,7,5,16
2023-08-24,5450,3,0,966,30598,0,0,18
2023-08-24,5452,269,442,5547,37190,27,12,97
2023-08-24,5455,0,0,0,0,0,0,0
2023-08-24,5457,324,33,6759,42755,0,0,12
2023-08-24,5460,7,1,639,14694,0,0,0
2023-08-24,5464,19,42,1885,17767,0,0,0
2023-08-24,5465,82,125,4628,20554,18,3,49
2023-08-24,5468,0,0,0,0,0,0,0
2023-08-24,5474,71,228,1969,10088,8,5,38
2023-08-24,5475,0,0,35,0,0,0,0
2023-08-24,5478,12,20,829,31868,2,0,93
2023-08-24,5481,10,8,1332,17850,0,0,3
2023-08-24,5483,445,94,10074,146555,0,9,106
2023-08-24,5487,0,1,128,6046,0,0,0
2023-08-24,5488,18,11,116,22896,0,0,0
2023-08-24,5489,0,7,426,25676,0,0,0
2023-08-24,5490,0,3,862,24039,0,0,0
2023-08-24,5493,0,0,3817,10402,0,0,0
2023-08-24,5498,49,41,4412,43247,0,0,0
2023-08-24,5508,32,0,1551,54357,0,0,1
2023-08-24,5511,48,54,3619,28360,1,2,40
2023-08-24,5512,23,39,11316,185998,2,0,1
2023-08-24,5514,4,0,72,54056,0,0,0
2023-08-24,5516,4,4,638,11373,0,0,0
2023-08-24,5520,0,0,10,14993,0,0,0
2023-08-24,5523,15,0,463,38750,0,0,0
2023-08-24,5529,0,0,0,0,0,0,0
2023-08-24,5530,50,2,1055,99771,0,0,0
2023-08-24,5536,14,55,878,30794,0,1,169
2023-08-24,5543,2,0,787,9826,0,0,0
2023-08-24,5601,0,0,2,16200,0,0,0
2023-08-24,5603,20,54,1918,26219,0,0,0
2023-08-24,5604,0,0,80,27195,0,0,0
2023-08-24,5609,5,7,468,35721,0,1,16
2023-08-24,5701,0,0,0,0,0,0,0
2023-08-24,5703,0,0,0,0,0,0,0
2023-08-24,5704,5,6,770,9715,0,1,63
2023-08-24,5864,58,40,7361,68045,9,9,64
2023-08-24,5902,6,4,2269,10137,0,0,0
2023-08-24,5903,0,0,31,55805,0,0,0
2023-08-24,5904,12,3,343,25873,0,0,18
2023-08-24,5905,20,38,5433,62456,0,0,4
2023-08-24,6015,38,49,5856,87812,0,4,55
2023-08-24,6016,217,193,13533,148613,6,2,51
2023-08-24,6020,1,0,72,63088,0,0,0
2023-08-24,6021,0,0,50,77741,0,0,0
2023-08-24,6023,0,0,77,72494,0,0,0
2023-08-24,6026,25,114,8374,99040,0,1,3
2023-08-24,6101,0,0,0,0,0,0,0
2023-08-24,6103,0,0,0,0,0,0,0
2023-08-24,6104,70,54,8601,22569,16,14,290
2023-08-24,6109,46,69,3396,16426,2,1,36
2023-08-24,6111,120,433,5539,21315,0,0,0
2023-08-24,6113,75,75,2425,12511,3,0,26
2023-08-24,6114,65,47,1120,10977,16,0,13
2023-08-24,6118,14,8,4814,22722,10,0,352
2023-08-24,6121,1,0,331,46242,0,0,3
2023-08-24,6122,217,549,4187,18051,0,0,0
2023-08-24,6123,0,0,361,15522,0,0,0
2023-08-24,6124,117,77,1074,45619,1,4,32
2023-08-24,6125,2332,2186,20112,60502,140,170,1747
2023-08-24,6126,145,208,6028,29316,5,62,74
2023-08-24,6127,27,60,3086,27019,0,0,85
2023-08-24,6129,20,36,8497,45235,2,0,31
2023-08-24,6134,2,6,1693,16896,3,0,29
2023-08-24,6138,54,43,3451,18516,10,0,20
2023-08-24,6140,70,31,3655,10551,0,0,1
2023-08-24,6143,155,102,12341,21876,4,3,40
2023-08-24,6144,0,0,0,0,0,0,0
2023-08-24,6146,55,33,755,25466,0,0,0
2023-08-24,6147,89,71,2726,184668,22,0,71
2023-08-24,6148,131,66,3070,11650,29,8,292
2023-08-24,6150,74,79,2922,12086,1,4,450
2023-08-24,6151,3,0,72,13814,0,0,0
