date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-19,00799B,0,0,0,1134,0,0,0
2021-03-19,00831B,0,0,0,34150,0,0,0
2021-03-19,00832B,0,0,0,700,0,0,0
2021-03-19,00834B,0,0,0,4299,0,0,0
2021-03-19,00836B,0,2,0,53760,0,0,0
2021-03-19,00838B,0,0,0,1422,0,0,0
2021-03-19,00839B,0,0,0,3360,0,0,0
2021-03-19,00840B,0,0,0,7482,0,0,0
2021-03-19,00841B,0,0,0,5485,0,0,0
2021-03-19,00842B,0,0,0,4691,0,0,0
2021-03-19,00843B,0,0,0,1380,0,0,0
2021-03-19,00844B,0,0,0,13543,0,0,0
2021-03-19,00845B,0,0,0,11637,0,0,0
2021-03-19,00846B,0,0,0,27212,0,0,0
2021-03-19,00847B,0,0,3,3576,0,0,0
2021-03-19,00848B,0,0,0,38641,0,0,0
2021-03-19,00849B,0,0,0,186651,0,0,0
2021-03-19,00853B,0,0,0,1158,0,0,0
2021-03-19,00856B,0,0,0,8698,0,0,0
2021-03-19,00857B,0,0,2,12567,0,0,0
2021-03-19,00858,0,0,0,2718,0,0,0
2021-03-19,00859B,0,0,0,35752,0,0,0
2021-03-19,00860B,0,0,0,6542,0,0,0
2021-03-19,00862B,0,0,0,19720,0,0,0
2021-03-19,00863B,0,0,0,66116,0,0,0
2021-03-19,00864B,0,0,0,2680,0,0,0
2021-03-19,00867B,0,0,0,47162,0,0,0
2021-03-19,00868B,0,0,0,456,0,0,0
2021-03-19,00869B,0,0,0,1445,0,0,0
2021-03-19,00870B,0,0,0,111412,0,0,0
2021-03-19,00872B,0,0,0,1027,0,0,0
2021-03-19,00877,179,166,9110,150697,0,0,2147
2021-03-19,00879B,0,0,0,193,0,0,0
2021-03-19,00880B,0,0,0,372,0,0,0
2021-03-19,00883B,0,0,1,2064,0,0,0
2021-03-19,00884B,0,0,1,6610,0,0,0
2021-03-19,1240,1,1,261,8752,0,0,1
2021-03-19,1258,1,0,47,9204,0,0,0
2021-03-19,1259,1,0,22,8097,0,0,0
2021-03-19,1264,0,2,4,8423,0,0,0
2021-03-19,1268,1,0,15,9430,0,0,0
2021-03-19,1336,112,275,3809,19274,0,1,364
2021-03-19,1565,130,78,1191,12604,0,2,11
2021-03-19,1569,204,483,5458,30141,1,1,45
2021-03-19,1570,9,13,1772,12875,0,0,0
2021-03-19,1580,33,17,874,12557,0,0,3
2021-03-19,1584,0,0,45,0,0,0,0
2021-03-19,1586,113,277,9618,21039,3,0,23
2021-03-19,1591,11,3,3355,8291,0,0,0
2021-03-19,1593,83,173,2088,8765,4,1,118
2021-03-19,1595,0,0,186,11787,0,0,0
2021-03-19,1599,85,63,1074,19069,0,0,0
2021-03-19,1742,0,0,2823,10365,0,0,0
2021-03-19,1752,20,7,2687,25247,0,0,0
2021-03-19,1777,33,2,172,7514,0,0,0
2021-03-19,1781,0,0,0,0,0,0,0
2021-03-19,1784,49,17,2708,12406,0,0,13
2021-03-19,1785,1125,1113,29983,122732,27,31,271
2021-03-19,1788,0,0,10,9429,0,0,0
2021-03-19,1799,0,0,0,0,0,0,0
2021-03-19,1813,0,5,222,11658,0,0,0
2021-03-19,1815,1866,1333,31091,104474,48,46,893
2021-03-19,2035,0,0,15,87500,0,0,0
2021-03-19,2063,1,0,176,11250,0,0,0
2021-03-19,2064,6,2,24,17407,0,0,0
2021-03-19,2065,3,15,234,11306,0,0,4
2021-03-19,2066,1,1,120,9125,0,0,0
2021-03-19,2067,0,0,0,0,0,0,0
2021-03-19,2070,0,0,269,8945,0,0,0
2021-03-19,2221,1,3,156,10581,0,0,0
2021-03-19,2230,219,89,1765,9978,0,4,4
2021-03-19,2235,0,1,146,8969,0,0,0
2021-03-19,2596,0,68,873,25000,0,0,0
2021-03-19,2640,0,1,1960,14110,0,0,0
2021-03-19,2641,4413,5001,14677,38158,126,77,101
2021-03-19,2643,59,131,827,7500,0,0,1
2021-03-19,2719,0,0,0,0,0,0,0
2021-03-19,2724,0,0,0,0,0,0,0
2021-03-19,2726,70,24,2930,9139,0,0,19
2021-03-19,2732,7,13,2411,10834,0,0,18
2021-03-19,2734,0,0,0,0,0,0,0
2021-03-19,2736,13,19,785,12248,0,0,0
2021-03-19,2743,62,67,925,8007,0,0,20
2021-03-19,2916,177,15,244,13656,0,0,0
2021-03-19,2924,0,0,26,0,0,0,0
2021-03-19,2926,0,2,33,11847,0,0,0
2021-03-19,2928,0,0,459,0,0,0,0
2021-03-19,3064,0,0,0,0,0,0,0
2021-03-19,3066,0,0,0,0,0,0,0
2021-03-19,3071,360,279,3361,27500,12,1,235
2021-03-19,3073,0,0,0,0,0,0,0
2021-03-19,3078,401,511,19393,56847,1,8,171
2021-03-19,3081,124,75,1867,22842,22,0,1
2021-03-19,3083,77,79,3049,21529,30,13,375
2021-03-19,3085,0,0,0,0,0,0,0
2021-03-19,3086,0,0,0,0,0,0,0
2021-03-19,3088,1,9,257,20862,0,0,0
2021-03-19,3089,0,0,0,0,0,0,0
2021-03-19,3092,1129,977,10938,21783,165,17,1223
2021-03-19,3093,29,17,1480,9072,0,0,0
2021-03-19,3095,0,0,0,0,0,0,0
2021-03-19,3105,108,213,5563,101014,49,104,836
2021-03-19,3114,23,15,2272,14770,0,0,0
2021-03-19,3118,3,2,911,8113,0,0,1
2021-03-19,3122,2036,567,3332,9574,17,0,5
2021-03-19,3128,49,137,2966,10500,2,0,116
2021-03-19,3141,687,809,7365,16347,69,27,659
2021-03-19,3144,0,0,68,25159,0,0,0
2021-03-19,3147,39,76,644,8501,0,0,7
2021-03-19,3152,108,86,1643,17254,4,7,137
2021-03-19,3162,0,0,0,0,0,0,0
2021-03-19,3163,111,142,7092,18821,5,0,28
2021-03-19,3169,1876,782,6771,12395,137,278,1108
2021-03-19,3171,1,13,500,11675,0,0,0
2021-03-19,3178,134,132,2270,11262,22,7,251
2021-03-19,3188,7,6,2135,30073,0,0,4
2021-03-19,3191,0,0,0,0,0,0,0
2021-03-19,3202,35,40,15554,29291,1,1,32
2021-03-19,3205,8,0,933,8193,0,0,0
2021-03-19,3206,25,23,1748,13479,0,0,6
2021-03-19,3207,0,0,0,0,0,0,0
2021-03-19,3211,842,581,4331,36870,1,21,92
2021-03-19,3213,260,61,473,14671,1,0,0
2021-03-19,3217,64,60,5672,22526,5,3,76
2021-03-19,3218,373,326,1382,19030,98,5,674
2021-03-19,3219,0,0,0,0,0,0,0
2021-03-19,3221,67,70,3541,24418,0,0,3
2021-03-19,3224,3,0,3121,14504,0,0,11
2021-03-19,3226,13,25,175,16107,0,0,0
2021-03-19,3227,126,111,13686,35439,11,3,76
2021-03-19,3230,0,0,0,0,0,0,0
2021-03-19,3232,11,4,1843,9141,0,0,0
2021-03-19,3234,67,203,6358,19118,5,1,550
2021-03-19,3236,28,42,2566,21213,0,0,1
2021-03-19,3252,55,0,11689,12548,0,0,2
2021-03-19,3259,0,0,0,0,0,0,0
2021-03-19,3260,510,843,18929,61314,122,116,2774
2021-03-19,3264,255,719,11492,122562,31,0,3
2021-03-19,3265,47,16,809,34065,0,0,1
2021-03-19,3272,195,256,4561,13653,16,0,90
2021-03-19,3276,0,0,0,0,0,0,0
2021-03-19,3284,12,86,4535,13990,39,0,39
2021-03-19,3285,4,5,3148,11027,0,0,2
2021-03-19,3287,555,191,2117,10992,11,0,4
2021-03-19,3288,0,0,0,0,0,0,0
2021-03-19,3289,58,42,4822,23243,11,2,145
2021-03-19,3290,85,148,2525,24887,0,0,0
2021-03-19,3293,136,53,3165,17612,10,3,47
2021-03-19,3294,1643,606,9854,33003,2,59,128
2021-03-19,3297,39,13,770,9209,20,0,40
2021-03-19,3303,76,37,1853,24022,0,0,0
2021-03-19,3306,51,36,554,12651,1,0,0
2021-03-19,3310,0,0,3401,12556,0,0,62
2021-03-19,3313,0,0,0,0,0,0,0
2021-03-19,3317,896,599,7223,15312,11,18,260
2021-03-19,3322,0,15,149,0,0,0,0
2021-03-19,3323,455,623,7292,20076,41,3,250
2021-03-19,3324,53,98,12570,22098,69,17,677
2021-03-19,3325,340,454,8987,20563,12,12,169
2021-03-19,3332,0,0,2,12026,0,0,0
2021-03-19,3339,0,0,0,0,0,0,0
2021-03-19,3354,45,29,2560,17528,0,0,7
2021-03-19,3360,4,50,1904,17176,0,0,51
2021-03-19,3362,233,315,4682,27886,368,88,1827
2021-03-19,3363,282,124,4703,21768,2,0,6
2021-03-19,3372,0,8,108,0,0,0,0
2021-03-19,3373,160,88,4199,10822,96,6,1576
2021-03-19,3374,155,520,20152,67841,1132,0,19
2021-03-19,3379,0,6,1460,9510,0,0,0
2021-03-19,3388,7,2,177,18515,0,0,0
2021-03-19,3390,37,65,2869,16876,0,0,3
2021-03-19,3402,42,22,904,18261,0,0,0
2021-03-19,3434,46,38,109,5675,0,0,0
2021-03-19,3438,190,304,1614,11791,28,0,16
2021-03-19,3441,517,579,2833,10009,58,0,0
2021-03-19,3444,575,340,1532,9778,0,0,0
2021-03-19,3455,28,103,2334,15367,1,0,8
2021-03-19,3466,44,42,515,15221,0,0,6
2021-03-19,3479,27,39,3607,17548,0,0,1
2021-03-19,3483,584,386,13304,17671,41,19,539
2021-03-19,3484,360,330,9859,17434,5,1,320
2021-03-19,3489,13,21,1677,20782,0,0,0
2021-03-19,3490,95,235,4628,14251,7,0,21
2021-03-19,3491,10,182,2129,15539,0,0,0
2021-03-19,3492,19,5,1226,8882,0,0,2
2021-03-19,3498,643,664,4094,13418,20,25,280
2021-03-19,3499,51,61,1424,13742,0,5,8
2021-03-19,3508,340,211,4062,24306,5,0,153
2021-03-19,3511,839,1047,4077,12493,25,92,151
2021-03-19,3512,18,112,2549,14250,0,0,29
2021-03-19,3516,70,50,7243,12647,1,0,32
2021-03-19,3520,0,0,0,0,0,0,0
2021-03-19,3521,42,51,1524,7932,0,10,957
2021-03-19,3522,35,45,826,11725,0,0,10
2021-03-19,3523,0,0,0,0,0,0,0
2021-03-19,3526,0,0,3515,18252,0,0,0
2021-03-19,3527,166,149,3821,10236,12,0,68
2021-03-19,3529,46,51,1356,19018,13,2,163
2021-03-19,3531,0,0,18,15293,0,0,0
2021-03-19,3537,17,147,1164,13391,0,0,0
2021-03-19,3540,259,399,6922,16653,24,1,435
2021-03-19,3541,8,7,717,14196,0,0,20
2021-03-19,3546,116,145,2986,11470,2,8,23
2021-03-19,3548,250,305,6271,15030,0,0,12
2021-03-19,3551,0,14,1399,14193,0,0,5
2021-03-19,3552,636,286,6492,21398,39,95,1159
2021-03-19,3555,0,0,0,0,0,0,0
2021-03-19,3556,21,150,2504,14867,4,0,2
2021-03-19,3558,6,22,704,12265,0,0,5
2021-03-19,3567,86,165,1169,8531,0,0,29
2021-03-19,3577,4,7,709,13216,0,0,0
2021-03-19,3580,770,614,4694,9867,28,29,175
2021-03-19,3581,127,72,1455,12751,0,0,0
2021-03-19,3587,125,169,2769,15578,2,0,48
2021-03-19,3594,22,29,7120,16242,12,0,595
2021-03-19,3597,25,43,1202,8786,5,0,0
2021-03-19,3609,0,25,1116,7669,0,0,7
2021-03-19,3611,6,5,1350,10619,0,0,0
2021-03-19,3615,866,912,5088,17116,19,14,38
2021-03-19,3623,57,43,557,7296,0,0,0
2021-03-19,3624,52,54,4429,29335,0,0,22
2021-03-19,3625,458,727,8039,19574,28,69,1755
2021-03-19,3628,0,0,458,11250,0,0,1
2021-03-19,3630,413,561,10921,31976,38,39,635
2021-03-19,3631,63,14,6073,19980,0,0,72
2021-03-19,3632,0,0,0,0,0,0,0
2021-03-19,3642,0,0,283,0,0,0,2
2021-03-19,3646,185,219,3057,9824,0,0,1
2021-03-19,3652,3,11,793,11774,0,0,0
2021-03-19,3663,5,40,864,14739,0,0,1
2021-03-19,3664,11,9,534,12777,0,0,0
2021-03-19,3666,199,254,9371,14653,125,11,259
2021-03-19,3672,3,1,753,8067,0,0,0
2021-03-19,3675,9,42,1458,11107,0,0,11
2021-03-19,3680,66,183,4069,21023,28,58,126
2021-03-19,3685,6,27,1216,19997,2,1,104
2021-03-19,3687,19,82,1862,7514,0,0,7
2021-03-19,3689,60,120,3393,17418,2,0,9
2021-03-19,3691,132,134,2396,15799,22,261,892
2021-03-19,3693,17,13,1185,9622,0,0,4
2021-03-19,3707,2618,2622,30326,78389,107,116,2301
2021-03-19,3709,1,0,210,19892,0,0,0
2021-03-19,3710,0,0,204,0,0,0,0
2021-03-19,4102,87,18,2442,10593,5,0,11
2021-03-19,4105,85,114,3200,62162,0,0,18
2021-03-19,4107,3,12,433,17324,0,0,0
2021-03-19,4109,0,0,517,0,0,0,0
2021-03-19,4111,1,1,705,14245,0,0,0
2021-03-19,4113,20,4,1940,52784,0,0,0
2021-03-19,4114,42,68,4123,70204,0,0,0
2021-03-19,4116,0,32,420,11141,0,0,0
2021-03-19,4120,1,2,1356,21686,0,0,0
2021-03-19,4121,640,369,4007,19829,19,8,25
2021-03-19,4123,255,238,18424,107205,2,0,72
2021-03-19,4126,7,29,1949,18150,0,0,3
2021-03-19,4127,0,0,0,0,0,0,0
2021-03-19,4129,5,12,1037,19597,0,0,7
2021-03-19,4130,52,13,3536,26972,0,0,10
2021-03-19,4138,8,15,234,7500,0,0,0
2021-03-19,4139,39,1,3195,10637,0,0,0
2021-03-19,4153,0,1,281,10225,0,0,0
2021-03-19,4157,0,14,4240,0,73,0,0
2021-03-19,4161,5,3,1873,13164,0,0,0
2021-03-19,4162,394,501,6691,36649,31,1,66
2021-03-19,4163,8,1,594,12072,0,0,0
2021-03-19,4168,341,184,2557,23617,1,0,2
2021-03-19,4173,29,35,2707,18643,0,0,7
2021-03-19,4174,157,156,3036,49819,9,0,80
2021-03-19,4175,2,0,31,7903,0,0,0
2021-03-19,4205,0,11,6,20175,0,0,0
2021-03-19,4207,20,5,426,40522,0,0,0
2021-03-19,4303,0,0,3150,17500,0,0,0
2021-03-19,4304,0,0,0,0,0,0,0
2021-03-19,4305,0,0,3,13753,0,0,0
2021-03-19,4401,22,38,1076,30071,0,0,1
2021-03-19,4406,0,0,104,12978,0,0,0
2021-03-19,4413,0,0,125,0,0,0,0
2021-03-19,4416,0,2,125,15016,0,0,17
2021-03-19,4417,1,45,397,20992,0,0,1
2021-03-19,4420,20,33,1518,10113,0,0,0
2021-03-19,4429,0,0,32,8587,0,0,0
2021-03-19,4430,2,1,344,14068,0,0,0
2021-03-19,4432,43,27,967,12647,0,0,2
2021-03-19,4433,43,54,1197,11701,3,0,2
2021-03-19,4502,3,3,941,12687,0,0,5
2021-03-19,4503,11,6,636,9815,0,0,0
2021-03-19,4506,0,4,45,44253,0,0,0
2021-03-19,4510,15,3,1037,27002,0,0,0
2021-03-19,4513,8,17,1930,19220,0,0,3
2021-03-19,4523,2,3,10203,16000,3,0,30
2021-03-19,4527,0,7,361,19038,0,0,0
2021-03-19,4528,76,114,1045,19128,2,0,1
2021-03-19,4529,0,0,133,0,0,0,0
2021-03-19,4530,0,0,0,0,0,0,0
2021-03-19,4533,104,104,2523,39608,0,0,0
2021-03-19,4534,91,108,3940,22298,3,1,173
2021-03-19,4535,0,1,81,18915,0,0,0
2021-03-19,4538,0,0,8,12614,0,0,0
2021-03-19,4541,23,53,571,16911,2,0,0
2021-03-19,4543,8,2,431,14242,0,0,0
2021-03-19,4549,1,35,123,10595,0,0,0
2021-03-19,4550,341,30,755,9459,0,0,0
2021-03-19,4556,21,0,184,10471,0,0,0
2021-03-19,4561,3,23,661,14630,0,0,0
2021-03-19,4563,1,1,243,13737,0,0,0
2021-03-19,4568,2,7,292,7569,0,0,0
2021-03-19,4580,0,2,222,9783,0,0,0
2021-03-19,4609,0,0,0,0,0,0,0
2021-03-19,4702,1037,143,2907,18083,0,0,0
2021-03-19,4706,0,0,6,19757,0,0,0
2021-03-19,4707,231,108,8978,75582,10,0,6
2021-03-19,4711,3,0,95,15264,0,0,0
2021-03-19,4712,0,0,0,0,0,0,0
2021-03-19,4714,6,7,4074,29098,1,0,1
2021-03-19,4716,15,6,12282,18792,0,0,19
2021-03-19,4721,60,62,1947,18746,5,0,9
2021-03-19,4728,10,7,3722,13615,1,0,38
2021-03-19,4735,67,39,1810,9444,7,0,134
2021-03-19,4736,23,17,4111,23041,7,0,15
2021-03-19,4741,3,0,348,8210,0,0,0
2021-03-19,4744,1,23,2646,11799,0,0,0
2021-03-19,4745,1,2,1933,19362,0,0,0
2021-03-19,4747,0,1,153,7504,0,0,0
2021-03-19,4760,418,315,3391,7943,1,15,113
2021-03-19,4803,76,161,4409,14767,2,6,3595
2021-03-19,4804,11,4,3518,8646,0,0,1
2021-03-19,4806,0,0,0,0,0,0,0
2021-03-19,4903,0,0,0,0,0,0,0
2021-03-19,4905,6,5,69,8160,0,0,0
2021-03-19,4907,0,2,492,29536,0,0,0
2021-03-19,4908,38,38,3703,19554,10,0,18
2021-03-19,4909,955,786,3259,23339,46,88,175
2021-03-19,4924,0,0,0,0,0,0,0
2021-03-19,4931,38,28,1559,15674,0,0,2
2021-03-19,4933,25,28,2566,19883,0,0,26
2021-03-19,4939,972,660,4859,24550,7,0,0
2021-03-19,4944,0,0,0,0,0,0,0
2021-03-19,4953,241,249,2977,16677,2,0,38
2021-03-19,4966,55,10,1223,20203,10,0,1
2021-03-19,4971,37,25,2522,9129,0,0,8
2021-03-19,4972,40,28,256,9990,2,0,0
2021-03-19,4973,7,21,3198,15876,0,2,2
2021-03-19,4974,21,35,1274,18125,0,10,30
2021-03-19,4979,168,84,6989,25271,9,1,251
2021-03-19,4991,41,18,4116,22851,0,0,120
2021-03-19,4995,0,0,4297,10456,0,0,0
2021-03-19,5009,51,22,2067,116683,0,0,0
2021-03-19,5011,53,98,5781,18809,7,2,46
2021-03-19,5013,0,1,32,33354,0,0,0
2021-03-19,5014,1166,565,9814,41333,64,12,187
2021-03-19,5015,0,0,16,15159,0,0,0
2021-03-19,5016,5,5,108,12405,0,0,0
2021-03-19,5102,0,0,11,16021,0,0,0
2021-03-19,5201,37,7,2629,7668,0,0,0
2021-03-19,5202,0,1,625,0,0,0,0
2021-03-19,5206,30,79,1412,38981,0,0,0
2021-03-19,5210,0,0,89,0,0,0,0
2021-03-19,5211,2,1,362,8006,0,0,0
2021-03-19,5212,0,3,139,8658,0,0,0
2021-03-19,5213,170,129,2143,86548,0,0,8
2021-03-19,5220,36,24,1760,9916,0,0,20
2021-03-19,5223,216,328,4010,10865,9,4,758
2021-03-19,5230,19,7,2096,11738,0,0,0
2021-03-19,5245,29,26,1844,11247,0,0,6
2021-03-19,5251,55,80,592,6958,0,0,12
2021-03-19,5263,142,131,3219,13936,43,3,230
2021-03-19,5272,1025,792,3197,14106,6,119,135
2021-03-19,5274,13,3,166,8580,2,0,2
2021-03-19,5281,60,60,674,9252,0,0,0
2021-03-19,5287,27,5,72,10734,0,0,0
2021-03-19,5289,48,27,1490,20587,2,1,1
2021-03-19,5291,1,2,6300,9549,0,0,144
2021-03-19,5299,277,106,2439,8866,24,0,0
2021-03-19,5301,0,0,13,0,0,0,0
2021-03-19,5302,0,0,0,0,0,0,0
2021-03-19,5306,34,45,676,31500,1,0,20
2021-03-19,5309,0,0,0,0,0,0,0
2021-03-19,5310,0,0,0,0,0,0,0
2021-03-19,5312,6,2,65,15014,0,0,0
2021-03-19,5314,0,0,0,0,0,0,0
2021-03-19,5315,56,121,2004,26587,0,0,0
2021-03-19,5321,7,0,2148,8050,0,0,0
2021-03-19,5324,0,0,0,0,0,0,0
2021-03-19,5328,0,0,0,0,0,0,0
2021-03-19,5340,0,0,0,0,0,0,0
2021-03-19,5344,0,0,0,0,0,0,0
2021-03-19,5345,0,0,0,0,0,0,0
2021-03-19,5347,69,188,4334,409745,122,24,227
2021-03-19,5351,358,363,18063,66926,23,9,244
2021-03-19,5353,0,2,629,18750,0,0,0
2021-03-19,5355,0,0,0,0,0,0,0
2021-03-19,5356,25,28,925,25760,0,0,0
2021-03-19,5371,341,558,5053,108605,3,10,289
2021-03-19,5381,0,0,0,0,0,0,0
2021-03-19,5383,0,0,0,0,0,0,0
2021-03-19,5386,230,123,1951,5899,12,25,205
2021-03-19,5392,565,427,4562,42490,0,2,2
2021-03-19,5398,2,2,876,8262,0,0,0
2021-03-19,5403,15,5,543,15657,0,0,0
2021-03-19,5410,132,45,1392,21736,0,0,0
2021-03-19,5425,302,426,10461,63886,37,7,312
2021-03-19,5426,7,1,1186,35950,0,0,0
2021-03-19,5432,2,0,905,5171,0,0,0
2021-03-19,5438,20,1,405,28134,0,0,0
2021-03-19,5439,253,414,9122,21493,5,9,247
2021-03-19,5443,243,232,13165,41284,71,17,1395
2021-03-19,5450,0,0,0,0,0,0,0
2021-03-19,5452,1795,1932,10969,37190,453,126,606
2021-03-19,5455,0,0,0,0,0,0,0
2021-03-19,5457,107,232,7118,42338,49,89,218
2021-03-19,5460,0,63,1109,15306,0,0,0
2021-03-19,5464,13,5,1226,17767,0,0,0
2021-03-19,5465,77,142,4536,22838,0,0,0
2021-03-19,5468,0,0,0,0,0,0,0
2021-03-19,5474,430,582,3042,8432,121,11,97
2021-03-19,5475,0,0,0,0,0,0,0
2021-03-19,5478,1665,504,3329,31868,0,43,60
2021-03-19,5481,128,205,7081,18350,0,0,3
2021-03-19,5483,841,554,17377,146555,53,73,753
2021-03-19,5487,9,4,169,5960,0,0,0
2021-03-19,5488,0,10,5,0,0,0,0
2021-03-19,5489,13,27,228,25676,0,0,0
2021-03-19,5490,311,132,2808,24070,0,0,3
2021-03-19,5493,6,3,4125,10402,0,0,0
2021-03-19,5498,328,432,8173,38215,0,0,62
2021-03-19,5508,24,25,3966,54357,5,4,15
2021-03-19,5511,2,0,236,28360,0,0,0
2021-03-19,5512,1196,584,8933,185998,0,4,5
2021-03-19,5514,1,0,105,48576,0,0,0
2021-03-19,5516,3,0,1752,9573,0,0,0
2021-03-19,5520,2,0,14,15078,0,0,0
2021-03-19,5523,0,28,397,38750,0,0,0
2021-03-19,5529,0,0,0,0,0,0,0
2021-03-19,5530,1,3,1164,99771,0,0,0
2021-03-19,5536,36,29,456,14296,0,0,0
2021-03-19,5603,853,304,7342,19581,60,0,127
2021-03-19,5604,2,35,233,27195,1,0,5
2021-03-19,5609,273,418,2845,31500,16,16,293
2021-03-19,5701,0,0,0,0,0,0,0
2021-03-19,5703,0,0,0,0,0,0,0
2021-03-19,5704,11,3,81,9715,0,0,0
2021-03-19,5820,5,747,1727,943113,0,1240,1824
2021-03-19,5864,13,12,4154,59372,0,0,6
2021-03-19,5902,0,0,0,0,0,0,0
2021-03-19,5903,0,0,21,55805,0,0,0
2021-03-19,5904,2,5,74,24421,0,0,1
2021-03-19,5905,55,114,6438,47454,0,0,21
2021-03-19,6015,499,249,10553,82704,25,2,70
2021-03-19,6016,591,864,15194,148613,53,5,243
2021-03-19,6020,14,4,507,63088,0,0,19
2021-03-19,6021,0,3,281,76688,0,0,0
2021-03-19,6023,4,11,212,72494,0,0,0
2021-03-19,6026,1045,251,8053,62196,18,4,62
2021-03-19,6101,23,0,4706,14956,1,0,40
2021-03-19,6103,0,0,0,0,0,0,0
2021-03-19,6104,150,122,7905,22569,31,25,241
2021-03-19,6109,69,47,1453,14350,0,0,0
2021-03-19,6111,24,21,2284,9032,8,1,75
2021-03-19,6113,0,1,0,0,0,0,0
2021-03-19,6114,139,87,1922,10977,0,2,12
2021-03-19,6118,192,187,2971,22722,0,0,11
2021-03-19,6121,170,158,1744,46242,0,1,13
2021-03-19,6122,40,4,2998,17697,0,0,0
2021-03-19,6123,8,16,861,14759,0,0,3
2021-03-19,6124,17,7,900,45619,0,0,0
2021-03-19,6125,579,947,22906,60502,15,15,472
2021-03-19,6126,221,277,6737,31709,0,1,58
2021-03-19,6127,110,239,8832,27019,10,4,350
2021-03-19,6129,0,1,520,0,0,0,2
2021-03-19,6134,0,0,0,0,0,0,0
2021-03-19,6138,316,306,6639,18262,47,0,139
2021-03-19,6140,109,48,4760,9591,0,0,32
2021-03-19,6143,759,395,7249,20751,3,0,9
2021-03-19,6144,0,0,0,0,0,0,0
2021-03-19,6146,4,4,128,23099,0,0,1
2021-03-19,6147,3373,1475,12387,167880,70,39,872
2021-03-19,6148,164,225,1922,11750,26,0,4
2021-03-19,6150,21,155,5915,11220,147,40,1032
2021-03-19,6151,34,24,1054,13814,0,0,0
2021-03-19,6154,1,0,81,20020,0,0,0
2021-03-19,6156,138,121,3953,20133,0,2,7
2021-03-19,6158,740,1247,2467,13412,30,94,189
2021-03-19,6160,528,464,2512,17122,8,3,67
2021-03-19,6161,42,8,1539,19745,0,0,2
2021-03-19,6163,105,126,2906,25870,0,0,28
