date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-23,00980B,0,0,7,19517,0,0,0
2025-04-23,00981B,0,0,155,28153,0,0,0
2025-04-23,1240,9,5,148,10334,0,0,0
2025-04-23,1259,1,0,19,8097,0,0,0
2025-04-23,1264,0,0,1,9266,0,0,0
2025-04-23,1268,1,1,54,10555,0,0,0
2025-04-23,1336,1,6,2240,19403,0,0,0
2025-04-23,1565,9,4,1133,12604,0,0,0
2025-04-23,1569,399,692,12615,30361,352,138,1613
2025-04-23,1570,1,1,960,12875,0,0,0
2025-04-23,1580,0,1,75,12557,0,0,0
2025-04-23,1584,594,723,9376,58117,68,63,314
2025-04-23,1586,24,11,10419,21712,0,0,32
2025-04-23,1591,4,15,1645,8699,0,1,1
2025-04-23,1593,1,6,89,9946,0,0,0
2025-04-23,1595,8,22,1759,13537,0,0,0
2025-04-23,1599,0,0,474,18632,0,0,1
2025-04-23,1742,1,0,2965,11875,0,0,0
2025-04-23,1777,2,1,163,11147,0,0,0
2025-04-23,1781,0,0,0,0,0,0,0
2025-04-23,1784,11,27,1760,13280,1,0,9
2025-04-23,1785,1895,1889,31885,149026,196,264,353
2025-04-23,1788,0,0,4,11130,0,0,0
2025-04-23,1796,1,0,433,10364,0,0,0
2025-04-23,1799,0,0,0,0,0,0,0
2025-04-23,1813,0,0,79,11658,0,0,0
2025-04-23,1815,3355,1656,63481,130107,330,452,1062
2025-04-23,2035,0,0,3,87500,0,0,0
2025-04-23,2061,134,52,3184,14344,0,0,0
2025-04-23,2063,2,0,159,12400,0,0,0
2025-04-23,2064,1,0,212,17332,0,0,0
2025-04-23,2065,0,2,326,15879,0,0,0
2025-04-23,2066,4,14,3575,11192,0,0,0
2025-04-23,2067,0,0,0,0,0,0,0
2025-04-23,2070,19,26,1222,8945,1,0,16
2025-04-23,2221,0,0,112,10581,0,0,0
2025-04-23,2230,38,43,4452,14172,13,0,79
2025-04-23,2235,2,0,52,8969,0,0,0
2025-04-23,2596,18,34,2143,25000,0,0,0
2025-04-23,2640,10,0,99,14816,0,0,0
2025-04-23,2641,511,386,12499,79465,2,38,141
2025-04-23,2643,4,5,139,8750,0,0,0
2025-04-23,2718,2,9,197,18144,0,0,3
2025-04-23,2719,0,0,20,2096,0,0,0
2025-04-23,2724,0,0,0,0,0,0,0
2025-04-23,2726,4,6,232,6250,0,0,0
2025-04-23,2729,10,0,58,9875,0,0,0
2025-04-23,2732,5,2,529,11629,0,0,0
2025-04-23,2734,1,0,3,14314,0,0,0
2025-04-23,2736,4,10,1076,14993,0,0,0
2025-04-23,2743,34,48,1320,9002,0,2,14
2025-04-23,2745,2,1,914,8452,0,0,0
2025-04-23,2754,1,4,309,11715,0,0,0
2025-04-23,2755,0,3,192,7535,0,0,3
2025-04-23,2916,0,0,310,16156,0,0,0
2025-04-23,2924,0,0,11,8201,0,0,0
2025-04-23,2926,0,0,175,11847,0,0,0
2025-04-23,3064,0,0,0,0,0,0,0
2025-04-23,3066,6,3,609,19392,0,0,0
2025-04-23,3071,12,1,3255,27500,0,0,0
2025-04-23,3073,26,23,495,3426,2,0,2
2025-04-23,3078,406,365,7495,56847,0,0,0
2025-04-23,3081,404,205,5723,23132,175,127,866
2025-04-23,3083,10,13,1297,21621,0,0,16
2025-04-23,3085,0,0,0,0,0,0,0
2025-04-23,3086,0,7,338,6493,4,0,1
2025-04-23,3088,52,21,3102,26890,1,1,55
2025-04-23,3093,62,12,1041,36288,0,1,5
2025-04-23,3095,0,0,0,0,0,0,0
2025-04-23,3105,315,514,6221,105985,44,57,148
2025-04-23,3114,1,1,383,16282,0,0,0
2025-04-23,3118,0,1,95,8113,0,0,0
2025-04-23,3122,22,22,3618,10191,0,0,2
2025-04-23,3128,170,106,1377,10500,0,0,0
2025-04-23,3141,145,112,4798,18800,3,1,4
2025-04-23,3147,978,764,2522,9751,10,165,646
2025-04-23,3152,7,8,592,17254,2,0,1
2025-04-23,3162,429,202,4914,22023,17,5,40
2025-04-23,3163,1633,595,8913,20135,364,109,1367
2025-04-23,3169,7,20,1413,15731,0,0,1
2025-04-23,3171,1,0,88,6343,0,0,0
2025-04-23,3178,2,1,1213,11262,0,0,0
2025-04-23,3188,2,2,3578,46577,0,1,7
2025-04-23,3191,0,0,0,0,0,0,0
2025-04-23,3202,0,0,1273,0,0,0,0
2025-04-23,3205,2,1,965,8136,3,0,9
2025-04-23,3206,0,0,627,14729,0,0,0
2025-04-23,3207,49,79,10931,15543,0,0,0
2025-04-23,3211,239,462,4617,38141,26,70,266
2025-04-23,3213,69,110,2111,14671,11,1,13
2025-04-23,3217,46,37,1617,22526,0,0,0
2025-04-23,3218,4,3,640,21181,0,0,1
2025-04-23,3219,17,64,799,17735,1,0,5
2025-04-23,3221,10,52,1548,25984,0,0,0
2025-04-23,3224,3,4,7420,17043,0,0,0
2025-04-23,3226,0,0,31,16107,0,0,0
2025-04-23,3227,205,280,3722,37308,10,20,69
2025-04-23,3228,0,0,0,0,0,0,0
2025-04-23,3230,131,23,7473,17752,0,0,0
2025-04-23,3232,3,2,2663,11641,0,0,0
2025-04-23,3234,0,0,0,0,0,0,0
2025-04-23,3236,24,48,1176,26250,0,0,11
2025-04-23,3252,56,44,10804,12548,0,0,0
2025-04-23,3259,0,0,0,0,0,0,0
2025-04-23,3260,264,360,11545,81452,9,349,713
2025-04-23,3264,189,469,6838,122542,96,48,1203
2025-04-23,3265,17,19,4186,34065,1,6,14
2025-04-23,3268,87,25,1027,8680,0,0,0
2025-04-23,3272,60,26,1558,15294,0,0,0
2025-04-23,3276,26,36,888,17428,0,0,0
2025-04-23,3284,15,7,850,14170,0,0,15
2025-04-23,3285,0,3,379,10683,0,0,0
2025-04-23,3287,482,476,2859,10992,0,11,11
2025-04-23,3288,0,0,0,0,0,0,0
2025-04-23,3289,14,27,4152,18459,0,0,6
2025-04-23,3290,117,115,17272,28719,0,0,2
2025-04-23,3293,68,69,2668,70450,0,1,3
2025-04-23,3294,220,254,8953,33003,0,3,14
2025-04-23,3297,147,178,2699,9012,6,13,358
2025-04-23,3303,47,16,3105,23522,0,0,4
2025-04-23,3306,3,17,866,12651,0,0,0
2025-04-23,3310,6,1,1952,16747,0,2,46
2025-04-23,3313,0,0,204,0,0,0,0
2025-04-23,3317,3,17,2063,20250,0,0,16
2025-04-23,3322,3,1,10466,30395,0,0,0
2025-04-23,3323,199,217,5284,23488,34,40,110
2025-04-23,3324,223,199,5801,22943,53,69,1860
2025-04-23,3325,23,21,4513,21946,0,0,0
2025-04-23,3332,0,0,3,12026,0,0,0
2025-04-23,3339,88,293,6613,16642,0,0,2
2025-04-23,3354,16,7,1069,17528,0,0,0
2025-04-23,3357,4,7,1049,25508,1,0,63
2025-04-23,3360,22,29,3367,19100,0,0,4
2025-04-23,3362,41,39,6841,33115,23,13,37
2025-04-23,3363,5,32,5365,24660,44,10,614
2025-04-23,3372,0,13,2543,0,0,0,0
2025-04-23,3373,3,10,1902,10822,0,0,0
2025-04-23,3374,224,360,8867,67841,87,187,940
2025-04-23,3379,242,210,3020,9510,36,20,164
2025-04-23,3388,0,2,104,18515,0,0,0
2025-04-23,3390,4,2,3411,19739,0,0,0
2025-04-23,3402,4,6,860,18261,0,0,1
2025-04-23,3430,1,3,795,8429,0,0,0
2025-04-23,3434,424,440,2055,7006,34,294,1580
2025-04-23,3438,18,15,1322,11791,0,0,3
2025-04-23,3441,14,3,1172,10009,1,0,2
2025-04-23,3444,2,8,378,11249,0,0,0
2025-04-23,3455,19,22,1538,14962,0,0,0
2025-04-23,3465,4,0,10,8832,0,0,0
2025-04-23,3466,76,48,5045,19473,25,4,180
2025-04-23,3479,36,43,1264,18157,1,0,4
2025-04-23,3483,43,61,6949,21532,2,18,365
2025-04-23,3484,24,50,2391,19691,0,0,0
2025-04-23,3489,27,43,1906,22613,0,0,0
2025-04-23,3490,48,18,1862,13751,0,0,0
2025-04-23,3491,139,189,3696,16529,31,67,320
2025-04-23,3492,23,2,713,8882,0,0,0
2025-04-23,3498,113,70,1618,13118,0,15,22
2025-04-23,3499,0,0,0,0,0,0,0
2025-04-23,3508,0,0,0,0,0,0,0
2025-04-23,3511,12,25,2588,12493,0,0,14
2025-04-23,3512,1,4,599,21518,0,0,0
2025-04-23,3516,1,2,7731,14890,0,0,0
2025-04-23,3520,21,7,3103,11725,0,0,0
2025-04-23,3521,0,0,0,0,0,0,0
2025-04-23,3522,0,0,0,0,0,0,0
2025-04-23,3523,0,0,5,0,0,0,0
2025-04-23,3526,39,54,1185,16283,1,0,12
2025-04-23,3527,4,2,1554,11111,0,0,0
2025-04-23,3529,12,45,407,18666,0,8,33
2025-04-23,3531,0,0,128,15293,0,0,0
2025-04-23,3537,0,0,730,14060,0,0,0
2025-04-23,3540,8,7,2309,18114,0,0,12
2025-04-23,3541,0,3,435,14196,0,0,0
2025-04-23,3546,124,115,1785,13278,0,0,0
2025-04-23,3548,74,77,4907,16522,80,32,119
2025-04-23,3551,42,31,1453,14193,0,0,0
2025-04-23,3552,4,26,1301,23538,0,0,0
2025-04-23,3555,0,0,0,0,0,0,0
2025-04-23,3556,10,0,505,15925,0,0,0
2025-04-23,3558,126,25,1343,14765,5,3,47
2025-04-23,3564,5,17,1486,14780,1,1,7
2025-04-23,3567,12,0,605,8488,0,0,0
2025-04-23,3577,1,0,384,15991,0,0,0
2025-04-23,3580,651,171,3103,9867,2,135,244
2025-04-23,3581,13,16,1550,12751,0,0,19
2025-04-23,3587,28,20,2075,16759,0,0,3
2025-04-23,3594,38,43,3615,18289,0,0,0
2025-04-23,3597,10,2,1193,9809,0,0,5
2025-04-23,3609,0,0,100,0,0,0,0
2025-04-23,3611,1,0,220,11871,0,0,0
2025-04-23,3615,23,33,3640,17116,0,0,1
2025-04-23,3623,1,14,629,7296,0,0,0
2025-04-23,3624,11,18,1918,29335,0,0,2
2025-04-23,3625,0,0,0,0,0,0,0
2025-04-23,3628,6,0,535,11250,0,0,0
2025-04-23,3630,33,20,2918,46047,0,0,0
2025-04-23,3631,13,2,1849,20455,0,0,0
2025-04-23,3632,0,0,0,0,0,0,0
2025-04-23,3646,4,0,1638,9824,0,0,0
2025-04-23,3663,669,202,4235,23488,1,142,197
2025-04-23,3664,0,0,0,0,0,0,0
2025-04-23,3666,0,11,1629,0,0,0,0
2025-04-23,3672,0,0,1519,0,0,0,0
2025-04-23,3675,81,46,1439,13675,0,5,14
2025-04-23,3680,39,33,1737,24009,13,90,272
2025-04-23,3685,36,56,1160,19893,0,0,1
2025-04-23,3687,7,9,1121,7514,0,0,2
2025-04-23,3689,169,190,5926,21306,15,21,66
2025-04-23,3691,199,367,1685,19799,6,70,117
2025-04-23,3693,35,53,2028,10747,0,0,0
2025-04-23,3707,66,78,6167,83305,13,24,156
2025-04-23,3709,911,658,4126,31392,11,479,675
2025-04-23,3710,0,0,0,0,0,0,0
2025-04-23,4102,1,1,434,10593,0,0,3
2025-04-23,4105,154,13,1386,62162,0,0,3
2025-04-23,4107,0,7,434,17324,0,0,2
2025-04-23,4109,19,24,3564,21783,0,0,53
2025-04-23,4111,10,5,959,14245,0,0,0
2025-04-23,4113,26,96,15470,57784,0,0,0
2025-04-23,4114,5,26,3385,116085,0,2,12
2025-04-23,4116,10,41,368,11141,0,0,0
2025-04-23,4120,0,2,1184,21686,0,0,0
2025-04-23,4121,2,22,1268,21372,3,1,14
2025-04-23,4123,57,4,12888,170705,0,0,0
2025-04-23,4126,1,0,763,18150,0,0,0
2025-04-23,4127,45,1,599,11440,0,0,0
2025-04-23,4128,41,114,6852,147042,3,0,35
2025-04-23,4129,22,6,1458,24109,0,0,3
2025-04-23,4130,2,21,1234,28164,0,0,2
2025-04-23,4138,1,0,112,9075,0,0,0
2025-04-23,4139,0,0,439,10637,0,0,0
2025-04-23,4147,335,114,7209,68279,0,12,14
2025-04-23,4153,11,6,3028,9808,0,0,6
2025-04-23,4157,11,72,5542,179460,0,0,51
2025-04-23,4161,6,0,955,13235,0,0,0
2025-04-23,4162,39,49,3943,36419,10,0,20
2025-04-23,4163,0,2,66,12431,0,0,0
2025-04-23,4167,95,145,9269,79349,0,0,0
2025-04-23,4168,0,0,1325,0,0,0,0
2025-04-23,4171,7,4,1029,14364,0,0,7
2025-04-23,4173,30,29,1429,18643,1,1,3
2025-04-23,4174,56,15,3768,65789,0,0,0
2025-04-23,4175,0,0,37,10580,0,0,0
2025-04-23,4205,1,0,73,22193,0,0,0
2025-04-23,4207,0,0,788,49634,0,0,0
2025-04-23,4303,429,513,9553,19709,175,147,432
2025-04-23,4304,0,0,0,0,0,0,0
2025-04-23,4305,0,0,4,13753,0,0,0
2025-04-23,4401,3,3,872,30673,0,0,0
2025-04-23,4406,0,0,598,12978,0,0,0
2025-04-23,4413,2,2,192,2591,0,0,0
2025-04-23,4416,0,4,279,18396,0,0,0
2025-04-23,4417,0,2,414,20992,0,0,0
2025-04-23,4420,1,0,405,10113,0,0,16
2025-04-23,4430,0,0,195,14068,0,0,0
2025-04-23,4432,3,1,522,12647,0,0,0
2025-04-23,4433,0,2,94,15324,0,0,0
2025-04-23,4502,1,0,905,12527,0,0,0
2025-04-23,4503,92,84,2623,12815,0,0,0
2025-04-23,4506,1,0,145,44253,0,0,0
2025-04-23,4510,392,273,6998,27002,51,98,603
2025-04-23,4513,11,14,2991,20565,0,0,0
2025-04-23,4523,0,7,1295,16269,0,0,0
2025-04-23,4527,35,0,512,19038,0,0,3
2025-04-23,4528,0,0,62,21041,0,0,0
2025-04-23,4529,0,0,0,0,0,0,0
2025-04-23,4530,0,0,0,0,0,0,0
2025-04-23,4533,45,73,8002,39608,0,0,7
2025-04-23,4534,0,0,0,0,0,0,0
2025-04-23,4535,0,0,134,18915,0,0,0
2025-04-23,4538,0,2,537,14693,0,0,0
2025-04-23,4541,1879,1542,6213,16911,113,465,981
2025-04-23,4542,24,174,3256,8080,0,0,7
2025-04-23,4543,6,5,1900,14943,0,0,13
2025-04-23,4549,3,5,851,13971,0,0,1
2025-04-23,4550,2,1,699,9459,0,0,0
2025-04-23,4556,0,0,884,10575,0,0,0
2025-04-23,4558,0,0,1140,12500,0,0,2
2025-04-23,4561,21,27,2363,14630,0,0,0
2025-04-23,4563,17,12,1236,13737,3,0,6
2025-04-23,4568,0,0,18,7965,0,0,0
2025-04-23,4577,9,35,999,12284,0,0,0
2025-04-23,4580,2,0,93,11480,0,0,0
2025-04-23,4609,0,0,0,0,0,0,0
2025-04-23,4702,10,14,2975,18083,0,0,0
2025-04-23,4706,0,0,325,19757,0,0,0
2025-04-23,4707,2,3,1811,100928,0,0,0
2025-04-23,4711,0,0,270,15264,0,0,0
2025-04-23,4714,61,66,6652,44522,0,1,29
2025-04-23,4716,13,6,3820,21226,1,0,1
2025-04-23,4721,7,6,672,18746,0,0,0
2025-04-23,4726,0,35,2495,0,0,0,0
2025-04-23,4728,1,7,1461,13615,0,1,6
2025-04-23,4729,8,44,1665,19431,2,0,0
2025-04-23,4735,21,0,234,10392,0,0,0
2025-04-23,4741,25,51,500,8210,0,0,3
2025-04-23,4743,47,70,7279,119824,1,5,73
2025-04-23,4744,0,0,3895,13746,0,0,0
2025-04-23,4745,0,3,250,19362,0,0,0
2025-04-23,4747,0,0,1928,11233,0,0,2
2025-04-23,4754,0,0,183,7570,0,0,0
2025-04-23,4760,20,2,873,7528,1,0,7
2025-04-23,4767,0,0,31,7853,0,0,0
2025-04-23,4768,31,2,1095,11306,0,1,5
2025-04-23,4772,62,37,700,36920,1,8,30
2025-04-23,4804,0,0,0,0,0,0,0
2025-04-23,4806,0,0,0,0,0,0,0
2025-04-23,4903,0,3,1071,0,0,0,0
2025-04-23,4905,1,1,155,7315,0,0,0
2025-04-23,4907,0,38,1055,29536,0,0,10
2025-04-23,4908,46,53,3162,19554,0,0,0
2025-04-23,4909,284,156,6517,23339,0,0,0
2025-04-23,4911,0,0,248,14749,0,0,0
2025-04-23,4923,21,21,267,8472,0,0,0
2025-04-23,4924,0,0,0,0,0,0,0
2025-04-23,4931,1341,946,8687,16411,368,481,1688
2025-04-23,4933,58,20,1547,20482,0,0,6
2025-04-23,4939,1,16,1846,24550,0,0,9
2025-04-23,4945,13,2,515,7505,0,0,0
2025-04-23,4951,22,110,816,8537,0,0,0
2025-04-23,4953,16,18,1857,18241,0,4,5
2025-04-23,4966,104,66,2901,20289,0,0,1
2025-04-23,4971,147,83,4562,9976,0,0,0
2025-04-23,4972,1,1,95,14499,0,0,0
2025-04-23,4973,254,127,2149,16098,2,31,51
2025-04-23,4974,39,66,2260,18125,0,0,9
2025-04-23,4979,2973,1273,12687,35209,0,0,0
2025-04-23,4987,0,1,114,7969,0,0,0
2025-04-23,4991,982,834,10120,23394,367,649,1998
2025-04-23,4995,0,1,2307,10584,0,0,1
2025-04-23,5009,219,358,9125,150617,17,118,342
2025-04-23,5011,5,27,5330,22042,0,0,16
2025-04-23,5013,0,0,97,33354,0,0,0
2025-04-23,5014,13,8,3549,46333,0,0,0
2025-04-23,5015,0,0,317,15159,0,0,0
2025-04-23,5016,0,0,121,12405,0,0,0
2025-04-23,5201,287,343,3157,7668,7,139,521
2025-04-23,5202,119,159,3035,14773,4,21,26
2025-04-23,5206,2,20,623,38981,0,0,0
2025-04-23,5210,0,0,0,0,0,0,0
2025-04-23,5211,19,22,267,8006,0,0,0
2025-04-23,5212,2,3,68,8658,0,0,0
2025-04-23,5213,8,8,3530,167407,0,0,6
2025-04-23,5220,3,9,134,9916,0,0,0
2025-04-23,5223,0,0,240,11137,0,0,0
2025-04-23,5228,0,0,54,9514,0,0,0
2025-04-23,5230,27,0,2364,14343,0,0,4
2025-04-23,5236,7,13,513,14610,0,0,5
2025-04-23,5245,22,22,1456,11247,0,0,0
2025-04-23,5251,983,527,2527,7007,16,289,795
2025-04-23,5263,1,13,2383,17639,0,0,0
2025-04-23,5272,38,24,1486,13819,0,4,4
2025-04-23,5274,18,39,233,9455,0,0,8
2025-04-23,5287,0,1,36,14999,0,0,0
2025-04-23,5289,17,13,696,22893,0,0,9
2025-04-23,5291,11,5,3631,10231,0,0,0
2025-04-23,5299,3,3,184,8972,0,0,0
2025-04-23,5301,0,0,0,0,0,0,0
2025-04-23,5302,0,0,0,0,0,0,0
2025-04-23,5309,167,210,9410,42232,60,10,99
2025-04-23,5310,0,0,0,0,0,0,0
2025-04-23,5312,0,7,814,15014,0,0,2
2025-04-23,5314,35,173,6940,73500,84,52,630
2025-04-23,5315,68,29,2767,26587,0,1,3
2025-04-23,5321,12,11,1475,13294,3,0,18
2025-04-23,5324,0,0,0,0,0,0,0
2025-04-23,5328,49,13,2960,43177,0,0,2
2025-04-23,5340,7,4,2101,41473,0,0,1
2025-04-23,5344,0,0,0,0,0,0,0
2025-04-23,5345,0,0,0,0,0,0,0
2025-04-23,5347,98,54,4460,466661,17,158,902
2025-04-23,5351,28,43,7986,81398,0,1,5
2025-04-23,5353,0,9,922,18799,0,0,0
2025-04-23,5355,0,0,0,0,0,0,0
2025-04-23,5356,39,0,4648,25760,0,0,0
2025-04-23,5371,231,102,8753,97745,6,2,59
2025-04-23,5381,0,0,0,0,0,0,0
2025-04-23,5386,15,4,1705,7802,0,0,5
2025-04-23,5392,537,168,7297,42239,0,9,20
2025-04-23,5398,10,19,1707,12366,0,0,0
2025-04-23,5403,2,0,130,19055,0,0,0
2025-04-23,5410,73,60,2555,22831,0,0,26
2025-04-23,5425,48,116,9855,65871,0,0,36
2025-04-23,5426,184,121,4718,35950,0,3,3
2025-04-23,5432,18,18,788,5171,3,4,83
2025-04-23,5438,5,16,1400,28134,1,0,0
2025-04-23,5439,804,821,12619,23243,62,193,507
2025-04-23,5443,487,164,5068,41284,110,45,147
2025-04-23,5450,3,5,1579,30600,0,0,0
2025-04-23,5452,120,83,7153,37190,24,0,67
2025-04-23,5455,0,0,18,1375,0,0,0
2025-04-23,5457,7,22,3174,43698,0,0,0
2025-04-23,5460,18,1,727,14694,0,0,0
2025-04-23,5464,0,0,857,17767,0,0,0
2025-04-23,5465,7,16,1501,20554,0,0,8
2025-04-23,5468,0,0,0,0,0,0,0
2025-04-23,5474,16,56,1157,10088,0,1,3
2025-04-23,5475,0,0,0,0,0,0,0
2025-04-23,5478,2,1,368,39018,0,0,0
2025-04-23,5481,170,84,8170,17850,15,0,74
2025-04-23,5483,542,258,9630,160305,33,5,43
2025-04-23,5487,5,30,1301,6055,0,0,0
2025-04-23,5488,61,9,2702,22896,0,0,0
2025-04-23,5489,484,505,1439,25676,27,72,195
2025-04-23,5490,18,42,1750,24038,0,0,3
2025-04-23,5493,32,87,2236,10922,0,2,3
2025-04-23,5498,10,43,4641,43778,0,0,19
2025-04-23,5508,20,18,1506,54357,0,23,62
2025-04-23,5511,1,3,899,28360,0,0,1
2025-04-23,5512,95,14,7229,191578,0,1,1
2025-04-23,5514,0,0,139,56759,0,0,0
2025-04-23,5516,0,0,1289,0,0,0,0
2025-04-23,5520,0,0,8,14993,0,0,0
2025-04-23,5523,1,1,173,38750,0,0,0
2025-04-23,5529,3,1,1048,14793,0,0,16
2025-04-23,5530,67,62,6177,99771,6,3,254
2025-04-23,5536,76,31,866,31020,0,1,6
2025-04-23,5543,0,0,74,0,0,0,0
2025-04-23,5548,0,0,160,14115,0,0,0
2025-04-23,5601,0,0,0,16200,0,0,0
2025-04-23,5603,7,4,4914,26219,0,0,0
2025-04-23,5604,0,0,115,27195,0,0,1
2025-04-23,5609,3,0,250,35721,0,0,0
2025-04-23,5701,0,0,0,0,0,0,0
2025-04-23,5703,0,0,0,0,0,0,0
2025-04-23,5704,0,0,164,9715,0,0,0
2025-04-23,5864,39,24,7241,105207,4,14,226
2025-04-23,5902,4,2,3976,10137,0,0,0
2025-04-23,5903,2,7,68,55805,0,0,0
2025-04-23,5904,0,5,96,26234,0,0,2
2025-04-23,5905,81,154,4710,70405,0,0,0
2025-04-23,6015,46,50,2611,97976,0,19,83
2025-04-23,6016,9,326,5162,156044,17,0,201
2025-04-23,6020,0,0,99,63088,0,0,0
2025-04-23,6021,1,0,485,78145,0,3,14
2025-04-23,6023,0,1,313,79994,0,0,2
2025-04-23,6026,19,30,2672,99040,0,0,0
2025-04-23,6101,0,0,8268,14956,0,0,0
2025-04-23,6103,0,0,0,0,0,0,0
2025-04-23,6104,308,320,9154,22756,16,305,591
2025-04-23,6109,0,0,960,0,0,0,0
2025-04-23,6111,25,33,3013,27277,1,0,2
2025-04-23,6113,171,246,2249,13137,5,22,101
2025-04-23,6114,7,16,852,10977,1,2,5
2025-04-23,6118,19,26,1567,22722,0,0,0
2025-04-23,6121,5,8,599,46242,0,0,2
