date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-29,00981B,0,0,155,28778,0,0,0
2025-04-29,00982B,108,0,110,15475,0,0,0
2025-04-29,1240,3,7,135,10334,0,0,0
2025-04-29,1259,0,1,18,8097,0,0,0
2025-04-29,1264,1,0,2,9266,0,0,0
2025-04-29,1268,0,1,51,10555,0,0,0
2025-04-29,1336,33,20,2291,19403,0,0,0
2025-04-29,1565,9,26,1093,12604,0,0,0
2025-04-29,1569,786,562,12974,30361,292,192,1494
2025-04-29,1570,3,3,963,12875,0,0,0
2025-04-29,1580,2,5,72,12557,0,0,0
2025-04-29,1584,302,339,9017,58117,5,0,223
2025-04-29,1586,21,26,10449,21712,10,0,22
2025-04-29,1591,5,6,1623,8699,0,3,8
2025-04-29,1593,1,0,87,9946,0,0,0
2025-04-29,1595,16,15,1749,13537,0,0,0
2025-04-29,1599,0,3,328,18632,0,0,0
2025-04-29,1742,0,0,2906,11875,0,0,0
2025-04-29,1777,0,1,157,11147,0,0,0
2025-04-29,1781,0,0,0,0,0,0,0
2025-04-29,1784,53,52,1720,13280,0,0,10
2025-04-29,1785,732,943,30922,149026,19,24,154
2025-04-29,1788,0,0,4,11130,0,0,0
2025-04-29,1796,3,2,436,10364,0,0,0
2025-04-29,1799,0,0,0,0,0,0,0
2025-04-29,1813,0,0,79,11658,0,0,0
2025-04-29,1815,1616,3067,63759,130107,212,295,1429
2025-04-29,2035,0,0,5,87500,0,0,0
2025-04-29,2061,24,39,3201,14344,0,0,2
2025-04-29,2063,1,0,158,12400,0,0,0
2025-04-29,2064,0,0,212,17332,0,0,0
2025-04-29,2065,0,3,318,15879,0,0,0
2025-04-29,2066,17,5,3688,11192,0,0,1
2025-04-29,2067,0,0,0,0,0,0,0
2025-04-29,2070,18,43,1177,8945,0,0,14
2025-04-29,2221,1,0,104,10581,0,0,0
2025-04-29,2230,37,54,4442,14172,4,1,69
2025-04-29,2235,3,1,54,8969,0,0,0
2025-04-29,2596,3,4,2128,25000,0,0,5
2025-04-29,2640,0,0,100,14816,0,0,0
2025-04-29,2641,402,479,12723,79465,2,13,138
2025-04-29,2643,3,6,138,8750,0,0,0
2025-04-29,2718,2,8,187,18144,0,0,3
2025-04-29,2719,1,0,23,2096,0,0,0
2025-04-29,2724,0,0,0,0,0,0,0
2025-04-29,2726,3,1,226,6250,0,0,0
2025-04-29,2729,0,0,50,9875,0,0,1
2025-04-29,2732,3,10,516,11629,0,13,13
2025-04-29,2734,4,0,12,14314,0,0,0
2025-04-29,2736,13,10,1071,14993,0,0,0
2025-04-29,2743,27,41,1272,9002,1,3,30
2025-04-29,2745,10,11,915,8452,0,0,0
2025-04-29,2754,1,2,300,11715,0,0,0
2025-04-29,2755,2,6,207,7535,0,0,3
2025-04-29,2916,0,0,311,16156,0,0,0
2025-04-29,2924,0,0,11,8201,0,0,0
2025-04-29,2926,1,0,176,11847,0,0,0
2025-04-29,3064,0,0,0,0,0,0,0
2025-04-29,3066,66,192,628,19392,2,0,1
2025-04-29,3071,6,7,3264,27500,0,0,1
2025-04-29,3073,61,24,512,3426,0,2,4
2025-04-29,3078,516,348,7185,56847,0,10,21
2025-04-29,3081,160,122,5622,23132,19,36,738
2025-04-29,3083,5,19,1268,21621,0,0,16
2025-04-29,3085,0,0,0,0,0,0,0
2025-04-29,3086,19,30,332,6493,0,2,25
2025-04-29,3088,88,111,3247,26890,0,3,16
2025-04-29,3093,39,28,1167,36288,0,0,1
2025-04-29,3095,0,0,0,0,0,0,0
2025-04-29,3105,817,869,6793,105985,54,4,123
2025-04-29,3114,0,1,379,16282,0,0,0
2025-04-29,3118,0,0,79,8113,0,0,0
2025-04-29,3122,12,4,3628,10191,0,0,2
2025-04-29,3128,179,125,1412,10500,0,1,3
2025-04-29,3141,17,20,4870,18800,0,0,13
2025-04-29,3147,263,328,1971,9751,111,40,1088
2025-04-29,3152,1,3,591,17254,1,0,2
2025-04-29,3162,1128,540,5735,22010,48,14,32
2025-04-29,3163,873,806,9508,20135,103,195,1373
2025-04-29,3169,9,3,1414,15731,0,0,1
2025-04-29,3171,0,1,87,6343,0,0,0
2025-04-29,3178,11,3,1173,11262,0,0,0
2025-04-29,3188,1,15,3390,46577,0,0,9
2025-04-29,3191,0,0,0,0,0,0,0
2025-04-29,3202,0,0,1228,0,0,0,0
2025-04-29,3205,4,2,963,8136,0,0,9
2025-04-29,3206,0,0,627,14729,0,0,0
2025-04-29,3207,19,76,10301,15543,0,1,19
2025-04-29,3211,619,226,4878,38141,18,108,368
2025-04-29,3213,850,312,3069,14671,9,14,24
2025-04-29,3217,39,54,1601,22526,0,1,4
2025-04-29,3218,3,1,641,21181,0,0,1
2025-04-29,3219,395,299,1077,17735,19,7,15
2025-04-29,3221,7,6,1534,25984,0,0,0
2025-04-29,3224,10,12,7396,17043,0,0,0
2025-04-29,3226,0,0,30,16107,0,0,0
2025-04-29,3227,295,293,4021,37308,9,6,103
2025-04-29,3228,0,0,0,0,0,0,0
2025-04-29,3230,120,134,7619,17752,0,22,38
2025-04-29,3232,81,24,2665,11641,0,0,0
2025-04-29,3234,0,0,0,0,0,0,0
2025-04-29,3236,12,38,1052,26250,0,0,10
2025-04-29,3252,0,0,10856,12548,0,0,0
2025-04-29,3259,0,0,0,0,0,0,0
2025-04-29,3260,115,506,10539,81452,34,7,334
2025-04-29,3264,417,466,7464,122542,35,34,1224
2025-04-29,3265,7,9,4176,34065,0,0,33
2025-04-29,3268,28,29,1119,8680,0,1,2
2025-04-29,3272,4,8,1497,15294,0,0,5
2025-04-29,3276,86,48,914,17428,0,0,0
2025-04-29,3284,12,5,839,14170,0,0,15
2025-04-29,3285,0,1,371,10683,1,0,0
2025-04-29,3287,1170,973,2794,10992,136,52,114
2025-04-29,3288,0,0,0,0,0,0,0
2025-04-29,3289,11,83,3983,18459,0,0,5
2025-04-29,3290,119,141,16697,28719,0,0,2
2025-04-29,3293,58,82,2569,70450,1,6,13
2025-04-29,3294,91,53,9306,33003,0,3,22
2025-04-29,3297,707,312,2842,9012,12,74,433
2025-04-29,3303,72,70,3068,23522,0,0,1
2025-04-29,3306,34,7,860,12651,0,1,1
2025-04-29,3310,24,1,1984,16747,0,24,71
2025-04-29,3313,0,0,204,0,0,0,0
2025-04-29,3317,23,13,2049,20250,0,0,16
2025-04-29,3322,21,52,10404,30395,0,0,0
2025-04-29,3323,985,492,5561,23488,12,130,215
2025-04-29,3324,287,184,5464,22943,22,34,2016
2025-04-29,3325,31,103,3994,21946,0,0,0
2025-04-29,3332,0,0,3,12026,0,0,0
2025-04-29,3339,76,93,5520,16642,0,2,11
2025-04-29,3354,10,36,1040,17528,0,0,0
2025-04-29,3357,13,3,1074,25508,0,0,64
2025-04-29,3360,18,20,3354,19100,0,3,8
2025-04-29,3362,74,85,6796,33115,6,1,45
2025-04-29,3363,1155,171,6591,24660,102,107,854
2025-04-29,3372,0,1,2533,0,0,0,0
2025-04-29,3373,4,0,1912,10822,0,0,1
2025-04-29,3374,110,335,8646,67841,183,28,868
2025-04-29,3379,599,469,3160,9510,28,152,306
2025-04-29,3388,0,0,103,18515,0,0,0
2025-04-29,3390,3,15,3423,19739,0,0,0
2025-04-29,3402,7,6,850,18261,0,0,1
2025-04-29,3430,1,14,760,8429,0,0,0
2025-04-29,3434,705,538,2149,7006,12,58,1736
2025-04-29,3438,10,26,1272,11791,0,0,3
2025-04-29,3441,1,9,1159,10009,0,0,2
2025-04-29,3444,41,9,389,11249,0,0,0
2025-04-29,3455,21,9,1522,14962,0,3,22
2025-04-29,3465,9,0,39,8832,0,0,0
2025-04-29,3466,266,150,5152,19473,26,10,271
2025-04-29,3479,36,47,1145,18157,0,0,1
2025-04-29,3483,149,133,6851,21532,1,24,410
2025-04-29,3484,79,44,2447,19691,0,0,1
2025-04-29,3489,21,28,1850,22613,0,0,0
2025-04-29,3490,48,6,1911,13751,0,3,4
2025-04-29,3491,189,182,3791,16529,10,10,375
2025-04-29,3492,69,38,817,8882,0,0,0
2025-04-29,3498,151,82,1625,13118,2,0,12
2025-04-29,3499,0,0,0,0,0,0,0
2025-04-29,3508,0,0,0,0,0,0,0
2025-04-29,3511,27,25,2609,12493,0,0,14
2025-04-29,3512,1,0,614,21518,0,0,0
2025-04-29,3516,1,1,7729,14890,0,0,0
2025-04-29,3520,74,43,3058,11725,1,0,2
2025-04-29,3521,0,0,0,0,0,0,0
2025-04-29,3522,0,0,0,0,0,0,0
2025-04-29,3523,0,0,5,0,0,0,0
2025-04-29,3526,32,14,1165,16283,0,0,21
2025-04-29,3527,6,1,1570,11111,0,0,0
2025-04-29,3529,29,19,426,18666,2,1,34
2025-04-29,3531,0,0,130,15293,0,0,0
2025-04-29,3537,12,1,738,14060,0,0,0
2025-04-29,3540,19,27,2118,18114,12,0,0
2025-04-29,3541,1,1,430,14196,0,0,0
2025-04-29,3546,172,157,1959,13278,4,3,17
2025-04-29,3548,38,53,4646,16522,7,1,127
2025-04-29,3551,23,67,1404,14193,0,1,5
2025-04-29,3552,7,4,1302,23538,0,2,10
2025-04-29,3555,0,0,0,0,0,0,0
2025-04-29,3556,0,5,511,15925,0,0,0
2025-04-29,3558,175,112,1445,14765,0,7,57
2025-04-29,3564,9,8,1465,14780,0,0,6
2025-04-29,3567,3,1,622,8488,0,0,0
2025-04-29,3577,4,0,389,15991,0,0,0
2025-04-29,3580,395,244,3112,9867,39,117,337
2025-04-29,3581,104,38,1760,12751,3,0,12
2025-04-29,3587,20,1,2085,16759,0,1,14
2025-04-29,3594,51,63,3654,18289,0,0,0
2025-04-29,3597,11,14,1206,9809,0,0,2
2025-04-29,3609,0,0,100,0,0,0,0
2025-04-29,3611,1,2,219,11871,0,0,0
2025-04-29,3615,15,71,3483,17116,0,0,5
2025-04-29,3623,9,11,644,7296,0,0,0
2025-04-29,3624,14,17,1906,29335,0,1,3
2025-04-29,3625,0,0,0,0,0,0,0
2025-04-29,3628,5,2,534,11250,0,1,1
2025-04-29,3630,60,227,2839,46047,1,8,13
2025-04-29,3631,3,8,1801,20455,0,0,0
2025-04-29,3632,0,0,0,0,0,0,0
2025-04-29,3646,2,0,1640,9824,0,0,0
2025-04-29,3663,293,251,3901,23488,10,72,189
2025-04-29,3664,0,0,0,0,0,0,0
2025-04-29,3666,0,2,1627,0,0,0,0
2025-04-29,3672,0,135,1254,0,0,0,0
2025-04-29,3675,130,97,1467,13675,10,3,7
2025-04-29,3680,26,45,1693,24009,4,3,341
2025-04-29,3685,12,12,1137,19893,0,0,1
2025-04-29,3687,20,17,1146,7514,0,9,14
2025-04-29,3689,176,162,6049,21306,0,11,87
2025-04-29,3691,51,74,1699,19799,1,10,131
2025-04-29,3693,52,60,1953,10747,1,0,0
2025-04-29,3707,139,148,6100,83305,6,41,232
2025-04-29,3709,775,937,5669,31392,265,21,738
2025-04-29,3710,0,0,0,0,0,0,0
2025-04-29,4102,4,1,446,10593,0,0,3
2025-04-29,4105,12,10,1415,62162,0,0,3
2025-04-29,4107,11,16,429,17324,0,0,2
2025-04-29,4109,9,7,3554,21783,0,0,53
2025-04-29,4111,96,21,1058,14245,0,0,0
2025-04-29,4113,36,283,14911,57784,0,0,3
2025-04-29,4114,20,38,3118,116085,0,0,12
2025-04-29,4116,0,2,367,11141,0,0,0
2025-04-29,4120,1,6,1165,21686,0,0,0
2025-04-29,4121,7,11,1183,21372,0,0,14
2025-04-29,4123,23,60,12762,170705,0,2,10
2025-04-29,4126,0,1,761,18150,0,0,0
2025-04-29,4127,1,3,613,11440,0,0,0
2025-04-29,4128,209,76,6956,147042,6,15,49
2025-04-29,4129,6,4,1452,24109,0,0,8
2025-04-29,4130,7,19,1197,28164,0,0,2
2025-04-29,4138,0,1,111,9075,0,0,0
2025-04-29,4139,0,0,439,10637,0,0,0
2025-04-29,4147,46,112,7190,68279,0,0,16
2025-04-29,4153,4,2,3035,9808,0,0,6
2025-04-29,4157,28,42,5497,179460,0,0,51
2025-04-29,4161,0,0,923,13235,0,0,0
2025-04-29,4162,49,46,3898,36419,0,5,31
2025-04-29,4163,0,1,65,12431,0,0,0
2025-04-29,4167,384,197,9388,79349,0,0,0
2025-04-29,4168,0,10,1265,0,0,0,0
2025-04-29,4171,82,177,1068,14364,0,0,7
2025-04-29,4173,3,75,1211,18643,0,0,0
2025-04-29,4174,570,195,3857,65789,0,6,209
2025-04-29,4175,0,2,35,10580,0,0,0
2025-04-29,4205,0,0,75,22193,0,0,0
2025-04-29,4207,0,0,788,49634,0,0,0
2025-04-29,4303,1978,912,11189,19709,52,141,423
2025-04-29,4304,0,0,0,0,0,0,0
2025-04-29,4305,0,0,4,13753,0,0,0
2025-04-29,4401,5,6,721,30673,0,0,0
2025-04-29,4406,0,0,596,12978,0,0,0
2025-04-29,4413,0,0,192,2591,0,0,0
2025-04-29,4416,2,3,262,18396,0,0,0
2025-04-29,4417,0,1,407,20992,0,0,0
2025-04-29,4420,0,29,383,10113,0,0,16
2025-04-29,4430,0,11,184,14068,0,0,0
2025-04-29,4432,0,5,523,12647,0,0,0
2025-04-29,4433,0,2,91,15324,0,0,0
2025-04-29,4502,0,1,910,12527,0,0,0
2025-04-29,4503,17,32,2636,12815,1,2,5
2025-04-29,4506,5,7,149,44253,0,0,0
2025-04-29,4510,1515,996,7787,27002,71,397,1213
2025-04-29,4513,40,52,2860,20565,0,7,8
2025-04-29,4523,6,9,1215,16269,0,0,0
2025-04-29,4527,5,0,527,19038,0,0,3
2025-04-29,4528,0,0,59,21041,0,0,0
2025-04-29,4529,0,0,0,0,0,0,0
2025-04-29,4530,0,0,0,0,0,0,0
2025-04-29,4533,184,104,8164,39608,0,5,12
2025-04-29,4534,0,0,0,0,0,0,0
2025-04-29,4535,0,0,134,18915,0,0,0
2025-04-29,4538,1,0,540,14693,0,0,0
2025-04-29,4541,1552,1226,6494,16911,56,88,1183
2025-04-29,4542,8,58,3000,8080,0,6,16
2025-04-29,4543,13,75,1836,14943,0,4,15
2025-04-29,4549,86,38,909,13971,4,2,3
2025-04-29,4550,0,0,702,9459,0,0,0
2025-04-29,4556,1,0,886,10575,0,0,0
2025-04-29,4558,0,0,1138,12500,0,0,2
2025-04-29,4561,275,54,2550,14630,0,5,7
2025-04-29,4563,35,19,1267,13737,0,4,9
2025-04-29,4568,0,0,18,7965,0,0,0
2025-04-29,4577,24,27,1007,12284,0,0,0
2025-04-29,4580,0,3,90,11480,0,0,0
2025-04-29,4609,0,0,0,0,0,0,0
2025-04-29,4702,10,2,2965,18083,0,0,0
2025-04-29,4706,2,0,315,19757,0,0,0
2025-04-29,4707,6,9,1838,100928,0,0,0
2025-04-29,4711,0,0,270,15264,0,0,0
2025-04-29,4714,75,116,6549,44522,0,14,47
2025-04-29,4716,32,6,3792,21226,0,1,4
2025-04-29,4721,9,10,659,18746,0,0,1
2025-04-29,4726,0,8,2467,0,0,0,0
2025-04-29,4728,23,20,1453,13615,0,1,4
2025-04-29,4729,12,14,1673,19431,0,0,0
2025-04-29,4735,10,0,256,10392,0,0,0
2025-04-29,4741,20,23,479,8210,0,0,3
2025-04-29,4743,390,104,7560,119824,3,16,98
2025-04-29,4744,6,0,3905,13746,0,0,0
2025-04-29,4745,0,0,251,19362,0,0,0
2025-04-29,4747,1,4,1926,11233,0,0,2
2025-04-29,4754,1,0,178,7570,0,0,0
2025-04-29,4760,21,14,860,7528,0,0,8
2025-04-29,4767,0,0,30,7853,0,0,0
2025-04-29,4768,27,16,1092,11306,0,0,5
2025-04-29,4772,47,58,658,36920,0,0,37
2025-04-29,4804,0,0,0,0,0,0,0
2025-04-29,4806,0,0,0,0,0,0,0
2025-04-29,4903,0,5,1052,0,0,0,0
2025-04-29,4905,1,0,150,7315,0,0,0
2025-04-29,4907,8,58,1002,29536,0,0,9
2025-04-29,4908,9,30,3030,19554,0,0,19
2025-04-29,4909,417,234,7026,23339,32,104,4314
2025-04-29,4911,6,1,251,14749,0,0,0
2025-04-29,4923,5,8,282,8472,0,0,0
2025-04-29,4924,0,0,0,0,0,0,0
2025-04-29,4931,3737,2825,9738,16411,183,931,2422
2025-04-29,4933,58,57,1491,20482,0,4,14
2025-04-29,4939,1,6,1831,24550,1,0,0
2025-04-29,4945,1,1,507,7505,0,0,0
2025-04-29,4951,8,1,843,8537,0,0,0
2025-04-29,4953,48,46,1977,18241,0,0,4
2025-04-29,4966,70,18,2973,20289,0,0,49
2025-04-29,4971,45,57,4630,9976,1,9,48
2025-04-29,4972,0,0,93,14499,0,0,0
2025-04-29,4973,33,15,1917,16348,0,0,20
2025-04-29,4974,104,40,2368,18125,0,1,12
2025-04-29,4979,584,913,12879,35209,32,191,532
2025-04-29,4987,3,0,118,7969,0,0,0
2025-04-29,4991,546,796,10182,23394,421,101,1706
2025-04-29,4995,0,0,2307,10584,0,0,1
2025-04-29,5009,65,243,8689,150617,1,1,352
2025-04-29,5011,1,12,5284,22042,0,0,16
2025-04-29,5013,0,0,108,33354,0,0,0
2025-04-29,5014,37,66,3383,46333,0,0,0
2025-04-29,5015,0,0,317,15159,0,0,0
2025-04-29,5016,0,0,119,12405,0,0,0
2025-04-29,5201,1293,1394,3696,7668,377,91,1370
2025-04-29,5202,1118,899,3556,14773,38,33,328
2025-04-29,5206,0,0,616,38981,0,0,0
2025-04-29,5210,0,0,0,0,0,0,0
2025-04-29,5211,0,1,265,8006,1,1,1
2025-04-29,5212,13,4,72,8658,0,0,0
2025-04-29,5213,1,77,3315,167407,0,0,6
2025-04-29,5220,1,2,128,9916,0,0,0
2025-04-29,5223,0,1,236,11137,0,0,0
2025-04-29,5228,0,0,58,9514,0,0,0
2025-04-29,5230,70,60,2366,14343,0,1,5
2025-04-29,5236,13,21,523,14610,0,0,5
2025-04-29,5245,14,26,1408,11247,0,0,6
2025-04-29,5251,1174,1037,2911,7007,4,441,1342
2025-04-29,5263,8,14,2313,17639,0,0,0
2025-04-29,5272,3,12,1457,13819,0,0,0
2025-04-29,5274,9,2,242,9455,0,0,8
2025-04-29,5287,0,0,36,14999,0,0,0
2025-04-29,5289,35,12,692,22893,0,0,8
2025-04-29,5291,6,2,3641,10231,0,0,0
2025-04-29,5299,1,0,180,8972,0,0,0
2025-04-29,5301,0,0,0,0,0,0,0
2025-04-29,5302,0,0,0,0,0,0,0
2025-04-29,5309,827,506,9584,42232,7,96,191
2025-04-29,5310,0,0,0,0,0,0,0
2025-04-29,5312,6,10,815,15014,0,0,2
2025-04-29,5314,39,29,6831,73500,2,7,488
2025-04-29,5315,59,54,2653,26587,0,3,14
2025-04-29,5321,44,16,1495,13294,0,2,20
2025-04-29,5324,0,0,0,0,0,0,0
2025-04-29,5328,19,27,2946,43177,0,0,3
2025-04-29,5340,10,7,2074,41473,0,1,2
2025-04-29,5344,0,0,0,0,0,0,0
2025-04-29,5345,0,0,0,0,0,0,0
2025-04-29,5347,154,26,4578,466911,19,35,648
2025-04-29,5351,314,247,7944,81398,0,86,107
2025-04-29,5353,65,25,979,18799,0,0,0
2025-04-29,5355,0,0,0,0,0,0,0
2025-04-29,5356,0,1,4653,25760,0,0,0
2025-04-29,5371,314,151,8666,97745,55,15,50
2025-04-29,5381,0,0,0,0,0,0,0
2025-04-29,5386,20,5,1705,7802,0,0,5
2025-04-29,5392,417,692,7145,42239,42,9,124
2025-04-29,5398,27,0,1798,12366,0,1,1
2025-04-29,5403,3,12,133,19055,0,0,0
2025-04-29,5410,281,147,2851,22831,16,12,85
2025-04-29,5425,78,71,9848,65871,0,3,69
2025-04-29,5426,19,51,4578,35950,0,0,1
2025-04-29,5432,17,37,782,5171,3,1,72
2025-04-29,5438,122,143,1466,28134,0,2,16
2025-04-29,5439,1544,1098,14393,23243,93,134,554
2025-04-29,5443,370,366,5013,41284,11,64,248
2025-04-29,5450,2,1,1579,30600,0,0,0
2025-04-29,5452,216,189,7294,37190,0,3,32
2025-04-29,5455,0,0,18,1375,0,0,0
2025-04-29,5457,2,25,3054,43698,0,0,2
2025-04-29,5460,45,0,803,14694,0,2,2
2025-04-29,5464,0,0,806,17767,0,0,0
2025-04-29,5465,25,21,1498,20554,0,1,9
2025-04-29,5468,0,0,0,0,0,0,0
2025-04-29,5474,79,30,1215,10088,0,1,4
2025-04-29,5475,0,0,0,0,0,0,0
2025-04-29,5478,2,2,366,39018,0,0,0
2025-04-29,5481,63,237,8309,17850,1,0,67
2025-04-29,5483,211,354,9065,160305,3,32,92
2025-04-29,5487,19,2,1336,6055,0,0,0
2025-04-29,5488,34,0,2783,22896,0,0,0
2025-04-29,5489,396,341,1507,25676,1,137,364
2025-04-29,5490,714,323,2517,24038,1,16,65
2025-04-29,5493,12,30,2057,10922,0,1,6
2025-04-29,5498,14,32,4550,43778,0,0,15
2025-04-29,5508,4,18,1456,54357,0,5,67
2025-04-29,5511,1,0,865,28360,0,0,1
2025-04-29,5512,6,99,7059,191578,1,2,4
2025-04-29,5514,0,0,139,56759,0,0,0
2025-04-29,5516,0,0,1289,0,0,0,0
2025-04-29,5520,2,0,10,14993,0,0,0
2025-04-29,5523,0,9,150,38750,0,0,0
2025-04-29,5529,46,10,1095,14793,0,0,0
2025-04-29,5530,18,46,6017,99771,4,0,235
2025-04-29,5536,25,35,756,31020,0,2,14
2025-04-29,5543,0,0,74,0,0,0,0
2025-04-29,5548,0,0,159,14115,0,0,0
2025-04-29,5601,0,0,0,16200,0,0,0
2025-04-29,5603,11,7,4928,26219,0,0,0
2025-04-29,5604,0,0,114,27195,0,0,0
2025-04-29,5609,1,6,251,35721,0,0,0
2025-04-29,5701,0,0,0,0,0,0,0
2025-04-29,5703,0,0,0,0,0,0,0
2025-04-29,5704,1,0,165,9715,0,0,0
2025-04-29,5864,35,11,4926,105207,0,0,252
2025-04-29,5902,15,7,3931,10137,0,0,0
2025-04-29,5903,1,3,63,55805,0,0,0
2025-04-29,5904,17,1,118,26234,0,0,2
2025-04-29,5905,30,15,4695,70405,0,0,0
2025-04-29,6015,55,9,2601,97976,7,1,84
2025-04-29,6016,35,438,3627,156044,0,0,93
2025-04-29,6020,0,0,98,63088,0,0,0
2025-04-29,6021,1,0,479,78145,0,0,20
2025-04-29,6023,0,2,307,79994,0,0,0
2025-04-29,6026,11,50,2655,99040,0,0,2
2025-04-29,6101,1,6,8261,14956,0,0,0
2025-04-29,6103,0,0,0,0,0,0,0
2025-04-29,6104,662,344,9767,22756,79,50,733
2025-04-29,6109,0,0,954,0,0,0,0
2025-04-29,6111,74,53,3023,27277,0,2,5
2025-04-29,6113,1021,725,3145,13137,46,150,458
2025-04-29,6114,37,24,843,10977,0,0,1
2025-04-29,6118,18,9,1603,22722,0,0,0
