date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-12,00844B,0,0,2,44168,0,0,0
2024-04-12,00845B,0,0,0,50387,0,0,0
2024-04-12,00846B,0,0,0,18462,0,0,0
2024-04-12,00847B,0,0,0,2826,0,0,0
2024-04-12,00848B,0,0,0,58516,0,0,0
2024-04-12,00849B,0,0,0,132526,0,0,0
2024-04-12,00853B,0,0,136,15283,0,0,0
2024-04-12,00856B,0,0,0,2073,0,0,0
2024-04-12,00857B,19,10,2192,124942,0,830,2965
2024-04-12,00858,0,0,1,5218,0,0,0
2024-04-12,00859B,0,0,0,1127,0,0,0
2024-04-12,00860B,0,0,0,1292,0,0,0
2024-04-12,00862B,0,0,11,161720,0,0,0
2024-04-12,00863B,0,0,0,120491,0,0,0
2024-04-12,00864B,0,0,0,32055,0,0,0
2024-04-12,00867B,0,0,0,166412,0,0,0
2024-04-12,00870B,0,0,0,131037,0,0,0
2024-04-12,00877,0,463,2619,105322,0,0,56
2024-04-12,00883B,0,0,0,2439,0,0,0
2024-04-12,00884B,0,0,30,17735,0,0,0
2024-04-12,00886,0,0,0,2112,0,0,0
2024-04-12,00887,10,0,1485,10712,0,0,0
2024-04-12,00888,21,0,151,128619,0,0,0
2024-04-12,00890B,0,0,3,6066,0,0,0
2024-04-12,00928,0,0,27,6464,0,0,0
2024-04-12,00931B,711,22,7688,501849,0,0,0
2024-04-12,00933B,106,139,6097,748364,0,0,0
2024-04-12,00937B,171,664,26325,1624951,0,0,5051
2024-04-12,1240,2,20,84,9842,0,0,0
2024-04-12,1259,0,1,35,8097,0,0,0
2024-04-12,1264,0,0,3,9266,0,0,0
2024-04-12,1268,3,10,356,10555,0,0,0
2024-04-12,1336,19,1,2243,19575,0,0,0
2024-04-12,1565,9,1,1347,12604,0,0,0
2024-04-12,1569,35,19,3896,30361,0,0,0
2024-04-12,1570,816,1075,8108,12875,0,0,0
2024-04-12,1580,2,0,406,12557,0,0,0
2024-04-12,1584,262,193,11978,38117,1,5,26
2024-04-12,1586,91,45,12142,21578,0,0,0
2024-04-12,1591,8,22,3563,8699,3,0,57
2024-04-12,1593,0,4,288,9946,0,0,0
2024-04-12,1595,1,0,235,11968,0,0,0
2024-04-12,1599,0,0,813,18632,0,0,0
2024-04-12,1742,3,1,1598,11875,0,0,0
2024-04-12,1777,0,6,118,11147,1,0,0
2024-04-12,1781,0,0,0,0,0,0,0
2024-04-12,1784,22,15,3155,12406,0,0,0
2024-04-12,1785,310,661,11933,149067,0,4,880
2024-04-12,1788,0,0,4,11130,0,0,0
2024-04-12,1796,8,16,788,7364,2,0,0
2024-04-12,1799,0,0,0,0,0,0,0
2024-04-12,1813,0,0,53,11658,0,0,0
2024-04-12,1815,2951,2614,41510,115231,243,0,0
2024-04-12,2035,0,0,19,87500,0,0,0
2024-04-12,2061,6,6,602,11777,0,0,0
2024-04-12,2063,0,2,223,12400,0,0,2
2024-04-12,2064,0,0,386,17407,0,0,0
2024-04-12,2065,2,1,149,14220,0,0,7
2024-04-12,2066,278,144,2914,10555,17,19,526
2024-04-12,2067,0,0,0,0,0,0,0
2024-04-12,2070,2,6,1729,8945,0,0,0
2024-04-12,2221,0,2,362,10581,0,0,0
2024-04-12,2230,110,36,5146,12975,0,39,39
2024-04-12,2235,0,0,63,8969,0,0,0
2024-04-12,2596,12,18,2436,25000,0,0,3
2024-04-12,2640,0,0,244,14816,0,0,0
2024-04-12,2641,187,137,11132,74720,8,4,104
2024-04-12,2643,38,35,627,8750,0,0,0
2024-04-12,2719,0,0,0,0,0,0,0
2024-04-12,2724,0,0,0,0,0,0,0
2024-04-12,2726,0,0,210,0,0,0,0
2024-04-12,2729,1,5,204,8985,0,0,0
2024-04-12,2732,61,30,2313,11628,0,0,1
2024-04-12,2734,0,0,0,0,0,0,0
2024-04-12,2736,375,663,2251,12493,23,81,185
2024-04-12,2743,525,536,2450,9002,22,13,39
2024-04-12,2754,42,17,841,11680,3,1,5
2024-04-12,2755,0,4,96,7535,0,0,0
2024-04-12,2916,4,3,396,13656,0,0,1
2024-04-12,2924,0,0,0,0,0,0,0
2024-04-12,2926,0,0,56,11847,0,0,0
2024-04-12,3064,0,0,0,0,0,0,0
2024-04-12,3066,20,26,1257,19392,0,0,0
2024-04-12,3071,23,72,5493,27500,1,0,0
2024-04-12,3073,0,1,667,2176,0,0,1
2024-04-12,3078,79,95,10332,56847,33,0,0
2024-04-12,3081,58,96,9404,22961,7,7,96
2024-04-12,3083,87,51,2252,21618,0,0,51
2024-04-12,3085,0,0,0,0,0,0,0
2024-04-12,3086,1,10,534,4088,10,0,0
2024-04-12,3088,67,135,2472,25505,1,0,5
2024-04-12,3093,7,16,2569,36288,0,0,0
2024-04-12,3095,0,0,0,0,0,0,0
2024-04-12,3105,306,165,9672,105985,18,3,149
2024-04-12,3114,8,3,795,16282,0,0,1
2024-04-12,3118,4,0,122,8113,0,0,0
2024-04-12,3122,39,13,2866,10049,17,2,86
2024-04-12,3128,66,13,2910,10500,0,0,0
2024-04-12,3141,195,135,6198,18766,19,127,877
2024-04-12,3147,42,85,2095,9751,0,0,8
2024-04-12,3152,9,6,788,17254,0,0,0
2024-04-12,3162,49,39,7334,22068,0,0,1
2024-04-12,3163,204,260,9762,20135,90,1,235
2024-04-12,3169,24,27,2597,12595,0,1,4
2024-04-12,3171,4,57,1230,12825,0,0,0
2024-04-12,3178,771,513,3438,11262,4,5,37
2024-04-12,3188,101,51,5489,46577,0,0,1
2024-04-12,3191,0,0,0,0,0,0,0
2024-04-12,3202,0,0,0,0,0,0,0
2024-04-12,3205,9,10,1399,8136,30,0,26
2024-04-12,3206,18,20,1599,14729,0,0,0
2024-04-12,3207,264,347,12419,14130,105,37,372
2024-04-12,3211,43,90,2587,37982,0,0,1
2024-04-12,3213,204,304,2936,14671,0,1,3
2024-04-12,3217,327,258,3112,22526,0,1,1
2024-04-12,3218,38,25,1946,21181,0,0,0
2024-04-12,3219,0,1,193,3725,0,0,0
2024-04-12,3221,48,30,3708,25994,0,0,0
2024-04-12,3224,12,17,4014,17043,0,0,0
2024-04-12,3226,0,0,75,16107,0,0,0
2024-04-12,3227,173,199,4145,36707,0,0,14
2024-04-12,3228,0,1,266,0,0,0,0
2024-04-12,3230,0,0,441,0,0,0,0
2024-04-12,3232,163,88,2968,11641,0,0,1
2024-04-12,3234,0,0,124,0,0,0,0
2024-04-12,3236,3,16,1657,26250,0,0,0
2024-04-12,3252,20,41,10779,12548,0,0,0
2024-04-12,3259,0,0,0,0,0,0,0
2024-04-12,3260,1876,3364,16358,73989,18,133,364
2024-04-12,3264,192,129,7257,122542,6,2,23
2024-04-12,3265,88,104,4731,34065,2,4,70
2024-04-12,3268,14,11,1331,8680,9,1,6
2024-04-12,3272,1,9,1826,15292,0,0,0
2024-04-12,3276,14,11,2545,17428,1,0,8
2024-04-12,3284,99,93,1036,13625,4,5,22
2024-04-12,3285,2,7,481,10683,0,0,0
2024-04-12,3287,430,539,2760,10992,9,8,140
2024-04-12,3288,0,0,0,0,0,0,0
2024-04-12,3289,1169,1118,9558,18750,0,62,62
2024-04-12,3290,29,60,19371,27130,0,0,7
2024-04-12,3293,20,39,1688,35225,8,15,76
2024-04-12,3294,1132,1879,10784,33003,204,25,436
2024-04-12,3297,42,50,911,9012,4,0,15
2024-04-12,3303,20,24,1952,23522,0,0,0
2024-04-12,3306,91,89,2477,12651,0,1,3
2024-04-12,3310,10,4,1875,15005,6,0,0
2024-04-12,3313,0,0,0,0,0,0,0
2024-04-12,3317,13,28,1901,17762,0,0,1
2024-04-12,3322,372,411,9841,28393,0,22,157
2024-04-12,3323,49,73,1963,22076,0,0,0
2024-04-12,3324,405,414,5236,22733,61,69,994
2024-04-12,3325,69,199,9588,21946,52,56,305
2024-04-12,3332,0,1,72,12026,0,0,0
2024-04-12,3339,364,982,7295,15873,254,0,2
2024-04-12,3354,409,557,1520,17528,83,0,0
2024-04-12,3357,34,41,1394,25508,0,0,20
2024-04-12,3360,151,100,4240,19100,10,11,18
2024-04-12,3362,291,179,13333,28114,264,0,4
2024-04-12,3363,807,1017,15526,24660,14,262,969
2024-04-12,3372,488,417,4387,43835,0,28,33
2024-04-12,3373,8,3,1960,10822,0,24,36
2024-04-12,3374,74,71,5988,67841,2,8,22
2024-04-12,3379,2,10,1907,9510,0,0,0
2024-04-12,3388,91,1,309,18515,0,0,0
2024-04-12,3390,82,49,5413,17239,5,2,27
2024-04-12,3402,952,354,2344,18261,4,93,124
2024-04-12,3430,41,28,399,8429,0,0,0
2024-04-12,3434,1,0,1672,6770,0,0,0
2024-04-12,3438,56,61,2096,11791,1,0,2
2024-04-12,3441,22,34,2209,10009,0,0,0
2024-04-12,3444,324,339,2016,11028,13,4,21
2024-04-12,3455,42,102,1153,14962,0,0,2
2024-04-12,3466,352,132,3606,15370,45,26,175
2024-04-12,3479,97,97,5032,18125,0,4,5
2024-04-12,3483,104,72,11925,20744,2,5,84
2024-04-12,3484,146,93,2212,18884,1,1,3
2024-04-12,3489,79,40,3529,22613,0,0,1
2024-04-12,3490,391,147,2143,13751,0,3,11
2024-04-12,3491,108,281,5720,15924,9,0,0
2024-04-12,3492,5,4,479,8882,0,0,0
2024-04-12,3498,71,34,1768,13268,0,1,1
2024-04-12,3499,0,0,357,0,0,0,0
2024-04-12,3508,0,0,0,0,0,0,0
2024-04-12,3511,3,20,2596,12493,0,0,0
2024-04-12,3512,87,73,1168,16453,11,25,105
2024-04-12,3516,57,66,6631,13153,1,0,0
2024-04-12,3520,11,43,4397,11725,0,0,8
2024-04-12,3521,0,0,0,0,0,0,0
2024-04-12,3522,0,0,0,0,0,0,0
2024-04-12,3523,0,66,130,0,0,0,0
2024-04-12,3526,47,41,1749,14829,9,0,0
2024-04-12,3527,5,2,1281,11111,1,0,0
2024-04-12,3529,10,89,751,18662,4,0,0
2024-04-12,3531,0,3,226,15293,0,0,0
2024-04-12,3537,13,5,367,13391,0,0,1
2024-04-12,3540,67,69,4046,18266,0,0,0
2024-04-12,3541,0,0,221,14196,0,0,0
2024-04-12,3546,7,5,913,12646,0,0,0
2024-04-12,3548,193,886,6631,16522,435,0,2
2024-04-12,3551,94,41,4392,14193,0,0,2
2024-04-12,3552,49,111,2708,21398,0,0,0
2024-04-12,3555,0,0,0,0,0,0,0
2024-04-12,3556,9,6,808,15925,0,0,0
2024-04-12,3558,54,59,2712,12265,51,3,71
2024-04-12,3564,30,36,1936,14780,0,0,0
2024-04-12,3567,10,67,1075,8488,0,0,1
2024-04-12,3577,0,0,971,15991,0,0,0
2024-04-12,3580,18,45,2890,9867,0,0,0
2024-04-12,3581,13,9,1514,12751,0,1,3
2024-04-12,3587,380,233,2043,16668,0,5,5
2024-04-12,3594,51,55,10759,18253,3,0,428
2024-04-12,3597,4,19,751,9809,0,0,0
2024-04-12,3609,75,21,1405,7669,7,0,1
2024-04-12,3611,6,13,475,11785,0,0,0
2024-04-12,3615,940,1546,5154,17116,8,48,111
2024-04-12,3623,17,9,1530,7296,11,0,0
2024-04-12,3624,27,55,4998,29335,125,1,208
2024-04-12,3625,0,2,109,0,0,0,0
2024-04-12,3628,41,17,597,11250,0,0,0
2024-04-12,3630,21,29,3340,46047,9,0,94
2024-04-12,3631,5,3,1331,20455,0,0,1
2024-04-12,3632,0,0,0,0,0,0,0
2024-04-12,3646,20,20,1578,9824,0,0,0
2024-04-12,3663,96,99,6345,14740,59,0,582
2024-04-12,3664,0,0,0,0,0,0,0
2024-04-12,3666,290,327,1720,14684,48,23,132
2024-04-12,3672,6,1,1581,7947,0,0,0
2024-04-12,3675,158,84,2091,12550,6,1,16
2024-04-12,3680,187,204,2065,23574,1,14,122
2024-04-12,3685,14,4,1843,19893,0,0,0
2024-04-12,3687,29,20,2433,7514,0,0,8
2024-04-12,3689,137,40,10881,19681,15,0,0
2024-04-12,3691,580,233,2034,19799,2,61,104
2024-04-12,3693,54,154,3990,9622,4,1,249
2024-04-12,3707,679,902,12355,83303,0,196,196
2024-04-12,3709,5,7,920,25142,0,0,0
2024-04-12,3710,0,0,0,0,0,0,0
2024-04-12,4102,0,13,1004,10593,0,0,0
2024-04-12,4105,5,6,1651,62162,0,0,1
2024-04-12,4107,23,8,775,17324,0,0,0
2024-04-12,4109,131,177,4796,16783,12,0,0
2024-04-12,4111,0,1,734,14245,0,0,0
2024-04-12,4113,423,393,26047,52784,34,22,87
2024-04-12,4114,64,55,9424,98973,0,0,1
2024-04-12,4116,27,8,965,11141,0,0,0
2024-04-12,4120,4,8,969,21686,0,0,0
2024-04-12,4121,37,21,2762,21232,0,0,2
2024-04-12,4123,35,170,8634,162321,19,0,183
2024-04-12,4126,2,2,1007,18150,0,0,0
2024-04-12,4127,61,47,2446,11440,49,7,750
2024-04-12,4128,232,100,14844,140040,1,2,4
2024-04-12,4129,193,202,10449,24064,15,0,0
2024-04-12,4130,48,11,3466,27343,0,0,0
2024-04-12,4138,11,27,461,8250,0,0,1
2024-04-12,4139,0,0,1941,0,0,0,0
2024-04-12,4147,517,141,10812,68269,7,8,61
2024-04-12,4153,0,4,3209,9808,0,0,0
2024-04-12,4157,82,33,10105,179461,0,0,0
2024-04-12,4161,24,8,1345,13245,0,0,3
2024-04-12,4162,42,43,7507,36419,0,1,4
2024-04-12,4163,0,43,445,12447,0,0,0
2024-04-12,4167,133,208,11694,79349,0,3,3
2024-04-12,4168,87,27,3753,26401,0,0,0
2024-04-12,4171,24,5,1825,14364,3,0,0
2024-04-12,4173,4,6,1623,18643,0,0,0
2024-04-12,4174,17,5,2284,57359,0,0,0
2024-04-12,4175,2,1,546,10570,0,0,0
2024-04-12,4205,0,0,8,22193,0,0,0
2024-04-12,4207,23,100,1578,46825,0,0,0
2024-04-12,4303,248,464,7341,19491,32,88,2292
2024-04-12,4304,0,0,0,0,0,0,0
2024-04-12,4305,0,0,11,13753,0,0,0
2024-04-12,4401,32,237,2329,30673,0,0,0
2024-04-12,4406,0,0,590,12978,0,0,0
2024-04-12,4413,1,21,247,2591,0,0,0
2024-04-12,4416,4,0,171,15560,0,0,26
2024-04-12,4417,5,0,53,20992,0,0,0
2024-04-12,4420,17,9,802,10113,31,0,58
2024-04-12,4430,0,0,64,14068,0,0,0
2024-04-12,4432,4,5,906,12647,0,0,0
2024-04-12,4433,2,5,548,15324,0,0,0
2024-04-12,4502,0,1,922,12662,0,0,0
2024-04-12,4503,23,72,3457,9815,3,5,63
2024-04-12,4506,3,3,66,44253,0,0,0
2024-04-12,4510,458,63,4085,27002,0,1,1
2024-04-12,4513,566,231,3457,19220,5,45,238
2024-04-12,4523,4,10,2512,16000,0,0,0
2024-04-12,4527,21,1,130,19038,0,0,0
2024-04-12,4528,0,0,116,21041,0,0,0
2024-04-12,4529,0,0,0,0,0,0,0
2024-04-12,4530,0,0,0,0,0,0,0
2024-04-12,4533,7857,7899,26638,39608,20,822,985
2024-04-12,4534,0,0,14,0,0,0,0
2024-04-12,4535,18,0,128,18915,0,0,0
2024-04-12,4538,7,14,746,14388,0,0,1
2024-04-12,4541,72,103,2985,16911,0,7,8
2024-04-12,4542,18,16,3163,8071,0,0,20
2024-04-12,4543,157,63,4259,14242,14,114,139
2024-04-12,4549,1,2,100,13697,0,0,0
2024-04-12,4550,59,31,889,9459,0,0,0
2024-04-12,4556,14,14,375,10471,0,0,0
2024-04-12,4558,10,5,75,12500,0,0,0
2024-04-12,4561,47,138,1562,14630,5,0,0
2024-04-12,4563,68,65,2442,13737,0,1,3
2024-04-12,4568,1,2,196,8024,0,0,0
2024-04-12,4577,5,0,237,12284,0,0,0
2024-04-12,4580,3,6,148,10783,0,0,0
2024-04-12,4609,0,0,0,0,0,0,0
2024-04-12,4702,1,2,2440,18083,0,0,0
2024-04-12,4706,1,0,583,19757,0,0,0
2024-04-12,4707,31,12,1686,94768,0,0,0
2024-04-12,4711,7,0,337,15264,0,0,0
2024-04-12,4712,0,0,0,0,0,0,0
2024-04-12,4714,529,562,8971,42098,11,12,1121
2024-04-12,4716,149,253,6899,21226,9,0,3
2024-04-12,4721,4,5,1346,18746,1,0,0
2024-04-12,4726,391,206,3528,34489,0,9,19
2024-04-12,4728,10,3,1535,13615,0,0,2
2024-04-12,4729,28,6,860,19431,0,0,0
2024-04-12,4735,3,0,207,9192,0,0,0
2024-04-12,4741,7,6,368,8210,0,0,0
2024-04-12,4743,240,202,15844,113840,2,0,107
2024-04-12,4744,17,6,3915,13746,34,0,0
2024-04-12,4745,0,0,720,19362,0,0,0
2024-04-12,4747,9,81,5192,11232,0,0,11
2024-04-12,4754,0,3,11,7570,0,0,0
2024-04-12,4760,9,25,617,8028,0,0,4
2024-04-12,4768,892,471,4396,10768,13,0,2
2024-04-12,4804,0,0,0,0,0,0,0
2024-04-12,4806,0,0,0,0,0,0,0
2024-04-12,4903,0,0,0,0,0,0,0
2024-04-12,4905,199,151,318,7315,7,0,0
2024-04-12,4907,17,16,999,29536,0,0,0
2024-04-12,4908,44,101,5627,19554,78,7,779
2024-04-12,4909,20,194,10449,23339,38,0,1376
2024-04-12,4923,1,0,301,8472,0,0,1
2024-04-12,4924,0,0,580,0,0,0,0
2024-04-12,4931,124,161,4740,16433,177,6,325
2024-04-12,4933,37,57,939,20359,0,0,0
2024-04-12,4939,22,83,3001,24550,0,4,110
2024-04-12,4945,28,26,1164,7505,0,4,11
2024-04-12,4951,6,18,1134,8537,0,0,1
2024-04-12,4953,36,44,3620,18206,0,1,4
2024-04-12,4966,27,58,2362,20290,0,29,32
2024-04-12,4971,28,50,3090,9196,0,0,0
2024-04-12,4972,0,2,129,14499,0,0,0
2024-04-12,4973,376,204,2495,16126,1,5,6
2024-04-12,4974,1,2,245,18125,0,0,0
2024-04-12,4979,239,183,10388,27222,0,144,144
2024-04-12,4991,17,17,943,22958,0,0,0
2024-04-12,4995,0,7,3426,10536,0,0,0
2024-04-12,5009,894,770,23239,150617,24,6,125
2024-04-12,5011,17,27,9533,21980,5,0,0
2024-04-12,5013,0,0,23,33354,0,0,0
2024-04-12,5014,23,6,3632,46333,0,0,0
2024-04-12,5015,0,47,312,15159,0,0,0
2024-04-12,5016,0,0,84,12405,0,0,0
2024-04-12,5201,30,26,1967,7668,0,0,0
2024-04-12,5202,12,93,5040,14773,1,0,17
2024-04-12,5206,19,3,1712,38981,0,0,0
2024-04-12,5210,0,0,0,0,0,0,0
2024-04-12,5211,10,2,867,8006,0,0,2
2024-04-12,5212,6,17,76,8658,0,0,0
2024-04-12,5213,39,39,1741,129629,0,0,25
2024-04-12,5220,2,0,35,9916,0,0,0
2024-04-12,5223,4,3,916,11137,0,0,0
2024-04-12,5228,0,0,87,9514,0,0,0
2024-04-12,5230,48,9,2144,11861,0,0,31
2024-04-12,5236,6,16,846,14610,0,0,0
2024-04-12,5245,12,2,1892,11247,0,0,0
2024-04-12,5251,320,167,1074,7019,0,10,23
2024-04-12,5263,49,10,2889,16216,0,0,1
2024-04-12,5272,16,16,3470,13819,1,5,12
2024-04-12,5274,8,29,309,9455,0,2,6
2024-04-12,5287,0,0,32,13968,0,0,0
2024-04-12,5289,54,40,1630,22099,0,1,6
2024-04-12,5291,21,26,4913,10231,0,0,0
2024-04-12,5299,14,1,515,8972,0,1,1
2024-04-12,5301,0,0,0,0,0,0,0
2024-04-12,5302,0,0,0,0,0,0,0
2024-04-12,5309,147,718,5552,41869,0,1,17
2024-04-12,5310,0,0,0,0,0,0,0
2024-04-12,5312,10,10,241,15014,0,0,0
2024-04-12,5314,4,13,676,3675,3,0,128
2024-04-12,5315,8,28,2708,26587,0,0,1
2024-04-12,5321,6,10,1421,12367,5,0,5
2024-04-12,5324,0,0,0,0,0,0,0
2024-04-12,5328,99,30,4316,43177,0,0,0
2024-04-12,5340,0,0,0,0,0,0,0
2024-04-12,5344,0,0,0,0,0,0,0
2024-04-12,5345,0,0,0,0,0,0,0
2024-04-12,5347,302,379,7781,409745,0,80,80
2024-04-12,5351,2312,1390,15844,72628,11,8,738
2024-04-12,5353,4,17,2585,18750,0,0,2
2024-04-12,5355,0,0,0,0,0,0,0
2024-04-12,5356,3,18,3946,25760,0,1,1
2024-04-12,5371,1259,970,13693,97745,0,42,42
2024-04-12,5381,0,0,0,0,0,0,0
2024-04-12,5383,0,0,0,0,0,0,0
2024-04-12,5386,109,130,2546,7158,6,3,45
2024-04-12,5392,1319,1118,3438,42239,0,1,1
2024-04-12,5398,3,1,837,12366,0,0,0
2024-04-12,5403,7,13,428,19071,0,0,1
2024-04-12,5410,284,100,2591,22347,0,0,0
2024-04-12,5425,874,1522,13775,65871,13,0,0
2024-04-12,5426,1275,1135,9070,35950,338,72,575
2024-04-12,5432,150,164,942,5171,1,44,70
2024-04-12,5438,6,8,1291,28134,0,0,0
2024-04-12,5439,203,244,10506,23243,1,4,128
2024-04-12,5443,749,1456,9899,41284,497,0,3
2024-04-12,5450,167,75,1936,30600,0,4,4
2024-04-12,5452,376,235,6171,37190,19,0,0
2024-04-12,5455,1,0,2,1375,0,0,0
2024-04-12,5457,50,107,6871,43076,149,0,1
2024-04-12,5460,22,2,930,14694,0,0,0
2024-04-12,5464,9,0,2175,17767,0,0,0
2024-04-12,5465,46,42,4547,20554,114,0,0
2024-04-12,5468,0,0,0,0,0,0,0
2024-04-12,5474,43,36,1563,10088,0,11,11
2024-04-12,5475,0,0,16,0,0,0,0
2024-04-12,5478,6,31,754,39018,0,0,12
2024-04-12,5481,0,3,1714,17850,0,0,0
2024-04-12,5483,165,201,9536,146555,27,0,1
2024-04-12,5487,21,2,670,6055,0,0,0
2024-04-12,5488,0,15,5662,0,0,0,61
2024-04-12,5489,0,8,366,25676,0,0,0
2024-04-12,5490,4,11,1284,24038,0,0,0
2024-04-12,5493,96,84,4552,10402,0,0,1
2024-04-12,5498,75,256,6993,43744,10,0,90
2024-04-12,5508,393,115,1241,54357,0,0,1
2024-04-12,5511,161,90,2339,28360,0,1,1
2024-04-12,5512,1455,932,9100,185998,18,0,1
2024-04-12,5514,0,0,169,54056,0,0,0
2024-04-12,5516,1,4,1619,12510,0,0,0
2024-04-12,5520,0,2,13,14993,0,0,0
2024-04-12,5523,11,5,436,38750,0,0,2
2024-04-12,5529,1,7,892,14793,0,0,0
2024-04-12,5530,78,111,1195,99771,0,4,4
2024-04-12,5536,152,104,1169,31020,0,0,1
2024-04-12,5543,3,1,740,9826,0,0,0
2024-04-12,5601,1,0,1,16200,0,0,0
2024-04-12,5603,5,10,1256,26219,0,0,0
2024-04-12,5604,4,2,287,27195,0,0,0
2024-04-12,5609,18,20,490,35721,0,6,18
2024-04-12,5701,0,0,0,0,0,0,0
2024-04-12,5703,0,0,0,0,0,0,0
2024-04-12,5704,9,11,459,9715,0,0,1
2024-04-12,5864,231,136,12262,77120,0,0,28
2024-04-12,5902,17,15,2303,10137,0,0,0
2024-04-12,5903,0,0,46,55805,0,0,0
2024-04-12,5904,1,0,517,25873,0,0,0
2024-04-12,5905,20,54,5574,62456,0,0,1
2024-04-12,6015,826,348,9506,87812,0,156,7299
2024-04-12,6016,99,475,13455,148613,75,3,859
2024-04-12,6020,0,1,60,63088,0,0,0
2024-04-12,6021,0,15,151,77878,0,0,0
2024-04-12,6023,19,8,414,72494,0,0,0
2024-04-12,6026,136,299,6935,99040,0,80,88
2024-04-12,6101,0,0,0,0,0,0,0
2024-04-12,6103,0,0,0,0,0,0,0
2024-04-12,6104,43,80,6705,22669,0,7,112
2024-04-12,6109,28,57,2109,16893,0,0,0
2024-04-12,6111,41,44,6060,25970,14,0,85
2024-04-12,6113,148,126,3177,12511,228,0,1
2024-04-12,6114,5,26,909,10977,0,0,0
2024-04-12,6118,55,24,3930,22722,1,0,0
2024-04-12,6121,21,25,1702,46242,2,0,3
2024-04-12,6122,250,189,7485,18593,29,0,4
2024-04-12,6123,0,36,373,15522,0,0,0
2024-04-12,6124,19,24,852,45619,11,0,0
2024-04-12,6125,1106,1174,23555,60502,110,76,589
2024-04-12,6126,207,287,10223,31448,0,19,48
2024-04-12,6127,30,27,5735,27019,38,0,0
2024-04-12,6129,54,29,6235,45235,13,0,0
2024-04-12,6134,12,32,2035,16896,0,0,29
2024-04-12,6138,92,45,3364,18762,74,2,57
2024-04-12,6140,66,94,3961,11606,8,1,32
2024-04-12,6143,188,232,10253,21876,80,10,35
2024-04-12,6144,0,0,0,0,0,0,0
2024-04-12,6146,34,67,1100,25466,0,0,2
2024-04-12,6147,248,127,4167,186168,17,0,859
2024-04-12,6148,11,21,2933,11650,0,0,0
2024-04-12,6150,49,32,3327,12086,0,4,16
