date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-18,3118,0,0,140,8113,0,0,0,140,0,0,0,
2018-10-18,3122,0,0,663,9824,0,0,0,663,0,0,0,
2018-10-18,3128,5,8,2958,10500,0,0,11,2961,0,11,0,
2018-10-18,3141,22,41,4491,15854,5,7,140,4516,6,138,0,
2018-10-18,3144,13,14,6438,25159,2,7,23,6439,0,18,0,
2018-10-18,3152,0,2,539,17254,1,2,20,541,0,19,0,
2018-10-18,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-18,3163,1,37,4191,18825,3,2,31,4324,97,32,0,
2018-10-18,3169,5,26,2397,13435,0,1,9,2419,1,8,0,
2018-10-18,3171,0,0,112,9800,0,0,0,112,0,0,0,
2018-10-18,3188,6,0,271,9831,0,0,0,265,0,0,0,
2018-10-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,3202,20,13,14090,25040,8,5,58,14083,0,61,0,
2018-10-18,3205,16,20,1465,8193,4,3,75,1479,10,76,0,
2018-10-18,3206,2,2,2193,13214,0,0,16,2194,1,16,0,
2018-10-18,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,3211,30,17,3373,37992,0,2,96,3381,21,94,0,
2018-10-18,3213,0,1,328,14671,0,3,4,329,0,1,0,
2018-10-18,3217,23,43,2503,20526,2,0,20,2524,1,22,0,
2018-10-18,3218,3,3,3182,19030,0,1,6,3182,0,5,0,
2018-10-18,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-18,3221,19,73,4913,24087,2,1,32,4967,0,33,0,
2018-10-18,3224,20,14,8782,14504,16,58,805,8776,0,763,0,
2018-10-18,3226,1,0,219,16107,0,0,0,218,0,0,0,11     C
2018-10-18,3227,111,197,7757,33972,18,163,610,7857,14,465,0,
2018-10-18,3230,0,3,2711,0,0,0,0,2714,0,0,0,11OX   C
2018-10-18,3232,50,109,1746,9141,0,31,38,1805,0,7,0,
2018-10-18,3234,70,31,7107,18781,12,42,416,7073,5,386,0,
2018-10-18,3236,18,43,3401,19551,6,3,46,3426,0,49,0,
2018-10-18,3252,3,0,8552,12548,0,0,6,8549,0,6,0,
2018-10-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,3260,54,31,12184,56031,19,90,4421,12161,0,4350,0,
2018-10-18,3264,135,594,12489,122599,61,145,313,12948,0,229,0,
2018-10-18,3265,12,4,2452,34065,5,0,44,2444,0,49,0,
2018-10-18,3272,14,23,1408,13066,0,0,8,1417,0,8,0,
2018-10-18,3276,0,0,2076,17428,0,0,2,2076,0,2,0,11     C
2018-10-18,3284,1,0,7159,13990,0,1,16,7162,4,15,0,
2018-10-18,3285,30,60,2045,11027,0,16,35,2075,0,19,0,
2018-10-18,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-18,3289,35,30,4294,15743,7,28,152,4309,20,131,0,
2018-10-18,3290,134,42,5261,24887,0,8,136,5169,0,128,0,
2018-10-18,3293,3,5,1273,17521,1,1,35,1275,0,35,0,
2018-10-18,3294,2,1,6201,33003,1,0,33,6200,0,34,0,
2018-10-18,3297,0,3,671,9214,0,0,0,674,0,0,0,
2018-10-18,3299,23,119,3412,15583,8,1,1780,3509,1,1787,0,
2018-10-18,3303,53,100,1494,24022,0,0,0,1541,0,0,0,
2018-10-18,3306,7,2,664,12651,0,0,0,659,0,0,0,
2018-10-18,3310,62,22,4204,12556,7,38,64,4164,0,33,0,
2018-10-18,3313,8,0,6463,15097,1,7,791,6455,0,785,0,
2018-10-18,3317,49,54,4655,15312,10,46,877,4665,5,841,0,
2018-10-18,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,3323,78,61,9616,21699,30,118,1153,9599,0,1065,0,11     C
2018-10-18,3324,480,296,11906,20735,410,271,2135,11722,0,2274,0,
2018-10-18,3325,22,15,3135,18063,1,4,39,3128,0,36,0,
2018-10-18,3332,0,0,44,12026,0,0,0,44,0,0,0,11     C
2018-10-18,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-18,3354,132,202,4334,17528,7,46,94,4404,0,55,0,
2018-10-18,3360,843,725,4673,18864,57,588,1302,4556,1,771,0,
2018-10-18,3362,204,73,3749,27339,67,130,839,3620,2,776,0,
2018-10-18,3363,19,3,10581,19368,0,5,123,10565,0,118,0,
2018-10-18,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,3373,10,9,1524,10822,0,0,0,1523,0,0,0,
2018-10-18,3374,124,145,15197,67948,102,284,2592,15221,3,2410,0,
2018-10-18,3379,0,3,839,9510,0,0,0,842,0,0,0,
2018-10-18,3388,0,1,249,16015,0,2,51,250,0,49,0,
2018-10-18,3390,10,119,12380,16745,1,1,30,12510,21,51,21,
2018-10-18,3402,2,8,1261,18261,0,0,10,1267,0,10,0,
2018-10-18,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,3434,7,0,965,5675,0,1,6,958,0,5,0,
2018-10-18,3438,31,13,7143,16844,0,0,1,7125,0,1,0,
2018-10-18,3441,15,11,2478,10009,1,9,134,2474,0,126,0,
2018-10-18,3444,27,12,1539,9778,1,4,7,1524,0,4,0,
2018-10-18,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,3455,19,74,5579,15367,3,7,81,5640,6,77,0,
2018-10-18,3466,0,0,142,15221,0,0,0,142,0,0,0,11     C
2018-10-18,3479,0,23,1779,13798,0,0,1,1802,0,1,0,
2018-10-18,3483,7,3,2942,13464,0,0,18,2938,0,18,0,
2018-10-18,3484,0,4,1359,17434,0,0,4,1363,0,4,0,
2018-10-18,3489,0,1,1613,20782,0,0,0,1614,0,0,0,
2018-10-18,3490,2,7,4684,16835,0,0,36,4689,0,36,0,
2018-10-18,3491,81,51,2818,14070,4,12,106,2788,0,98,0,
2018-10-18,3492,2,5,1351,8882,0,0,1,1354,0,1,0,
2018-10-18,3498,34,40,1982,13593,0,0,3,1997,9,3,0,
2018-10-18,3499,6,25,2265,13742,1,1,11,2284,0,13,2,
2018-10-18,3508,211,104,15010,24131,122,333,2863,14926,23,2652,0,
2018-10-18,3511,43,53,3174,11143,18,22,253,3184,0,249,0,11     C
2018-10-18,3512,11,28,3098,11000,0,1,87,3115,0,86,0,
2018-10-18,3516,0,0,3682,12978,0,0,4,3682,0,4,0,
2018-10-18,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,3522,46,10,7470,11725,2,11,563,7434,0,554,0,
2018-10-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-18,3526,8,4,3243,16256,0,5,27,3239,0,22,0,
2018-10-18,3527,69,91,2498,10058,13,42,271,2520,0,242,0,
2018-10-18,3529,2,8,3002,18947,11,7,269,3008,0,273,0,
2018-10-18,3531,1,0,531,15293,0,0,0,541,11,0,0,11     C
2018-10-18,3537,28,30,2387,12173,0,1,56,2389,0,55,0,
2018-10-18,3540,13,36,3346,16653,0,0,64,3372,3,64,0,
2018-10-18,3541,7,30,2905,12330,0,1,26,2928,0,25,0,
2018-10-18,3546,15,28,2772,10436,1,0,11,2785,0,12,0,
2018-10-18,3548,19,38,3617,15137,0,0,11,3636,0,11,0,
2018-10-18,3551,1,44,1611,14193,0,0,4,1654,0,4,0,
2018-10-18,3552,213,186,4951,21398,52,89,2020,4928,4,1983,0,
2018-10-18,3555,1,0,70,1845,0,0,0,69,0,0,0,
2018-10-18,3556,1,5,1109,14867,0,0,24,1113,0,24,0,
2018-10-18,3558,5,5,610,12265,0,5,112,610,0,107,0,
2018-10-18,3563,143,88,1672,10652,54,109,674,1617,0,619,0,11   A
2018-10-18,3567,3,15,1317,8868,6,8,27,1329,0,25,0,
2018-10-18,3577,1,0,829,12014,0,0,0,828,0,0,0,11     C
2018-10-18,3580,3,4,4292,8045,0,2,5,4293,0,3,0,
2018-10-18,3581,14,10,973,12944,0,0,0,975,6,0,0,
2018-10-18,3587,39,121,3016,15578,0,10,18,3098,0,8,0,
2018-10-18,3594,129,64,3792,13885,10,11,13,3727,0,12,0,
2018-10-18,3609,1,2,368,7584,0,0,0,369,0,0,0,11    B
2018-10-18,3611,12,26,1326,9638,0,5,14,1340,0,9,0,
2018-10-18,3615,2,6,2762,17116,0,4,13,2766,0,9,0,
2018-10-18,3623,0,0,435,7326,0,0,0,435,0,0,0,
2018-10-18,3624,238,244,7815,29335,23,110,1497,7821,0,1410,0,
2018-10-18,3625,3,18,6522,19574,0,1,26,6537,0,25,0,
2018-10-18,3628,0,0,743,11250,0,0,2,743,0,2,0,
2018-10-18,3630,462,349,14129,25837,103,349,7106,14018,2,6860,0,11     C
2018-10-18,3631,234,0,16052,19980,0,0,2,15818,0,2,0,@
2018-10-18,3632,2,5,1002,11797,12,0,0,1005,0,12,0,X
2018-10-18,3642,217,42,6142,7592,103,35,1093,5967,0,1161,0,@
2018-10-18,3646,20,2,1601,9774,0,0,0,1583,0,0,0,
2018-10-18,3652,6,3,811,11774,0,0,0,808,0,0,0,
2018-10-18,3663,9,11,2416,14739,0,0,0,2418,0,0,0,
2018-10-18,3664,16,41,1519,13130,0,0,0,1544,0,0,0,
2018-10-18,3666,23,9,997,10961,15,0,0,983,0,15,0,
2018-10-18,3672,1,4,1341,8292,0,0,0,1344,0,0,0,
2018-10-18,3675,2,13,1320,11107,0,0,5,1333,2,5,0,
2018-10-18,3680,0,5,2478,17640,0,0,15,2483,0,15,0,
2018-10-18,3685,0,0,2882,14997,0,0,13,2882,0,13,0,
2018-10-18,3687,2,1,942,7514,1,1,1,941,0,1,0,
2018-10-18,3689,15,6,2554,17418,0,4,18,2545,0,14,0,
2018-10-18,3691,116,56,2128,15247,14,73,1221,2087,19,1164,2,
2018-10-18,3693,4,4,656,9622,0,0,8,658,2,8,0,
2018-10-18,3707,226,103,16703,70277,72,111,1298,16583,3,1259,0,
2018-10-18,3709,0,0,466,19892,0,0,0,466,0,0,0,11     C
2018-10-18,3710,147,59,4547,51822,0,0,2,4459,0,2,0,
2018-10-18,4102,0,0,708,10593,0,0,2,708,0,2,0,
2018-10-18,4103,0,0,1,0,0,0,0,1,0,0,0,OX
2018-10-18,4105,27,90,3918,62162,1,11,31,3984,3,21,0,
2018-10-18,4107,24,69,2340,17324,0,1,45,2385,0,44,0,
2018-10-18,4109,0,0,1481,0,0,0,0,1481,0,0,0,OX
2018-10-18,4111,0,0,763,14245,0,0,0,763,0,0,0,
2018-10-18,4113,188,2,8543,51441,0,0,0,8357,0,0,0,
2018-10-18,4114,96,170,5663,50120,127,38,505,5740,3,594,0,
2018-10-18,4116,1,1,637,11141,0,0,0,637,0,0,0,
2018-10-18,4120,0,1,1468,21686,0,0,2,1469,0,2,0,
2018-10-18,4121,17,36,2316,18329,23,0,14,2335,0,37,0,
2018-10-18,4123,349,309,12675,81306,90,202,1679,12635,0,1580,13,
2018-10-18,4126,3,0,1423,16503,0,0,1,1420,0,1,0,
2018-10-18,4127,4,26,1602,11440,0,0,68,1624,0,68,0,
2018-10-18,4129,4,8,3004,20112,0,0,9,3008,0,9,0,
2018-10-18,4130,18,55,3682,25201,0,0,10,3723,4,10,0,
2018-10-18,4138,4,9,488,7500,0,0,0,493,0,0,0,
2018-10-18,4153,2,7,1622,12341,0,0,2,1627,0,2,0,
2018-10-18,4157,590,344,6029,179190,5,122,184,5783,0,67,0,
2018-10-18,4161,6,19,2616,13269,0,0,1,2629,0,3,2,
2018-10-18,4162,38,51,4795,36788,13,6,232,4828,20,239,0,
2018-10-18,4163,0,0,1093,10059,0,0,2,1093,0,2,0,
2018-10-18,4173,0,2,3700,11143,0,0,0,3702,0,0,0,
2018-10-18,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-10-18,4207,2,5,2837,42315,0,0,19,2840,0,19,0,
2018-10-18,4303,24,10,602,17500,0,0,18,588,0,18,0,11   A
2018-10-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2018-10-18,4401,10,20,757,30071,0,0,5,770,3,5,0,
2018-10-18,4406,0,0,112,12978,0,0,0,112,0,0,0,11    BC
2018-10-18,4416,0,1,130,15003,0,0,0,131,0,0,0,11    BC
2018-10-18,4417,1,2,1640,20992,0,0,0,1641,0,0,0,
2018-10-18,4420,1,4,1446,10113,0,0,0,1449,0,0,0,
2018-10-18,4429,0,0,94,8587,0,0,0,94,0,0,0,
2018-10-18,4430,2,0,367,13768,0,0,0,365,0,0,0,
2018-10-18,4432,65,62,971,12647,0,8,47,968,0,39,0,
2018-10-18,4433,2,3,520,7873,0,0,2,521,0,2,0,
2018-10-18,4502,8,18,795,3744,9,0,55,805,0,64,0,
2018-10-18,4506,2,0,45,44253,0,0,0,43,0,0,0,
2018-10-18,4510,1,0,1479,27002,0,0,22,1478,0,22,0,
2018-10-18,4513,13,33,7484,19220,0,67,650,7504,0,583,0,
2018-10-18,4523,1,1,837,16000,0,0,1,837,0,1,0,
2018-10-18,4527,0,0,106,19038,0,0,0,106,0,0,0,
2018-10-18,4528,7,23,4075,19128,1,4,69,4091,0,66,0,
2018-10-18,4529,1,4,2855,12302,0,3,92,2860,2,89,0,
2018-10-18,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,4533,1694,36,8886,39608,2,4,8,7237,9,6,0,
2018-10-18,4534,13,1,5590,22298,0,0,23,5808,230,23,0,
2018-10-18,4535,0,0,25,18915,0,0,0,25,0,0,0,
2018-10-18,4541,10,15,2282,17285,0,0,8,2287,0,8,0,
2018-10-18,4543,2,1,310,14222,0,0,0,309,0,0,0,
2018-10-18,4549,16,6,1416,10097,0,0,0,1406,0,0,0,
2018-10-18,4550,0,0,338,8806,0,0,3,338,0,3,0,11     C
2018-10-18,4556,0,3,79,8807,0,0,0,82,0,0,0,11     C
2018-10-18,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-10-18,4707,8,12,7195,66954,0,0,36,7199,0,36,0,
2018-10-18,4711,0,0,178,15264,0,0,0,178,0,0,0,11     C
2018-10-18,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,4714,57,46,14370,25571,1,0,32,14359,0,33,0,
2018-10-18,4716,32,31,11776,18792,0,0,16,11775,0,16,0,
2018-10-18,4721,36,30,5466,18746,23,22,557,5462,2,558,0,
2018-10-18,4728,1,15,2402,13615,0,0,1,2416,0,1,0,
2018-10-18,4735,9,11,670,8527,0,0,8,672,0,8,0,
2018-10-18,4736,45,59,2336,20120,5,44,368,2350,0,329,0,
2018-10-18,4741,0,0,140,8210,0,0,0,140,0,0,0,11     C
2018-10-18,4745,31,32,2522,15866,0,3,7,2523,0,4,0,
2018-10-18,4747,0,2,14,7504,0,0,0,16,0,0,0,
2018-10-18,4803,165,166,2929,9781,77,24,216,2930,0,269,0,
2018-10-18,4804,25,14,2539,9007,0,2,15,2528,0,13,0,
2018-10-18,4806,0,0,1058,0,0,0,4,1058,0,4,0,OX
2018-10-18,4903,36,2,10046,22569,12,3,685,10012,0,694,0,
2018-10-18,4905,0,0,332,10380,0,0,0,332,0,0,0,
2018-10-18,4907,55,7,1562,4255,0,0,0,1514,0,0,0,
2018-10-18,4908,2,15,4293,19554,0,0,9,4306,0,9,0,
2018-10-18,4909,15,20,1272,23339,0,0,0,1277,0,0,0,
2018-10-18,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-10-18,4933,51,29,3152,19178,0,0,0,3130,0,0,0,
2018-10-18,4939,60,66,5830,24550,34,14,195,5836,0,215,0,
2018-10-18,4944,0,0,3,0,0,0,0,3,0,0,0,OX
2018-10-18,4947,142,69,5667,13996,57,126,360,5598,4,291,0,
2018-10-18,4953,29,15,2579,12053,26,40,566,2566,1,553,1,
2018-10-18,4966,8,22,1557,19753,7,30,438,1571,0,415,0,
2018-10-18,4971,12,12,2479,9033,0,4,26,2479,0,22,0,
2018-10-18,4972,1,2,860,9974,0,0,0,861,0,0,0,
2018-10-18,4973,0,10,2194,16193,0,0,0,2204,0,0,0,
2018-10-18,4974,4,7,2028,18125,3,0,12,2031,0,15,0,
2018-10-18,4979,21,33,6944,20986,32,22,1094,6956,0,1104,0,
2018-10-18,4991,27,30,7350,20542,5,2,23,7393,40,26,0,
2018-10-18,4995,0,0,3374,9256,0,0,0,3374,0,0,0,11     C
2018-10-18,5009,15,2,5416,116683,0,2,33,5403,0,31,0,
2018-10-18,5011,0,1,170,10283,0,0,0,171,0,0,0,11     C
2018-10-18,5013,0,0,26,33354,0,0,0,26,0,0,0,11     C
2018-10-18,5014,1,14,10015,41333,0,0,2,10036,8,2,0,
2018-10-18,5015,0,0,63,15159,0,0,0,63,0,0,0,
2018-10-18,5016,0,0,142,12405,0,0,0,142,0,0,0,11     C
2018-10-18,5102,0,4,102,16021,0,0,0,106,0,0,0,
2018-10-18,5201,0,0,5596,7668,0,2,26,5596,0,24,0,
2018-10-18,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,5206,20,15,483,37125,0,0,1,478,0,1,0,
2018-10-18,5210,0,0,2123,15924,0,0,0,2143,20,0,0,
2018-10-18,5211,28,6,1076,8006,0,0,1,1054,0,1,0,
2018-10-18,5212,0,0,1470,8658,0,0,0,1470,0,0,0,
2018-10-18,5213,0,11,2617,86346,2,1,69,2628,0,70,0,
2018-10-18,5230,20,80,2767,12988,1,2,5,2843,16,4,0,
2018-10-18,5245,1,0,1046,11381,0,0,1,1045,0,1,0,
2018-10-18,5251,2,5,1639,7786,0,0,0,1691,49,0,0,
2018-10-18,5255,43,80,1887,11766,7,11,123,1948,24,119,0,
2018-10-18,5263,15,35,2345,12934,1,1,38,2365,0,38,0,
2018-10-18,5272,4,38,2062,14489,0,4,43,2096,0,39,0,
2018-10-18,5274,2,4,194,8005,0,0,1,196,0,1,0,61      D
2018-10-18,5281,64,104,1788,9252,8,44,89,1948,120,55,2,
2018-10-18,5287,1,1,135,10645,0,0,1,135,0,1,0,
2018-10-18,5289,89,73,3402,19521,5,19,125,3389,3,112,1,
2018-10-18,5291,6,2,1121,8387,0,0,0,1117,0,0,0,
2018-10-18,5299,92,84,1290,8827,18,32,315,1285,3,301,0,
2018-10-18,5301,1,0,9356,15635,0,0,382,9395,40,405,23,
2018-10-18,5302,0,0,2851,0,0,0,1,2861,10,1,0,OX
2018-10-18,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-18,5306,1,0,323,31500,0,1,6,322,0,5,0,
2018-10-18,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,5310,29,61,8674,12400,55,31,2973,8706,0,2997,0,
2018-10-18,5312,0,0,1021,15014,0,1,1,1021,0,0,0,11     C
2018-10-18,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,5315,16,7,5850,26587,0,0,15,5841,0,15,0,
2018-10-18,5317,174,151,4346,33653,108,201,1400,4323,0,1307,0,
2018-10-18,5321,0,0,1329,7200,0,0,17,1329,0,17,0,11    BC
2018-10-18,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-18,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,5347,169,100,1803,409745,171,7,578,1734,0,742,0,
2018-10-18,5349,49,62,6978,56024,14,18,121,6991,0,117,0,
2018-10-18,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,5353,17,21,1144,18750,0,0,0,1148,0,0,0,
2018-10-18,5355,0,0,996,0,0,0,0,996,0,0,0,OX
2018-10-18,5356,0,3,1281,25760,0,0,15,1284,0,15,0,
2018-10-18,5371,58,98,2409,108605,30,40,637,2449,0,627,0,
2018-10-18,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,5383,2,1,209,12525,0,0,0,208,0,0,0,
2018-10-18,5386,5,13,1086,3885,1,3,184,1094,0,182,0,
2018-10-18,5392,67,19,6036,31369,0,0,111,5988,0,111,0,
2018-10-18,5398,10,9,1147,8262,0,0,0,1146,0,0,0,
2018-10-18,5403,0,0,738,15657,0,0,16,738,0,16,0,
2018-10-18,5410,17,2,3942,21475,0,0,7,3927,0,7,0,
2018-10-18,5425,375,227,6661,60678,117,99,1023,6514,1,1042,1,
2018-10-18,5426,0,10,4482,35950,0,0,0,4492,0,0,0,
