date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-27,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-02-27,00853B,2,0,17,27033,0,0,0,15,0,0,0,
2025-02-27,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-02-27,00857B,7,43,2445,206692,0,0,0,2481,0,0,0,
2025-02-27,00858,12,13,629,20843,0,0,0,630,0,0,0,
2025-02-27,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2025-02-27,00860B,0,0,12,1042,0,0,0,12,0,0,0,
2025-02-27,00862B,0,1,4,182345,0,0,0,5,0,0,0,
2025-02-27,00863B,0,0,0,138991,0,0,0,0,0,0,0,X
2025-02-27,00864B,0,0,76,39555,0,0,0,76,0,0,0,
2025-02-27,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2025-02-27,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-02-27,00877,206,243,2541,52697,11,0,142,2578,0,153,0,
2025-02-27,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-02-27,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2025-02-27,00886,0,0,1,1737,0,0,0,1,0,0,0,
2025-02-27,00887,3267,2145,40399,133087,980,26,2557,39487,210,3611,100,
2025-02-27,00888,1,0,111,87244,0,0,0,110,0,0,0,
2025-02-27,00890B,0,0,4,5441,0,0,0,4,0,0,0,
2025-02-27,00928,3,3,249,11339,0,0,0,249,0,0,0,
2025-02-27,00931B,2,74,6317,584224,0,0,1,6389,0,1,0,
2025-02-27,00933B,1,194,3788,1170239,0,0,0,3981,0,0,0,
2025-02-27,00937B,430,1051,39371,4165076,5,41,55,40002,10,19,0,
2025-02-27,00942B,60,47,798,219739,0,0,0,785,0,0,0,
2025-02-27,00948B,0,337,4454,774731,0,0,0,4791,0,0,0,
2025-02-27,00950B,0,44,1645,409952,0,1,1,1689,0,0,0,X
2025-02-27,00955,120,169,466,18107,0,0,0,515,0,0,0,
2025-02-27,00957B,0,0,305,53065,0,0,0,305,0,0,0,
2025-02-27,00958B,0,0,141,59317,0,0,0,141,0,0,0,
2025-02-27,00959B,35,312,2804,183584,0,0,0,3081,0,0,0,X
2025-02-27,00966B,155,266,404,53183,0,0,0,515,0,0,0,X
2025-02-27,00967B,0,5,10,50351,0,0,0,15,0,0,0,
2025-02-27,00968B,2,0,257,147627,0,0,0,255,0,0,0,
2025-02-27,00969B,30,414,424,60908,0,0,0,808,0,0,0,
2025-02-27,00970B,5,50,98,86682,0,0,0,143,0,0,0,
2025-02-27,00980B,0,0,2,20892,0,0,0,2,0,0,0,
2025-02-27,1240,0,0,17,10334,0,0,0,17,0,0,0,11     C
2025-02-27,1259,0,0,32,8097,0,0,0,32,0,0,0,11     C
2025-02-27,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2025-02-27,1268,14,6,286,10555,0,0,0,278,0,0,0,
2025-02-27,1336,13,66,2212,19571,0,0,1,2266,1,1,0,
2025-02-27,1565,13,7,1180,12604,0,0,0,1174,0,0,0,
2025-02-27,1569,3486,3424,20882,30361,408,390,4427,20820,0,4445,0,11   A
2025-02-27,1570,24,36,1449,12875,1,0,2,1461,0,3,0,
2025-02-27,1580,1,0,206,12557,0,0,0,205,0,0,0,
2025-02-27,1584,28,243,9677,58117,7,4,73,9897,5,76,0,
2025-02-27,1586,13,14,9846,21712,0,0,6,9847,0,6,0,
2025-02-27,1591,8,1,2160,8699,8,11,72,2153,0,69,0,
2025-02-27,1593,4,2,204,9946,0,0,0,202,0,0,0,11     C
2025-02-27,1595,52,75,2831,13523,0,0,25,2854,0,25,0,
2025-02-27,1599,0,0,517,18632,0,0,0,517,0,0,0,11     C
2025-02-27,1742,4,5,2890,11875,0,0,0,2891,0,0,0,11     C
2025-02-27,1777,6,9,185,11147,0,0,0,188,0,0,0,
2025-02-27,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,1784,18,9,2410,13280,0,0,6,2401,0,6,0,
2025-02-27,1785,366,283,36913,149039,4,2,266,36830,0,268,0,
2025-02-27,1788,0,0,3,11130,0,0,0,3,0,0,0,11     C
2025-02-27,1796,0,2,484,10364,2,0,1,486,0,3,0,
2025-02-27,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,1813,0,0,86,11658,0,0,0,86,0,0,0,11     C
2025-02-27,1815,11132,19023,78887,129727,1530,979,7988,86779,1,8699,160,11     C
2025-02-27,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2025-02-27,2061,73,82,1803,14344,1,12,16,1812,0,5,0,
2025-02-27,2063,0,0,118,12400,0,0,0,118,0,0,0,
2025-02-27,2064,4,0,243,17332,0,0,0,239,0,0,0,11     C
2025-02-27,2065,80,41,331,14913,0,23,66,292,0,43,0,
2025-02-27,2066,520,268,4992,11190,0,20,21,4740,0,1,0,
2025-02-27,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-27,2070,10,23,1811,8945,18,1,112,1824,0,129,0,
2025-02-27,2221,0,0,225,10581,0,0,0,225,0,0,0,11     C
2025-02-27,2230,64,65,4603,14155,5,0,1402,4604,0,1446,39,
2025-02-27,2235,0,1,21,8969,0,0,0,22,0,0,0,11     C
2025-02-27,2596,5,19,3032,25000,0,0,10,3046,0,10,0,
2025-02-27,2640,4,40,82,14816,0,0,0,118,0,0,0,
2025-02-27,2641,4798,5619,17064,77757,28,1103,2920,17889,4,1986,141,
2025-02-27,2643,1,0,116,8750,0,0,0,115,0,0,0,11     C
2025-02-27,2718,15,38,348,18144,0,1,1,371,0,0,0,
2025-02-27,2719,5,12,110,2096,0,0,1,117,0,1,0,
2025-02-27,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-27,2726,0,5,171,6250,0,0,0,176,0,0,0,
2025-02-27,2729,0,0,36,9875,0,0,0,36,0,0,0,11     C
2025-02-27,2732,0,3,1289,11629,0,0,0,1299,7,0,0,
2025-02-27,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,2736,12,39,1441,14993,10,0,29,1480,12,39,0,
2025-02-27,2743,37,44,1721,9002,0,1,109,1728,0,108,0,
2025-02-27,2745,55,75,1360,8452,0,1,32,1380,0,31,0,
2025-02-27,2754,2,1,478,11715,0,0,2,478,1,2,0,11     C
2025-02-27,2755,40,125,757,7535,5,0,26,842,0,31,0,
2025-02-27,2916,5,9,455,16156,0,0,0,459,0,0,0,
2025-02-27,2924,0,0,12,8201,0,0,0,12,0,0,0,11    BC
2025-02-27,2926,3,0,180,11847,0,0,0,177,0,0,0,11     C
2025-02-27,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-27,3066,12,38,1387,19392,5,1,5,1418,5,9,0,
2025-02-27,3071,3,25,4108,27500,0,0,0,4132,2,0,0,
2025-02-27,3073,0,4,812,3426,0,0,0,816,0,0,0,
2025-02-27,3078,1084,1179,15179,56847,67,11,694,15274,0,751,1,
2025-02-27,3081,778,1602,13880,23132,482,52,1547,14706,2,1977,0,11   A
2025-02-27,3083,5,8,1961,21621,0,0,22,1964,0,22,0,
2025-02-27,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-27,3086,7,9,461,6493,0,0,14,463,0,14,0,
2025-02-27,3088,625,919,4347,25881,42,48,271,4646,5,296,31,
2025-02-27,3093,0,3,1359,36288,0,0,0,1362,0,0,0,
2025-02-27,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3105,142,228,6597,105985,77,4,243,6683,0,317,1,
2025-02-27,3114,2,17,428,16282,0,0,0,443,0,0,0,
2025-02-27,3118,3,0,108,8113,0,0,0,105,0,0,0,11     C
2025-02-27,3122,7,7,4520,10191,0,0,9,4520,0,9,0,
2025-02-27,3128,48,254,1905,10500,1,0,0,2111,0,1,0,
2025-02-27,3141,31,26,6220,18796,4,0,42,6215,0,46,0,
2025-02-27,3147,1222,879,3656,9751,4,25,115,3313,0,94,0,
2025-02-27,3152,2,7,866,17254,0,0,0,871,0,0,0,
2025-02-27,3162,263,452,5144,22023,7,7,76,5335,2,76,0,
2025-02-27,3163,1062,967,11463,20135,85,162,1628,11368,0,1551,0,11     C
2025-02-27,3169,6,23,1805,15731,0,1,16,1822,0,15,0,
2025-02-27,3171,0,5,141,6343,0,0,0,146,0,0,0,11     C
2025-02-27,3178,76,71,1422,11262,1,0,0,1417,0,1,0,
2025-02-27,3188,41,14,4728,46577,49,0,56,4701,0,105,0,
2025-02-27,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-27,3202,0,1,2531,0,0,0,824,2532,0,824,0,OX
2025-02-27,3205,11,5,1520,8136,0,0,0,1514,0,0,0,
2025-02-27,3206,2,2,884,14729,0,0,0,884,0,0,0,
2025-02-27,3207,129,97,11017,15543,4,1,71,10985,0,74,0,
2025-02-27,3211,768,1859,11673,38139,129,154,680,12764,0,655,0,
2025-02-27,3213,982,2562,5128,14671,45,10,169,6708,0,204,0,
2025-02-27,3217,64,40,2021,22526,5,0,10,1997,0,15,0,
2025-02-27,3218,6,8,835,21181,0,1,1,837,0,0,0,
2025-02-27,3219,12,5,1281,17735,0,0,1,1274,0,1,0,11    B
2025-02-27,3221,10,6,2358,25984,0,0,0,2359,5,0,0,
2025-02-27,3224,20,2,7433,17043,0,0,141,7415,0,141,0,
2025-02-27,3226,0,1,57,16107,0,0,0,58,0,0,0,11     C
2025-02-27,3227,132,299,5612,37317,42,4,285,5779,0,323,0,
2025-02-27,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3230,29,76,8816,17752,8,9,390,8863,0,389,0,
2025-02-27,3232,13,7,2914,11641,0,0,2,2908,0,2,0,
2025-02-27,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3236,36,10,1350,26250,0,0,0,1325,1,0,0,
2025-02-27,3252,27,27,10450,12548,0,0,0,10451,1,0,0,@
2025-02-27,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3260,170,108,13510,81462,34,193,634,13822,374,475,0,
2025-02-27,3264,638,2191,17935,122542,36,45,836,19490,2,834,7,
2025-02-27,3265,29,91,5223,34065,2,3,25,5285,0,24,0,
2025-02-27,3268,1,2,1092,8680,0,0,0,1094,1,0,0,
2025-02-27,3272,1,3,1509,15294,0,0,31,1511,0,31,0,
2025-02-27,3276,39,40,1370,17428,1,0,0,1371,0,1,0,X
2025-02-27,3284,23,64,1688,14170,0,0,58,1729,0,58,0,
2025-02-27,3285,0,0,808,10683,0,0,0,808,0,0,0,11     C
2025-02-27,3287,2,1,2080,10992,0,0,2,2079,0,2,0,
2025-02-27,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3289,13,42,7181,18457,0,0,0,7210,0,0,0,
2025-02-27,3290,1271,160,17862,28719,3,2,14,16751,0,15,0,
2025-02-27,3293,244,243,4470,70450,0,3,55,4470,1,52,0,
2025-02-27,3294,392,273,11331,33003,83,63,860,11212,0,880,0,11     C
2025-02-27,3297,8,21,892,9012,7,0,24,905,0,31,0,
2025-02-27,3303,192,359,5904,23522,1,1,63,6071,0,63,0,
2025-02-27,3306,2,9,1603,12651,0,0,23,1612,2,23,0,
2025-02-27,3310,3,6,1804,15704,0,4,55,1827,20,51,0,11     C
2025-02-27,3313,0,0,565,0,0,0,0,565,0,0,0,OX
2025-02-27,3317,21,25,2847,20250,0,0,39,2851,0,39,0,
2025-02-27,3322,6,16,14836,30395,2,0,397,14846,0,425,26,
2025-02-27,3323,415,445,5374,23388,114,8,853,5424,20,959,0,11     C
2025-02-27,3324,435,313,6116,22940,88,112,1527,5994,0,1573,70,
2025-02-27,3325,6,26,7299,21946,0,0,68,7320,1,68,0,
2025-02-27,3332,0,0,11,12026,0,0,0,11,0,0,0,11     C
2025-02-27,3339,16,36,7853,16642,4,6,53,7873,0,51,0,
2025-02-27,3354,1,13,1614,17528,0,0,1,1626,0,1,0,
2025-02-27,3357,10,61,1442,25508,1,1,81,1493,0,81,0,
2025-02-27,3360,1,33,3820,19100,0,0,7,3852,0,7,0,
2025-02-27,3362,128,160,12141,28115,4,7,407,12175,2,404,0,
2025-02-27,3363,8,137,9264,24660,113,63,2325,9393,0,2375,0,62   A  D
2025-02-27,3372,35,14,3539,43831,10,0,13,3518,0,23,0,
2025-02-27,3373,17,45,2450,10822,29,0,424,2510,32,453,0,
2025-02-27,3374,173,1100,14013,67841,17,224,695,14940,0,488,0,
2025-02-27,3379,726,569,3545,9510,78,60,1239,3388,0,1258,1,11   A C
2025-02-27,3388,1,1,187,18515,0,0,2,187,0,2,0,
2025-02-27,3390,32,20,3429,17239,0,0,0,3417,0,0,0,X
2025-02-27,3402,22,16,1428,18261,0,0,5,1422,0,5,0,
2025-02-27,3430,30,53,1595,8429,0,0,6,1618,0,6,0,
2025-02-27,3434,5,7,711,7006,0,0,0,713,0,0,0,
2025-02-27,3438,3,3,2010,11791,0,0,10,2010,0,10,0,
2025-02-27,3441,56,133,1765,10009,0,15,29,1842,0,14,0,
2025-02-27,3444,9,4,786,11249,0,0,1,781,0,1,0,
2025-02-27,3455,63,93,2497,14962,19,0,47,2529,2,66,0,
2025-02-27,3466,76,174,7534,15373,0,0,0,7632,0,2,2,X
2025-02-27,3479,69,261,2653,18157,14,0,9,2845,0,23,0,
2025-02-27,3483,300,433,10240,21532,0,9,89,10373,0,80,0,
2025-02-27,3484,858,1000,4138,19204,22,42,528,4281,1,514,6,
2025-02-27,3489,28,63,2482,22613,0,0,0,2517,0,0,0,
2025-02-27,3490,21,42,2921,13751,0,0,0,2942,0,0,0,
2025-02-27,3491,107,129,4468,15966,11,18,509,4490,0,502,0,
2025-02-27,3492,107,26,1098,8882,1,0,2,1017,0,3,0,
2025-02-27,3498,34,108,2635,13268,3,0,157,2709,0,160,0,
2025-02-27,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3511,16,35,4943,12493,2,0,32,4962,0,34,0,
2025-02-27,3512,0,17,700,17518,0,0,19,717,0,19,0,
2025-02-27,3516,858,1091,7450,14890,1,5,63,7683,0,59,0,
2025-02-27,3520,52,3,3777,11725,0,0,0,3728,0,0,0,
2025-02-27,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-02-27,3526,128,64,1769,16120,0,62,87,1705,0,25,0,
2025-02-27,3527,6,6,1417,11111,0,0,1,1417,0,1,0,
2025-02-27,3529,11,31,1118,18665,1,1,34,1138,0,34,0,
2025-02-27,3531,6,8,191,15293,0,0,2,193,0,2,0,11     C
2025-02-27,3537,3,14,1584,14060,0,0,3,1595,0,3,0,
2025-02-27,3540,14,26,3478,18266,1,1,114,3490,0,114,0,
2025-02-27,3541,1,0,630,14196,0,0,0,629,0,0,0,
2025-02-27,3546,22,8,1314,13278,0,0,0,1301,1,0,0,
2025-02-27,3548,234,505,8628,16522,30,40,608,8899,0,598,0,
2025-02-27,3551,126,216,3086,14193,0,1,22,3176,0,21,0,
2025-02-27,3552,1,5,1943,23538,0,1,92,1947,0,91,0,
2025-02-27,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-02-27,3556,0,0,547,15925,0,0,0,547,0,0,0,
2025-02-27,3558,142,591,2239,14765,20,20,271,2698,10,271,0,
2025-02-27,3564,14,47,1978,14780,0,0,85,2011,0,85,0,
2025-02-27,3567,0,4,799,8488,0,0,0,803,0,0,0,
2025-02-27,3577,320,528,869,15991,38,2,23,1077,0,59,0,
2025-02-27,3580,95,102,4022,9867,20,0,79,4029,0,99,0,
2025-02-27,3581,5,7,2417,12751,1,0,24,2419,0,25,0,
2025-02-27,3587,27,19,2465,16759,0,0,7,2476,19,7,0,
2025-02-27,3594,487,520,5753,18253,12,43,276,5786,0,245,0,
2025-02-27,3597,17,56,1398,9809,0,0,7,1437,0,7,0,
2025-02-27,3609,0,0,121,0,0,0,0,121,0,0,0,OX
2025-02-27,3611,0,0,226,11846,0,0,0,226,0,0,0,11     C
2025-02-27,3615,12,58,5392,17116,12,0,39,5438,0,51,0,
2025-02-27,3623,0,1,1072,7296,0,1,4,1073,0,3,0,
2025-02-27,3624,9,7,3065,29335,0,0,3,3066,3,3,0,
2025-02-27,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3628,13,24,959,11250,0,0,0,970,0,0,0,
2025-02-27,3630,48,57,3743,46047,14,2,57,3752,0,69,0,
2025-02-27,3631,35,2,1902,20455,0,0,0,1869,0,0,0,
2025-02-27,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-27,3646,1,0,1595,9824,0,0,0,1594,0,0,0,11     C
2025-02-27,3663,88,111,6243,23488,22,6,273,6266,0,289,0,
2025-02-27,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3666,0,3,2266,0,0,0,0,2269,0,0,0,OX
2025-02-27,3672,0,1,1835,0,0,0,0,1836,0,0,0,11OX   C
2025-02-27,3675,40,81,1962,13675,5,30,39,2003,0,14,0,
2025-02-27,3680,18,23,1987,24009,0,1,12,1992,0,11,0,
2025-02-27,3685,33,80,1455,19893,0,5,12,1502,0,7,0,
2025-02-27,3687,2,13,1459,7514,9,0,22,1470,0,31,0,
2025-02-27,3689,458,802,7389,21083,23,16,468,7733,0,479,4,
2025-02-27,3691,33,45,1718,19799,16,1,167,1730,0,182,0,
2025-02-27,3693,134,97,3426,10747,3,1,60,3393,4,63,1,
2025-02-27,3707,163,108,8247,83305,6,15,419,8193,1,410,0,
2025-02-27,3709,15,37,580,25142,0,0,12,602,0,12,0,
2025-02-27,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,4102,1,0,1281,10593,0,0,3,1280,0,3,0,
2025-02-27,4105,50,118,1082,62162,0,0,1,1150,0,1,0,
2025-02-27,4107,2,8,591,17324,0,0,2,597,0,2,0,
2025-02-27,4109,54,45,5605,21783,0,0,20,5596,0,20,0,
2025-02-27,4111,5,28,1622,14245,0,0,0,1645,0,0,0,
2025-02-27,4113,76,67,21586,57784,15,0,107,21577,0,122,0,
2025-02-27,4114,104,41,4360,116085,337,1,71,4297,0,473,66,
2025-02-27,4116,2,4,523,11141,0,0,2,525,0,2,0,11     C
2025-02-27,4120,164,192,1568,21686,0,4,4,1596,0,0,0,
2025-02-27,4121,24,58,1520,21359,2,0,103,1554,0,105,0,
2025-02-27,4123,338,118,17211,170705,1,0,365,17001,10,366,0,
2025-02-27,4126,0,8,779,18150,0,0,0,787,0,0,0,
2025-02-27,4127,4,19,1555,11440,1,0,13,1570,0,14,0,
2025-02-27,4128,71,49,9716,147042,3,0,0,9695,1,3,0,
2025-02-27,4129,8,40,2630,24109,0,0,22,2662,0,22,0,
2025-02-27,4130,44,34,1525,28164,0,0,8,1515,0,8,0,
2025-02-27,4138,0,0,190,9075,0,0,0,190,0,0,0,11     C
2025-02-27,4139,0,0,438,10637,0,0,0,438,0,0,0,11     C
2025-02-27,4147,288,326,9445,68271,2,9,75,9487,4,68,0,
2025-02-27,4153,19,5,2628,9808,0,0,0,2614,0,0,0,11     C
2025-02-27,4157,35,44,7697,179460,0,0,3,7726,20,3,0,
2025-02-27,4161,18,2,908,13235,0,0,1,892,0,1,0,
2025-02-27,4162,419,1601,5715,36419,21,10,193,6909,12,204,0,
2025-02-27,4163,0,0,57,12431,0,0,0,57,0,0,0,11     C
2025-02-27,4167,149,101,13180,79349,0,0,1,13132,0,1,0,
2025-02-27,4168,5,2,2811,26401,0,0,11,2808,0,11,0,
2025-02-27,4171,3,1,1848,14364,0,0,0,1846,0,0,0,
2025-02-27,4173,5,5,1079,18643,0,0,0,1079,0,0,0,
2025-02-27,4174,11,23,4313,65789,0,0,2,4325,0,2,0,
2025-02-27,4175,0,0,75,10579,0,0,0,75,0,0,0,11     C
2025-02-27,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2025-02-27,4207,20,34,1061,49634,0,0,0,1075,0,0,0,
2025-02-27,4303,1637,1352,12343,19709,40,87,781,12058,0,734,0,11     C
2025-02-27,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-27,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2025-02-27,4401,3,6,1817,30673,0,0,0,1820,0,0,0,
2025-02-27,4406,1,0,619,12978,0,0,0,618,0,0,0,
2025-02-27,4413,0,0,211,2591,0,0,0,211,0,0,0,
2025-02-27,4416,4,1,312,18396,0,0,0,309,0,0,0,11    BC
2025-02-27,4417,0,3,267,20992,0,0,0,270,0,0,0,
2025-02-27,4420,49,8,418,10113,0,0,0,377,0,0,0,
2025-02-27,4430,0,0,367,14068,0,0,0,367,0,0,0,11     C
2025-02-27,4432,2,5,784,12647,0,0,0,787,0,0,0,
2025-02-27,4433,39,0,127,15324,0,0,0,88,0,0,0,11     C
2025-02-27,4502,33,8,1001,12527,0,0,0,976,0,0,0,
2025-02-27,4503,331,1067,5179,12815,10,60,131,5915,0,81,0,
2025-02-27,4506,18,1,128,44253,0,0,0,111,0,0,0,
2025-02-27,4510,1676,2349,10370,27002,165,838,6117,11043,0,5452,8,11     C
2025-02-27,4513,115,42,4825,20565,1,12,112,4752,0,101,0,
2025-02-27,4523,94,69,2732,16269,0,8,9,2707,0,1,0,
2025-02-27,4527,77,90,790,19038,0,0,0,803,0,0,0,
2025-02-27,4528,0,2,132,21041,0,0,0,134,0,0,0,
2025-02-27,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,4533,418,433,11832,39608,20,16,230,11847,0,239,5,
2025-02-27,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,4535,1,1,145,18915,0,0,0,145,0,0,0,11     C
2025-02-27,4538,3,0,656,14693,0,0,0,653,0,0,0,
2025-02-27,4541,30,97,1442,16911,0,0,12,1519,10,12,0,
2025-02-27,4542,4,14,4334,8071,13,0,573,4344,0,586,0,
2025-02-27,4543,6,15,2965,14943,0,0,1,2974,0,1,0,
2025-02-27,4549,10,58,1775,13971,7,1,45,1824,1,51,0,
2025-02-27,4550,1,0,928,9459,0,0,0,927,0,0,0,
2025-02-27,4556,1,0,969,10575,0,0,0,968,0,0,0,11     C
2025-02-27,4558,4,5,2046,12500,0,0,0,2047,0,0,0,
2025-02-27,4561,232,245,3616,14630,37,60,279,3630,1,256,0,
2025-02-27,4563,207,157,2517,13737,4,2,48,2467,0,50,0,
2025-02-27,4568,0,0,39,7965,0,0,0,39,0,0,0,11     C
2025-02-27,4577,54,42,1182,12284,2,0,3,1170,0,5,0,
2025-02-27,4580,0,1,145,11086,0,0,34,146,0,34,0,
2025-02-27,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-27,4702,0,5,3575,18083,0,0,0,3580,0,0,0,
2025-02-27,4706,0,5,382,19757,0,0,0,389,2,0,0,11     C
2025-02-27,4707,3,15,1561,100928,0,0,0,1573,0,0,0,
