date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,3285,9,30,3040,11027,0,0,10
2017-03-20,3287,0,0,633,10992,0,0,0
2017-03-20,3288,0,0,0,12118,0,0,0
2017-03-20,3289,339,178,7642,15444,4,3,377
2017-03-20,3290,482,328,4932,24887,2,0,3
2017-03-20,3293,79,127,5322,17488,33,15,983
2017-03-20,3294,71,80,6489,32558,0,1,5
2017-03-20,3297,3,0,443,9138,0,0,0
2017-03-20,3299,430,962,3684,15199,15,10,157
2017-03-20,3303,110,171,4337,24340,0,0,0
2017-03-20,3306,32,0,2110,12651,1,0,21
2017-03-20,3310,235,164,5255,20942,7,10,113
2017-03-20,3313,498,341,7776,15097,45,39,2423
2017-03-20,3317,268,115,3520,15312,0,0,0
2017-03-20,3322,0,1,2043,21603,0,0,0
2017-03-20,3323,651,317,2137,21699,0,9,11
2017-03-20,3324,460,511,15569,19865,119,20,3210
2017-03-20,3325,114,107,10525,18688,18,0,96
2017-03-20,3332,1,1,78,12026,0,0,0
2017-03-20,3339,0,0,0,15485,0,0,0
2017-03-20,3354,70,81,1788,17528,0,0,0
2017-03-20,3360,1516,1163,7759,18864,137,33,1148
2017-03-20,3362,1270,1579,11036,23344,441,38,1579
2017-03-20,3363,1221,534,10691,19373,31,14,57
2017-03-20,3372,0,0,0,86631,0,0,0
2017-03-20,3373,16,62,4118,10822,2,0,1
2017-03-20,3374,3270,3597,24078,67522,540,286,4828
2017-03-20,3379,75,77,1024,9510,0,0,11
2017-03-20,3388,1,15,169,16026,0,0,0
2017-03-20,3390,540,300,5951,16461,0,31,95
2017-03-20,3402,178,93,6000,18261,0,2,9
2017-03-20,3428,172,223,10074,24058,12,1,399
2017-03-20,3431,0,0,0,8286,0,0,0
2017-03-20,3434,0,0,82,5675,0,0,0
2017-03-20,3438,89,30,4654,16844,0,0,5
2017-03-20,3441,1325,627,4013,10009,2,116,331
2017-03-20,3444,1,3,383,9778,0,0,0
2017-03-20,3452,0,0,0,131517,0,0,0
2017-03-20,3455,2223,2894,8368,15354,67,179,593
2017-03-20,3466,0,0,148,15221,0,0,0
2017-03-20,3479,38,136,3203,13825,11,0,61
2017-03-20,3483,374,251,9541,12240,11,5,246
2017-03-20,3484,301,241,6014,16347,17,0,77
2017-03-20,3489,6,7,1798,13282,0,0,0
2017-03-20,3490,368,170,9599,16803,5,64,2002
2017-03-20,3491,477,380,4701,12895,50,3,80
2017-03-20,3492,385,361,4199,8882,4,1,109
2017-03-20,3498,614,733,8642,19571,17,7,939
2017-03-20,3499,31,30,5278,13742,1,1,198
2017-03-20,3508,153,121,5809,23209,1,0,799
2017-03-20,3511,50,31,3310,9743,3,5,184
2017-03-20,3512,157,205,3525,8000,3,23,65
2017-03-20,3516,13,1,3689,17270,0,0,0
2017-03-20,3520,0,0,0,12816,0,0,0
2017-03-20,3521,0,3,2533,7932,0,0,0
2017-03-20,3522,12,12,8544,11737,12,1,1469
2017-03-20,3523,0,3,7764,24024,0,0,0
2017-03-20,3526,164,128,9362,16459,53,8,1201
2017-03-20,3527,63,35,1784,8289,5,0,10
2017-03-20,3529,56,31,3699,18945,23,2,747
2017-03-20,3531,237,62,1442,15293,0,0,2
2017-03-20,3537,111,83,2067,12173,0,0,0
2017-03-20,3540,282,266,5020,16653,0,0,187
2017-03-20,3541,77,50,4051,11207,5,5,417
2017-03-20,3546,54,42,4466,8568,9,5,966
2017-03-20,3548,236,139,7035,15137,35,2,513
2017-03-20,3551,5,1,629,14193,0,0,0
2017-03-20,3552,216,81,4718,21257,46,44,491
2017-03-20,3553,26,21,478,16988,0,0,0
2017-03-20,3555,0,0,36,1845,0,0,0
2017-03-20,3556,59,154,2701,14295,0,0,131
2017-03-20,3558,39,57,2706,12265,2,3,79
2017-03-20,3563,208,145,3426,10652,16,0,2
2017-03-20,3567,99,154,3392,8895,13,5,98
2017-03-20,3577,561,163,1215,10922,0,2,2
2017-03-20,3580,0,0,0,12315,0,0,0
2017-03-20,3581,97,58,1381,12944,20,0,5
2017-03-20,3587,85,49,4321,13328,5,4,153
2017-03-20,3594,13,18,2895,12900,0,0,14
2017-03-20,3609,0,3,117,7584,0,0,0
2017-03-20,3611,6,12,938,9638,0,0,6
2017-03-20,3615,256,194,7633,17646,10,8,750
2017-03-20,3623,185,235,2848,9069,1,3,114
2017-03-20,3624,2,15,1463,29335,0,0,0
2017-03-20,3625,0,0,0,14551,0,0,0
2017-03-20,3628,22,3,604,11250,0,0,0
2017-03-20,3630,1336,1945,7101,25337,0,0,0
2017-03-20,3631,0,3,15502,19980,0,0,21
2017-03-20,3632,22,20,2236,7701,0,0,259
2017-03-20,3642,7,10,4814,7592,1,1,2541
2017-03-20,3646,322,151,3896,9670,0,3,72
2017-03-20,3652,24,6,1128,11768,2,0,14
2017-03-20,3663,13,2,3192,14739,0,0,0
2017-03-20,3664,6,36,3632,18688,0,0,3
2017-03-20,3666,59,41,3118,10961,0,6,17
2017-03-20,3672,67,22,1650,7792,0,1,1
2017-03-20,3675,125,48,3193,11107,51,0,0
2017-03-20,3680,103,80,2392,16490,2,0,78
2017-03-20,3685,24,32,3767,10102,43,0,345
2017-03-20,3687,12,7,1933,7514,4,0,228
2017-03-20,3689,455,673,6220,17418,28,7,124
2017-03-20,3691,253,231,5785,15247,112,160,1117
2017-03-20,3693,34,58,1229,9633,2,0,18
2017-03-20,3707,2301,1498,10974,42167,61,625,2314
2017-03-20,4102,2,8,1291,10593,0,0,1
2017-03-20,4103,4,61,424,27499,0,0,0
2017-03-20,4105,802,749,9906,62162,2,19,223
2017-03-20,4107,23,28,3022,17324,0,0,59
2017-03-20,4109,13,37,7891,17759,0,0,2
2017-03-20,4111,13,11,1150,14245,0,0,0
2017-03-20,4113,69,155,16822,51441,1,0,0
2017-03-20,4114,189,137,10273,41611,0,0,9
2017-03-20,4120,281,318,3573,21686,105,0,73
2017-03-20,4121,94,70,2744,18329,0,0,4
2017-03-20,4123,175,156,8887,59668,19,0,693
2017-03-20,4126,26,10,3818,16503,1,0,1
2017-03-20,4127,702,729,3822,11440,0,5,12
2017-03-20,4129,62,77,5658,17936,2,0,96
2017-03-20,4130,168,138,8684,25201,22,2,214
2017-03-20,4138,15,86,765,7500,0,0,0
2017-03-20,4153,77,54,4034,12341,0,0,4
2017-03-20,4161,48,70,4443,13064,0,0,25
2017-03-20,4162,74,66,6073,30637,5,0,136
2017-03-20,4163,27,12,1891,10059,0,0,9
2017-03-20,4173,5,11,1895,11143,0,0,0
2017-03-20,4205,0,3,25,18176,0,0,0
2017-03-20,4207,10,9,2862,43404,0,0,2
2017-03-20,4303,159,149,5063,18205,0,30,56
2017-03-20,4304,0,0,0,4891,0,0,0
2017-03-20,4305,1,1,20,13753,0,0,0
2017-03-20,4401,41,98,706,30071,0,0,2
2017-03-20,4406,0,3,432,12978,0,0,0
2017-03-20,4413,0,0,0,591,0,0,0
2017-03-20,4416,4,18,341,15003,1,0,0
2017-03-20,4417,98,50,6189,20583,0,0,103
2017-03-20,4420,0,4,2610,10113,0,0,76
2017-03-20,4429,0,0,1427,8587,0,0,0
2017-03-20,4430,4,0,191,13768,0,0,0
2017-03-20,4432,2,8,1157,12647,0,0,6
2017-03-20,4433,2,31,311,7890,0,0,0
2017-03-20,4502,2,2,583,3583,0,0,16
2017-03-20,4506,18,24,355,49170,0,0,55
2017-03-20,4510,14,32,3478,27002,0,0,22
2017-03-20,4513,10,0,3366,19220,0,0,0
2017-03-20,4523,115,163,3067,16000,82,0,4
2017-03-20,4527,1,0,213,19038,0,0,0
2017-03-20,4528,605,589,3102,19128,3,40,62
2017-03-20,4529,165,133,7262,11922,7,1,237
2017-03-20,4530,0,0,0,8103,0,0,0
2017-03-20,4533,412,108,9303,40108,5,0,202
2017-03-20,4534,119,131,12176,20360,39,37,1879
2017-03-20,4535,0,28,1656,18915,0,0,1
2017-03-20,4541,0,1,1233,13535,0,0,1
2017-03-20,4543,0,1,103,14180,0,0,0
2017-03-20,4549,3,6,895,9616,0,0,2
2017-03-20,4550,24,5,638,8528,0,0,29
2017-03-20,4556,4,8,169,8807,0,0,0
2017-03-20,4609,0,0,0,11986,0,0,0
2017-03-20,4706,6,1,601,19757,0,0,6
2017-03-20,4707,71,37,3776,56402,0,0,0
2017-03-20,4711,33,16,1398,15264,0,0,15
2017-03-20,4712,0,0,0,10392,0,0,0
2017-03-20,4714,1422,1025,14797,20116,49,27,444
2017-03-20,4716,909,913,11151,18599,11,17,495
2017-03-20,4721,1374,2124,11763,18746,66,175,1010
2017-03-20,4728,19,24,5126,13615,2,0,326
2017-03-20,4735,80,81,1992,8527,1,0,59
2017-03-20,4736,10,23,3818,18649,0,0,0
2017-03-20,4739,392,390,9113,18143,55,0,0
2017-03-20,4745,22,16,3380,14420,0,0,2
2017-03-20,4747,0,0,115,7504,0,0,0
2017-03-20,4803,176,114,2772,8069,2,0,6
2017-03-20,4804,215,200,2855,9007,0,0,5
2017-03-20,4903,62,93,18055,22559,70,23,3981
2017-03-20,4905,17,5,729,12155,3,0,41
2017-03-20,4907,0,0,0,4255,0,0,0
2017-03-20,4908,29,0,2226,19421,0,0,5
2017-03-20,4909,35,3,1352,23339,0,0,3
2017-03-20,4924,0,9,1396,9291,0,0,6
2017-03-20,4933,72,88,3018,19332,1,3,50
2017-03-20,4939,1091,1556,9139,24550,9,22,54
2017-03-20,4944,99,57,7071,49949,9,2,44
2017-03-20,4947,84,93,2733,13478,8,11,230
2017-03-20,4953,10,11,967,10969,0,0,0
2017-03-20,4966,75,13,3014,19331,25,0,153
2017-03-20,4971,61,45,4224,9033,0,0,132
2017-03-20,4972,3,21,393,9854,0,0,0
2017-03-20,4973,153,92,2673,16226,0,0,10
2017-03-20,4974,762,275,4460,15633,0,196,2414
2017-03-20,4979,1755,2376,13330,18464,821,0,0
2017-03-20,4991,114,112,10267,18600,29,0,169
2017-03-20,4995,1,1,679,8532,0,0,0
2017-03-20,5009,597,1361,7672,116683,211,224,905
2017-03-20,5011,4,5,405,10283,0,0,0
2017-03-20,5013,1,16,840,27795,0,0,8
2017-03-20,5014,869,1893,16180,41333,1282,21,3206
2017-03-20,5015,61,11,1152,15159,0,0,0
2017-03-20,5016,58,181,1280,12405,0,0,2
2017-03-20,5102,5,1,132,16021,0,0,0
2017-03-20,5201,173,132,4415,7668,45,1,495
2017-03-20,5202,0,0,0,14773,0,0,0
2017-03-20,5206,14,5,218,37125,0,0,0
2017-03-20,5210,65,26,2190,16424,0,0,3
2017-03-20,5211,24,60,1291,8006,6,0,0
2017-03-20,5212,34,18,1683,8658,1,0,2
2017-03-20,5213,6,6,8768,95022,0,0,51
2017-03-20,5230,88,73,2275,12370,1,0,0
2017-03-20,5245,32,80,1740,11831,2,0,78
2017-03-20,5251,31,19,677,7639,0,0,0
2017-03-20,5255,401,561,2403,9518,21,23,106
2017-03-20,5263,4,1,1295,9240,11,0,18
2017-03-20,5272,207,242,3250,14492,0,0,47
2017-03-20,5274,23,11,277,7954,1,0,0
2017-03-20,5281,3,13,494,9252,0,0,0
2017-03-20,5287,12,11,430,10645,0,0,1
2017-03-20,5289,138,108,4652,16498,5,0,26
2017-03-20,5291,5,0,1273,8368,0,0,0
2017-03-20,5301,29,1,12759,15635,0,0,8
2017-03-20,5302,149,172,2604,40594,0,0,0
2017-03-20,5304,0,0,0,31197,0,0,0
2017-03-20,5306,15,25,797,17811,0,0,14
2017-03-20,5309,0,0,14903,53409,0,0,12
2017-03-20,5310,6,16,5106,12400,1,0,0
2017-03-20,5312,0,16,1445,15014,0,0,0
2017-03-20,5314,0,0,0,15000,0,0,0
2017-03-20,5315,218,212,13132,26587,0,0,0
2017-03-20,5317,0,0,250,33653,0,0,0
2017-03-20,5321,0,0,1088,7200,0,0,1
2017-03-20,5324,0,0,0,26594,0,0,0
2017-03-20,5328,106,58,2822,44577,0,0,12
2017-03-20,5340,0,0,0,41473,0,0,0
2017-03-20,5344,0,0,0,19861,0,0,0
2017-03-20,5345,0,0,595,12500,0,0,0
2017-03-20,5347,123,12,2346,409745,1,0,211
2017-03-20,5349,290,381,10636,56024,196,87,1700
2017-03-20,5351,0,10,5037,109251,0,0,50
2017-03-20,5353,653,326,1680,20462,0,0,0
2017-03-20,5355,24,44,2723,36740,0,0,1
2017-03-20,5356,20,28,2090,32200,0,0,13
2017-03-20,5371,68,395,6051,108605,3,10,250
2017-03-20,5381,0,0,0,46763,0,0,0
2017-03-20,5383,0,0,297,17853,0,0,0
2017-03-20,5384,3,1,1062,19892,0,0,0
2017-03-20,5386,411,198,962,3379,0,58,156
2017-03-20,5392,155,225,7267,25696,5,1,132
2017-03-20,5398,16,5,3027,8262,0,1,85
2017-03-20,5403,32,29,1452,15657,0,0,0
2017-03-20,5410,44,25,3649,21475,0,0,0
2017-03-20,5425,308,274,8848,60137,3,1,263
2017-03-20,5426,17,24,1979,35950,0,0,0
2017-03-20,5432,2,2,868,5171,0,0,0
2017-03-20,5438,574,170,4147,28134,0,0,7
2017-03-20,5439,63,174,4376,19493,3,1,25
2017-03-20,5443,1161,1030,16053,41284,76,118,699
2017-03-20,5450,0,0,0,12598,0,0,0
2017-03-20,5452,64,198,4917,37190,0,0,2
2017-03-20,5455,0,0,0,1375,0,0,0
2017-03-20,5457,155,43,11575,23951,1,1,201
2017-03-20,5460,68,27,1568,18008,0,0,0
2017-03-20,5464,2,7,405,17767,0,0,0
2017-03-20,5465,10,0,2751,17838,0,0,1
2017-03-20,5468,0,0,0,6688,0,0,0
2017-03-20,5474,49,69,3004,8432,0,0,24
2017-03-20,5475,0,0,0,55163,0,0,0
2017-03-20,5478,36,55,3436,31868,3,0,20
2017-03-20,5480,90,135,6743,49774,0,0,91
2017-03-20,5481,1414,1281,11158,23673,1,7,93
2017-03-20,5483,3874,2265,43085,145007,805,325,3555
2017-03-20,5487,2,5,1020,5533,0,0,9
2017-03-20,5488,864,489,8552,22896,355,12,65
2017-03-20,5489,11,0,229,26043,0,0,0
2017-03-20,5490,125,122,16872,23599,27,1,900
2017-03-20,5491,2324,1619,16927,51822,66,91,347
2017-03-20,5493,76,3,510,11066,0,0,0
2017-03-20,5498,165,119,10722,36526,0,0,24
2017-03-20,5508,28,4,1091,54357,0,1,35
2017-03-20,5511,57,0,1268,33365,0,0,1
2017-03-20,5512,379,56,11853,185998,0,10,12
2017-03-20,5514,10,32,477,44160,0,0,0
2017-03-20,5516,2,2,2538,9573,0,0,0
2017-03-20,5520,1,0,12,17739,0,0,0
2017-03-20,5523,129,208,323,28212,0,25,29
2017-03-20,5529,0,0,1549,26067,0,0,0
2017-03-20,5530,681,550,3980,99771,43,12,98
2017-03-20,5536,74,50,949,11809,6,0,0
2017-03-20,5603,48,18,6020,19581,0,0,1
2017-03-20,5604,0,0,60,27195,0,0,0
2017-03-20,5609,252,188,1652,32250,0,0,1
2017-03-20,5701,0,0,0,55940,0,0,0
2017-03-20,5703,0,0,54,17559,0,0,0
2017-03-20,5704,0,0,497,9715,0,0,0
2017-03-20,5820,142,233,10456,885590,0,0,8
2017-03-20,5902,0,0,0,10137,0,0,0
2017-03-20,5903,0,2,54,55805,0,0,0
2017-03-20,5904,2,3,94,24119,0,0,0
2017-03-20,5905,158,156,4647,50979,0,0,1
2017-03-20,6015,87,42,1600,96750,0,0,29
2017-03-20,6016,123,37,3855,158334,0,0,4
2017-03-20,6020,1,12,581,63088,0,0,0
2017-03-20,6021,342,74,3875,76688,13,0,45
2017-03-20,6022,3,237,1857,94440,10,0,16
2017-03-20,6023,5,0,112,58069,0,0,0
2017-03-20,6024,26,4,965,40099,0,0,0
2017-03-20,6026,56,45,3491,60425,0,0,0
2017-03-20,6101,0,0,0,4494,0,0,0
2017-03-20,6103,0,0,0,1644,0,0,0
2017-03-20,6104,280,379,10904,22674,2,1,374
2017-03-20,6105,53,33,4196,26019,0,0,27
2017-03-20,6107,87,262,15163,19914,2,0,483
2017-03-20,6109,20,0,573,18171,0,0,0
2017-03-20,6111,18,58,2051,6788,3,4,442
2017-03-20,6113,32,38,7388,12511,0,0,2
2017-03-20,6114,100,157,1668,7731,11,0,0
2017-03-20,6118,22,24,1374,22722,0,0,3
2017-03-20,6121,937,600,4878,77071,1,13,317
2017-03-20,6122,9,40,1770,17182,0,0,89
2017-03-20,6123,89,131,3165,13785,0,0,27
2017-03-20,6124,9,15,4799,45619,5,0,19
2017-03-20,6125,208,148,5215,61752,0,51,64
2017-03-20,6126,972,651,6574,29068,0,21,184
2017-03-20,6127,155,132,5791,21260,0,0,27
2017-03-20,6129,559,688,8214,45235,147,2,285
2017-03-20,6134,0,0,0,23567,0,0,0
2017-03-20,6138,741,684,7290,25581,82,3,378
2017-03-20,6140,1,0,648,9591,0,0,0
2017-03-20,6143,95,46,10004,20820,45,0,574
2017-03-20,6144,0,0,0,7924,0,0,0
2017-03-20,6146,114,15,241,22590,0,1,3
2017-03-20,6147,975,795,17509,162315,5,81,1272
2017-03-20,6148,0,6,4295,22500,0,0,0
2017-03-20,6150,0,0,0,7566,0,0,0
2017-03-20,6151,154,178,1360,13814,0,0,0
2017-03-20,6154,0,0,48,20020,0,0,0
2017-03-20,6156,257,318,5817,15965,6,0,65
2017-03-20,6158,48,24,7619,28367,4,1,101
2017-03-20,6160,40,116,5225,17122,30,0,58
2017-03-20,6161,195,363,7107,30208,1,0,94
2017-03-20,6163,755,423,6261,25870,0,7,21
2017-03-20,6167,0,0,0,40543,0,0,0
2017-03-20,6170,75,31,3929,22417,0,10,10
2017-03-20,6171,4,0,364,15087,0,0,5
2017-03-20,6173,554,690,10333,46279,29,3,281
2017-03-20,6174,29,6,315,12500,0,0,0
2017-03-20,6175,52,90,5195,28643,1,2,110
2017-03-20,6179,1,25,5817,12539,0,0,20
2017-03-20,6180,9,35,6368,39398,0,31,283
2017-03-20,6182,8217,6519,47782,103278,492,2149,10071
2017-03-20,6185,84,53,3826,29714,2,0,31
2017-03-20,6186,19,10,1338,17922,0,0,2
2017-03-20,6187,975,721,12337,21059,27,41,2587
2017-03-20,6188,1574,1567,19869,69589,24,6,1593
2017-03-20,6190,607,187,16666,33469,0,1043,1657
2017-03-20,6194,12,1,1219,19500,0,0,0
2017-03-20,6195,3,21,238,10745,0,0,4
2017-03-20,6203,26,18,307,19988,0,0,0
2017-03-20,6204,7,0,58,9024,0,0,0
2017-03-20,6207,37,102,3961,20988,0,0,31
2017-03-20,6208,62,61,4652,24748,0,0,0
2017-03-20,6210,4,29,337,8762,0,0,0
2017-03-20,6212,0,0,28,25500,0,0,0
2017-03-20,6217,255,144,7061,15803,0,0,23
2017-03-20,6218,35,141,4846,16065,0,0,3
2017-03-20,6219,45,4,12382,43967,0,0,0
2017-03-20,6220,1217,1012,16436,31138,90,117,3858
2017-03-20,6221,0,0,5390,9879,0,0,0
2017-03-20,6222,0,0,0,3847,0,0,0
2017-03-20,6223,217,136,5824,19901,42,8,223
2017-03-20,6227,737,843,3964,19027,81,74,402
2017-03-20,6228,0,0,0,5305,0,0,0
2017-03-20,6229,69,9,3276,9021,0,0,2
2017-03-20,6231,13,32,1307,9510,0,0,13
2017-03-20,6233,68,16,2729,21143,0,0,4
2017-03-20,6234,18,11,3343,23216,2,0,0
2017-03-20,6237,16,5,5590,19524,0,0,8
2017-03-20,6238,182,166,8135,12262,6,30,409
2017-03-20,6240,107,5,632,5774,0,0,0
2017-03-20,6241,0,2,522,5536,0,0,94
2017-03-20,6244,416,1161,32693,122524,1794,0,45
2017-03-20,6245,210,200,7711,26162,1,0,33
2017-03-20,6246,0,0,0,2863,0,0,0
2017-03-20,6248,1,0,74,1943,0,0,3
2017-03-20,6261,13,25,3052,32124,0,1,2
2017-03-20,6263,15,31,378,15625,0,0,0
2017-03-20,6264,0,0,0,21556,0,0,0
2017-03-20,6265,3,16,3195,29543,0,0,0
2017-03-20,6266,60,165,3917,23049,11,0,0
2017-03-20,6270,42,56,1715,18036,0,0,0
2017-03-20,6274,1638,1799,12089,60453,40,130,1128
2017-03-20,6275,51,56,2590,13689,0,55,263
2017-03-20,6276,9,6,607,4413,0,0,0
2017-03-20,6279,75,55,1888,24295,3,0,61
2017-03-20,6284,58,182,8483,25639,0,0,0
2017-03-20,6287,0,0,0,18811,0,0,0
2017-03-20,6290,570,455,6089,32764,0,1,42
2017-03-20,6291,0,0,0,6102,0,0,0
2017-03-20,6292,3,44,497,11725,0,0,2
2017-03-20,6294,12,7,1578,5065,1,0,25
2017-03-20,6298,31,54,1753,42237,0,0,0
2017-03-20,6404,72,56,3222,9476,0,0,61
2017-03-20,6411,294,248,8611,16482,29,12,1008
2017-03-20,6417,46,35,1064,8903,0,0,0
2017-03-20,6426,9,74,3461,8072,127,7,1062
2017-03-20,6435,460,526,2754,8265,45,7,72
2017-03-20,6470,1022,700,3004,8002,2,40,68
2017-03-20,6485,23,12,1851,7611,2,0,90
2017-03-20,6486,456,0,456,11545,0,0,0
2017-03-20,6488,2318,2243,8764,92312,625,124,3129
2017-03-20,6496,38,52,1458,11666,3,0,0
2017-03-20,6506,372,651,2166,19214,0,0,33
2017-03-20,6508,5,5,277,20348,0,0,0
2017-03-20,6509,161,248,10666,40691,6,0,7
2017-03-20,6510,30,24,1376,7697,2,1,70
2017-03-20,6523,5,15,146,11453,0,0,0
2017-03-20,6542,0,2,14,7500,0,0,0
2017-03-20,6603,100,139,3646,30752,0,60,329
2017-03-20,6609,32,16,2174,17758,0,0,1
2017-03-20,6803,4,20,952,16648,0,0,0
2017-03-20,8024,0,3,1369,11503,0,0,0
2017-03-20,8027,858,1004,8405,13593,104,83,2120
2017-03-20,8032,4,0,137,12952,0,0,0
2017-03-20,8034,0,0,0,15718,0,0,0
2017-03-20,8040,0,0,0,20681,0,0,0
2017-03-20,8042,323,785,6631,27661,7,35,571
2017-03-20,8043,3,5,1789,19976,0,0,0
2017-03-20,8044,57,67,3252,27579,10,2,237
2017-03-20,8047,0,3,207,10368,0,0,0
2017-03-20,8048,35,21,2407,13316,0,0,14
2017-03-20,8049,506,529,10173,29558,5,3,39
2017-03-20,8050,84,181,4577,30107,6,0,137
2017-03-20,8054,476,370,5496,18475,0,0,10
2017-03-20,8059,354,189,8149,22779,0,0,74
2017-03-20,8064,1554,2275,16432,41122,124,64,902
2017-03-20,8068,0,0,0,7665,0,0,0
