date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-26,1796,2,4,293,10364,0,0,0
2025-09-26,1799,0,0,0,0,0,0,0
2025-09-26,1813,0,2,79,11658,0,0,0
2025-09-26,1815,2207,5074,72856,130221,1170,381,13278
2025-09-26,2035,0,0,2,0,0,0,0
2025-09-26,2061,279,336,3356,14344,2,4,7
2025-09-26,2063,0,4,122,12025,0,0,1
2025-09-26,2064,0,0,137,17332,0,0,0
2025-09-26,2065,1,1,190,15879,0,0,0
2025-09-26,2066,8,8,4431,11112,0,1,8
2025-09-26,2067,0,0,0,0,0,0,0
2025-09-26,2070,6,10,1516,8945,0,0,0
2025-09-26,2221,0,3,68,10581,0,0,0
2025-09-26,2230,39,62,5054,17007,2,0,104
2025-09-26,2235,0,0,45,8969,0,0,0
2025-09-26,2596,1,17,1577,25000,0,0,0
2025-09-26,2640,0,0,40,14816,0,0,0
2025-09-26,2641,306,373,11998,81309,1,26,2565
2025-09-26,2643,0,0,88,8750,0,0,0
2025-09-26,2718,9,0,277,18144,0,0,0
2025-09-26,2719,0,13,126,2150,0,0,0
2025-09-26,2724,0,0,0,0,0,0,0
2025-09-26,2726,0,1,439,6230,0,0,0
2025-09-26,2729,0,0,11,10853,0,0,0
2025-09-26,2732,6,0,243,11629,0,0,0
2025-09-26,2734,2,3,498,14314,0,0,1
2025-09-26,2736,35,16,1471,14993,0,0,13
2025-09-26,2743,5,26,990,9002,2,0,40
2025-09-26,2745,12,49,932,8452,1,0,8
2025-09-26,2754,1,4,261,11716,0,0,1
2025-09-26,2755,1,12,81,7635,0,0,0
2025-09-26,2916,0,0,286,16156,0,0,0
2025-09-26,2924,0,0,6,0,0,0,0
2025-09-26,2926,0,0,184,11847,0,0,0
2025-09-26,3064,0,0,0,0,0,0,0
2025-09-26,3066,6,1,582,19392,0,0,0
2025-09-26,3071,18,30,1571,27500,0,0,2
2025-09-26,3073,7,5,767,3426,15,0,0
2025-09-26,3078,85,105,5400,56847,2,6,49
2025-09-26,3081,5,81,6618,23130,47,4,181
2025-09-26,3083,3,2,1292,21621,0,0,1
2025-09-26,3085,0,0,0,0,0,0,0
2025-09-26,3086,10,8,426,6493,1,0,3
2025-09-26,3088,13,68,3404,26946,6,2,2
2025-09-26,3093,0,27,1380,36288,0,0,0
2025-09-26,3095,0,0,5,0,0,0,0
2025-09-26,3105,855,771,7788,105985,101,9,364
2025-09-26,3114,0,1,214,16282,0,0,0
2025-09-26,3118,0,1,70,8113,0,0,0
2025-09-26,3122,0,17,3216,0,0,0,71
2025-09-26,3128,76,35,2348,11829,3,4,30
2025-09-26,3141,67,53,4260,18809,1,2,15
2025-09-26,3147,72,111,1742,10921,2,3,6
2025-09-26,3152,9,30,744,17254,0,0,0
2025-09-26,3162,117,124,4588,22010,5,5,17
2025-09-26,3163,289,496,11542,20135,270,21,1427
2025-09-26,3169,16,21,1134,15776,2,0,2
2025-09-26,3171,16,70,550,5779,0,0,0
2025-09-26,3178,3,10,1421,11262,1,0,1
2025-09-26,3188,18,21,2401,46577,0,0,13
2025-09-26,3191,0,0,0,0,0,0,0
2025-09-26,3205,20,11,1432,8136,1,1,90
2025-09-26,3206,0,1,321,14729,0,0,0
2025-09-26,3207,30,16,5649,15543,0,0,15
2025-09-26,3211,163,536,8938,38168,38,32,848
2025-09-26,3213,69,88,2338,14671,5,0,23
2025-09-26,3217,33,108,1458,22526,0,0,2
2025-09-26,3218,10,3,422,21181,0,0,3
2025-09-26,3219,63,80,1426,17775,2,6,244
2025-09-26,3221,94,97,1338,25969,4,2,19
2025-09-26,3224,88,10,8964,17043,0,0,0
2025-09-26,3226,0,0,22,16107,0,0,0
2025-09-26,3227,586,919,8803,37487,93,15,148
2025-09-26,3228,0,0,0,0,0,0,0
2025-09-26,3230,41,67,11523,17752,23,14,197
2025-09-26,3232,29,14,2711,11641,0,0,0
2025-09-26,3234,0,0,0,0,0,0,0
2025-09-26,3236,599,294,1734,26250,1,56,79
2025-09-26,3252,32,32,11998,12548,0,0,0
2025-09-26,3259,0,0,0,0,0,0,0
2025-09-26,3260,1277,944,8382,81446,280,54,2735
2025-09-26,3264,111,673,6959,122542,11,13,256
2025-09-26,3265,34,6,3199,34065,10,7,20
2025-09-26,3268,7,1,854,8680,0,0,0
2025-09-26,3272,9,0,1264,15294,0,0,0
2025-09-26,3276,7,16,609,17428,0,0,0
2025-09-26,3284,13,10,1238,17120,0,0,0
2025-09-26,3285,13,4,394,10683,0,0,1
2025-09-26,3287,18,8,2275,10992,0,0,0
2025-09-26,3288,0,0,0,0,0,0,0
2025-09-26,3289,77,100,4788,18549,0,0,0
2025-09-26,3290,61,35,13438,20103,0,1,2
2025-09-26,3293,123,120,3682,70450,1,0,3
2025-09-26,3294,235,456,9486,33003,147,71,1500
2025-09-26,3297,185,124,2196,9012,32,27,809
2025-09-26,3303,40,20,2026,23522,0,2,3
2025-09-26,3306,40,80,1006,12651,1,10,31
2025-09-26,3310,5,0,1923,18355,0,0,3
2025-09-26,3313,302,971,4997,28097,0,337,1346
2025-09-26,3317,97,125,2455,22500,19,0,38
2025-09-26,3322,9,37,8542,30395,0,0,1
2025-09-26,3323,405,633,10161,23488,93,29,852
2025-09-26,3324,363,645,4816,23137,115,7,324
2025-09-26,3325,0,11,2957,0,0,0,73
2025-09-26,3332,15,45,393,12026,0,0,0
2025-09-26,3339,72,120,9461,16642,17,0,187
2025-09-26,3354,12,12,1072,17528,0,0,0
2025-09-26,3357,82,90,1147,25508,1,0,32
2025-09-26,3360,6,16,2878,19100,0,0,8
2025-09-26,3362,85,161,6422,33112,4,13,33
2025-09-26,3363,343,962,7960,24660,90,56,1674
2025-09-26,3372,0,4,1359,0,0,0,0
2025-09-26,3373,28,16,924,11904,1,0,3
2025-09-26,3374,108,158,8650,67841,14,2,731
2025-09-26,3379,96,122,3054,9510,13,3,110
2025-09-26,3388,2,1,121,18515,0,0,0
2025-09-26,3390,7,6,2077,19739,0,2,2
2025-09-26,3402,94,140,1677,18261,4,11,80
2025-09-26,3430,595,720,1773,8429,2,126,148
2025-09-26,3434,31,102,2731,8926,0,0,27
2025-09-26,3438,8,21,1038,11791,9,0,5
2025-09-26,3441,6,5,1298,10009,0,0,7
2025-09-26,3444,11,11,796,11249,0,0,0
2025-09-26,3455,62,141,2942,14962,12,1,52
2025-09-26,3465,0,0,229,8832,0,0,0
2025-09-26,3466,89,184,10236,19473,38,17,472
2025-09-26,3479,46,57,1368,18157,1,0,0
2025-09-26,3483,94,56,5889,21532,0,0,67
2025-09-26,3484,17,57,2064,19707,0,0,14
2025-09-26,3489,0,1,982,22613,0,0,0
2025-09-26,3490,6,17,1957,13751,1,0,1
2025-09-26,3491,76,327,4221,16567,11,15,181
2025-09-26,3492,19,1,922,8882,0,0,0
2025-09-26,3498,80,175,2675,13118,1,2,182
2025-09-26,3499,0,0,0,0,0,0,0
2025-09-26,3508,0,0,0,0,0,0,0
2025-09-26,3511,48,4,2657,12493,0,0,2
2025-09-26,3512,0,0,480,28268,0,0,0
2025-09-26,3516,71,61,8255,14890,0,0,0
2025-09-26,3520,0,42,2949,11725,18,0,2
2025-09-26,3521,0,0,0,0,0,0,0
2025-09-26,3522,0,0,0,0,0,0,0
2025-09-26,3523,0,0,0,0,0,0,0
2025-09-26,3526,40,15,1375,16319,1,0,12
2025-09-26,3527,8,6,1412,11111,0,0,0
2025-09-26,3529,74,64,878,18671,3,0,8
2025-09-26,3531,0,0,111,15293,0,0,0
2025-09-26,3537,25,13,913,14060,0,0,0
2025-09-26,3540,18,54,1239,18114,0,0,1
2025-09-26,3541,0,1,647,14087,0,0,0
2025-09-26,3546,111,31,3391,14606,0,0,35
2025-09-26,3548,161,157,5646,16522,51,54,124
2025-09-26,3551,31,81,2251,14193,1,5,13
2025-09-26,3552,15,28,1280,23538,18,0,26
2025-09-26,3555,0,0,0,0,0,0,0
2025-09-26,3556,1,1,347,15925,0,0,0
2025-09-26,3558,82,42,1850,14765,6,0,13
2025-09-26,3564,8,23,1559,14780,4,0,12
2025-09-26,3567,11,12,736,8488,0,0,0
2025-09-26,3577,37,97,1826,15991,15,2,14
2025-09-26,3580,56,40,2726,9867,1,2,7
2025-09-26,3581,98,141,2148,12751,0,6,8
2025-09-26,3587,96,73,2495,16759,14,5,62
2025-09-26,3594,49,58,3964,18316,1,0,0
2025-09-26,3597,12,1,1585,9809,0,0,1
2025-09-26,3609,0,0,2,0,0,0,0
2025-09-26,3611,0,0,169,11884,0,0,0
2025-09-26,3615,50,75,3605,17116,0,0,1
2025-09-26,3623,2,0,514,7296,0,0,18
2025-09-26,3624,75,96,2079,29335,2,6,23
2025-09-26,3625,0,0,0,0,0,0,0
2025-09-26,3628,377,299,1772,11250,6,90,106
2025-09-26,3630,74,219,4066,46047,20,3,272
2025-09-26,3631,9,4,1024,20455,0,0,0
2025-09-26,3632,0,0,0,0,0,0,0
2025-09-26,3646,3,2,1753,9824,0,0,0
2025-09-26,3663,25,73,4338,23488,1,4,36
2025-09-26,3664,0,0,0,0,0,0,0
2025-09-26,3666,0,0,1356,0,0,0,0
2025-09-26,3672,0,0,9,0,0,0,0
2025-09-26,3675,74,264,1551,13675,13,0,27
2025-09-26,3680,139,266,2917,24010,36,32,411
2025-09-26,3685,0,0,110,0,0,0,0
2025-09-26,3687,41,70,1361,7514,0,0,50
2025-09-26,3689,419,707,6231,21804,3,6,15
2025-09-26,3691,31,39,1974,19799,1,2,64
2025-09-26,3693,69,52,2296,10747,5,0,6
2025-09-26,3707,1040,1083,11292,83305,45,62,10202
2025-09-26,3709,265,342,7379,31392,0,8,26
2025-09-26,3710,0,0,0,0,0,0,0
2025-09-26,4102,0,0,248,10593,0,0,0
2025-09-26,4105,12,13,1161,62162,0,0,2
2025-09-26,4107,0,0,238,17324,0,0,0
2025-09-26,4109,24,15,4251,27234,0,0,0
2025-09-26,4111,3,8,1006,14245,0,0,0
2025-09-26,4113,25,31,12963,57784,5,0,22
2025-09-26,4114,25,29,3263,127543,0,0,24
2025-09-26,4116,0,1,221,11141,0,0,0
2025-09-26,4120,6,0,1087,21686,0,0,40
2025-09-26,4121,3,0,545,21372,0,0,1
2025-09-26,4123,39,60,10759,170705,27,0,0
2025-09-26,4126,0,1,749,18150,0,0,0
2025-09-26,4127,0,1,389,0,0,0,5
2025-09-26,4128,111,108,8550,147042,0,2,22
2025-09-26,4129,21,19,1267,24109,0,1,15
2025-09-26,4130,6,61,1393,28721,0,67,295
2025-09-26,4138,0,1,75,9075,0,0,0
2025-09-26,4139,0,0,768,10637,0,0,0
2025-09-26,4147,92,70,7885,68300,1,1,27
2025-09-26,4153,13,1,3684,9452,0,0,0
2025-09-26,4157,27,37,4291,179460,0,0,11
2025-09-26,4161,0,1,826,14952,0,0,2
2025-09-26,4162,26,44,3317,36419,1,1,19
2025-09-26,4163,0,0,36,12425,0,0,0
2025-09-26,4167,37,21,6545,77611,0,0,0
2025-09-26,4168,0,7,708,0,0,0,0
2025-09-26,4171,0,0,1080,14614,0,0,1
2025-09-26,4173,21,32,1041,18643,0,0,0
2025-09-26,4174,77,34,4507,65789,31,13,132
2025-09-26,4175,7,0,44,10580,0,0,0
2025-09-26,4205,1,0,19,24412,0,0,0
2025-09-26,4207,7,3,584,49634,0,0,19
2025-09-26,4303,331,229,8331,19709,28,9,154
2025-09-26,4304,0,0,0,0,0,0,0
2025-09-26,4305,0,0,16,13753,0,0,0
2025-09-26,4401,16,2,739,30673,0,0,0
2025-09-26,4406,0,0,485,12978,0,0,0
2025-09-26,4413,0,0,199,0,0,0,0
2025-09-26,4416,0,0,69,18396,0,0,0
2025-09-26,4417,2,7,317,20992,0,0,0
2025-09-26,4420,1,16,181,10113,0,0,0
2025-09-26,4430,0,1,124,14068,0,0,0
2025-09-26,4432,0,7,429,12647,0,0,0
2025-09-26,4433,10,0,147,15324,0,0,0
2025-09-26,4502,0,1,880,12527,0,0,0
2025-09-26,4503,86,104,3029,12815,3,0,62
2025-09-26,4506,5,3,94,44253,0,0,0
2025-09-26,4510,104,268,8414,27240,130,54,1109
2025-09-26,4513,35,53,3346,20565,0,0,412
2025-09-26,4523,0,0,603,0,0,0,1
2025-09-26,4527,0,1,478,19038,0,0,0
2025-09-26,4528,0,0,127,21041,0,0,0
2025-09-26,4529,0,0,0,0,0,0,0
2025-09-26,4530,0,0,0,0,0,0,0
2025-09-26,4533,243,74,7292,39608,11,0,15
2025-09-26,4534,0,0,0,0,0,0,0
2025-09-26,4535,0,0,132,18915,0,0,0
2025-09-26,4538,0,0,291,14700,0,0,11
2025-09-26,4541,96,214,5714,16911,11,0,298
2025-09-26,4542,106,110,3019,8080,0,0,27
2025-09-26,4543,13,3,1676,14943,6,0,1
2025-09-26,4549,9,20,1150,13971,1,0,1
2025-09-26,4550,4,25,484,9459,0,0,0
2025-09-26,4556,0,0,616,10575,0,0,1
2025-09-26,4558,5,10,433,12500,0,0,0
2025-09-26,4561,10,16,2620,14630,0,0,55
2025-09-26,4563,35,39,2121,13737,5,1,24
2025-09-26,4568,0,0,24,7943,0,0,0
2025-09-26,4577,64,72,1070,12284,16,2,26
2025-09-26,4580,2,11,257,11700,0,0,2
2025-09-26,4609,0,0,0,0,0,0,0
2025-09-26,4702,92,43,3537,18083,0,0,0
2025-09-26,4706,0,0,228,19757,0,0,0
2025-09-26,4707,4,30,2430,100928,0,0,4
2025-09-26,4711,0,2,235,15264,0,0,0
2025-09-26,4714,746,567,11835,44522,9,31,121
2025-09-26,4716,125,82,6552,21226,132,5,235
2025-09-26,4721,33,99,2016,18746,11,1,29
2025-09-26,4726,0,1,1685,0,0,0,0
2025-09-26,4728,6,1,1828,13615,0,0,0
2025-09-26,4729,32,51,2831,19806,1,9,61
2025-09-26,4735,1,11,249,10392,0,0,0
2025-09-26,4741,4,2,438,8703,0,0,0
2025-09-26,4743,224,218,11480,119864,8,53,169
2025-09-26,4744,30,6,5386,13760,0,0,94
2025-09-26,4745,0,0,263,19362,0,0,0
2025-09-26,4747,17,10,1356,11233,0,0,436
2025-09-26,4749,185,256,2863,23183,1,8,81
2025-09-26,4754,0,0,165,7570,0,0,0
2025-09-26,4760,145,151,1456,8054,3,24,43
2025-09-26,4767,0,0,14,7853,0,0,0
2025-09-26,4768,101,143,2284,11871,5,35,164
2025-09-26,4772,204,383,4822,36920,37,15,121
2025-09-26,4804,0,0,0,0,0,0,0
2025-09-26,4806,0,0,0,0,0,0,0
2025-09-26,4903,0,0,723,0,0,0,0
2025-09-26,4905,0,0,106,7315,0,0,0
2025-09-26,4907,2,1,565,29536,0,0,4
2025-09-26,4908,75,99,4096,19554,15,28,91
2025-09-26,4909,35,182,6291,23339,17,0,2687
2025-09-26,4911,6,1,281,15929,0,0,0
2025-09-26,4923,0,1,427,8472,0,0,0
2025-09-26,4924,0,0,0,0,0,0,0
2025-09-26,4931,389,1106,7610,16404,198,167,1899
2025-09-26,4933,5,5,1129,20522,2,1,5
2025-09-26,4939,0,0,5952,24550,0,0,146
2025-09-26,4951,18,104,928,8537,0,0,0
2025-09-26,4953,14,18,1118,18286,0,0,1
2025-09-26,4966,141,122,3319,20014,14,6,31
2025-09-26,4971,67,191,4556,9996,43,13,381
2025-09-26,4972,0,0,67,14222,0,0,0
2025-09-26,4973,32,81,2371,16348,20,3,33
2025-09-26,4974,23,15,1966,18125,0,0,8
2025-09-26,4979,1067,1681,18081,35209,97,38,565
2025-09-26,4987,3,0,100,7969,0,0,0
2025-09-26,4991,721,1596,9627,23430,821,69,2450
2025-09-26,4995,0,0,2080,10606,0,0,0
2025-09-26,5009,109,59,9409,150617,14,10,94
2025-09-26,5011,56,111,3782,22043,0,0,12
2025-09-26,5013,0,0,46,33354,0,0,0
2025-09-26,5014,31,2,4621,45816,0,0,3
2025-09-26,5015,0,0,337,15159,0,0,0
2025-09-26,5016,0,0,90,12405,0,0,0
2025-09-26,5201,380,254,4598,7668,22,0,4
2025-09-26,5202,30,13,2997,22273,0,1,2
2025-09-26,5206,2,0,677,38981,0,0,0
2025-09-26,5210,0,0,0,0,0,0,0
2025-09-26,5211,3,4,244,8006,0,0,0
2025-09-26,5212,0,0,54,8658,0,0,0
2025-09-26,5213,15,33,3354,176157,0,4,4
2025-09-26,5220,0,0,242,9916,0,0,0
2025-09-26,5223,5,2,187,11137,0,0,0
2025-09-26,5228,11,5,49,9514,0,0,0
2025-09-26,5230,6,2,2267,14343,3,0,121
2025-09-26,5236,15,3,578,15001,0,0,6
2025-09-26,5245,2,4,1366,11281,0,0,17
2025-09-26,5251,75,39,2954,6533,21,20,488
2025-09-26,5263,5,15,2501,17639,0,0,0
2025-09-26,5272,10,8,851,13819,0,0,3
2025-09-26,5274,10,9,136,9450,0,0,19
2025-09-26,5278,3,48,1467,75000,0,7,12
2025-09-26,5287,0,0,42,15078,0,0,0
2025-09-26,5289,299,629,1663,22919,45,24,366
2025-09-26,5291,2,0,3888,9972,0,0,0
2025-09-26,5299,33,12,290,8972,0,0,0
2025-09-26,5301,0,0,0,0,0,0,0
2025-09-26,5302,0,0,0,0,0,0,0
2025-09-26,5309,1904,2708,18394,44275,611,202,1526
2025-09-26,5310,0,0,0,0,0,0,0
2025-09-26,5312,55,43,709,15014,0,25,27
2025-09-26,5314,4753,2788,25283,73000,230,263,2889
2025-09-26,5315,61,53,2488,26587,0,0,3
2025-09-26,5321,10,24,1693,13294,0,0,42
2025-09-26,5324,0,0,0,0,0,0,0
2025-09-26,5328,1218,958,4424,43177,22,147,301
2025-09-26,5340,55,143,3593,41473,1,1,217
2025-09-26,5344,0,0,0,0,0,0,0
2025-09-26,5345,0,0,0,0,0,0,0
2025-09-26,5347,81,254,3218,466848,9,167,480
2025-09-26,5351,376,993,10593,81398,79,16,514
2025-09-26,5353,3,1,1141,18875,0,0,17
2025-09-26,5355,0,0,0,0,0,0,0
2025-09-26,5356,4,1,5376,25760,0,0,0
2025-09-26,5371,1056,2105,50720,97745,630,139,2621
2025-09-26,5381,0,0,0,0,0,0,0
2025-09-26,5386,30,40,2297,8877,5,0,4
2025-09-26,5392,2725,6378,7146,42239,1323,101,1444
2025-09-26,5398,8,45,2253,12366,0,0,1
2025-09-26,5403,0,5,63,19055,0,0,0
2025-09-26,5410,16,14,2587,22902,0,0,5
2025-09-26,5425,42,223,5479,65871,4,0,106
2025-09-26,5426,133,40,4391,35950,0,1,15
2025-09-26,5432,17,6,836,5171,0,0,6
2025-09-26,5438,259,258,2035,28134,55,22,159
2025-09-26,5439,274,585,18760,23243,85,65,574
2025-09-26,5443,496,1491,9284,41124,155,15,409
2025-09-26,5450,9,6,1313,30600,0,0,0
2025-09-26,5452,59,32,5192,37190,68,0,4
2025-09-26,5455,0,0,23,16375,0,0,0
2025-09-26,5457,232,109,3881,43698,41,1,131
2025-09-26,5460,14,9,1374,14694,0,0,0
2025-09-26,5464,0,0,429,17767,0,0,0
2025-09-26,5465,4,102,1549,20554,0,0,20
2025-09-26,5468,0,0,0,0,0,0,0
2025-09-26,5474,66,102,1649,9939,2,0,4
2025-09-26,5475,0,0,0,0,0,0,0
2025-09-26,5478,13,6,406,39018,0,0,1
2025-09-26,5481,0,2,5204,0,0,0,0
2025-09-26,5483,259,608,11534,160305,45,12,139
2025-09-26,5487,5,0,1518,6055,0,0,0
2025-09-26,5488,0,1,2349,0,0,0,0
2025-09-26,5489,5,3,1364,25676,2,0,2
2025-09-26,5490,60,79,2377,24038,16,17,50
2025-09-26,5493,14,26,1913,10922,0,0,2
2025-09-26,5498,0,25,2314,0,0,0,0
2025-09-26,5508,94,34,1828,54357,3,56,630
2025-09-26,5511,0,0,737,28360,0,0,0
2025-09-26,5512,135,62,8068,191578,0,1,2
2025-09-26,5514,0,2,103,59029,0,0,0
2025-09-26,5516,0,0,944,0,0,0,0
2025-09-26,5520,0,0,3,14993,0,0,0
2025-09-26,5523,0,1,97,38750,0,0,0
2025-09-26,5529,3,5,1097,14793,0,0,0
2025-09-26,5530,23,4,4390,99771,0,2,9
2025-09-26,5536,12,86,1361,31020,1,1,137
2025-09-26,5543,0,0,67,0,0,0,0
2025-09-26,5548,0,0,45,14110,0,0,0
2025-09-26,5601,0,0,0,16200,0,0,0
2025-09-26,5603,4,0,5143,26219,0,0,0
2025-09-26,5604,0,0,114,27195,0,0,0
2025-09-26,5609,3,0,244,35721,0,0,1
2025-09-26,5701,0,0,0,0,0,0,0
2025-09-26,5703,0,0,0,0,0,0,0
2025-09-26,5704,0,0,120,9715,0,0,0
2025-09-26,5864,112,157,5743,113623,2,0,12
2025-09-26,5902,64,2,5127,10137,0,0,0
2025-09-26,5903,0,2,34,55805,0,0,0
2025-09-26,5904,2,11,139,26610,0,0,0
2025-09-26,5905,80,29,4533,70405,1,0,3
2025-09-26,6015,66,11,2880,97976,0,0,31
2025-09-26,6016,5,58,1851,171648,2,0,11
2025-09-26,6020,0,0,77,63088,0,0,0
2025-09-26,6021,0,0,464,78145,0,0,0
2025-09-26,6023,0,0,345,79994,0,0,0
2025-09-26,6026,17,23,2741,99040,0,0,0
2025-09-26,6101,0,2,9495,0,0,0,0
2025-09-26,6103,0,0,0,0,0,0,0
