date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-08,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-08-08,00836B,0,0,0,101010,0,0,0,0,0,0,0,X
2025-08-08,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-08-08,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-08-08,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2025-08-08,00844B,0,0,11,57793,0,0,0,11,0,0,0,
2025-08-08,00845B,0,0,1,62637,0,0,0,1,0,0,0,
2025-08-08,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-08-08,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-08-08,00848B,0,0,0,37516,0,0,0,0,0,0,0,X
2025-08-08,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-08-08,00853B,0,0,11,33033,0,0,0,11,0,0,0,
2025-08-08,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-08-08,00857B,0,0,1421,157817,0,0,0,1421,0,0,0,
2025-08-08,00858,8,1,323,34093,0,0,0,316,0,0,0,
2025-08-08,00859B,0,0,0,1127,0,0,0,0,0,0,0,
2025-08-08,00860B,0,0,6,1042,0,0,0,6,0,0,0,
2025-08-08,00862B,0,0,10,198845,0,0,0,10,0,0,0,
2025-08-08,00863B,0,0,0,141366,0,0,0,0,0,0,0,X
2025-08-08,00864B,0,0,11,34555,0,0,0,11,0,0,0,
2025-08-08,00867B,0,1,0,137662,0,0,0,1,0,0,0,X
2025-08-08,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-08-08,00877,26,58,1736,44572,12,0,73,1768,0,85,0,
2025-08-08,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-08-08,00884B,0,0,1,18985,0,0,0,1,0,0,0,
2025-08-08,00886,0,0,0,1612,0,0,0,0,0,0,0,
2025-08-08,00887,337,525,34748,136712,0,0,46,34941,5,46,0,
2025-08-08,00888,0,1,96,78994,0,0,0,97,0,0,0,
2025-08-08,00890B,0,0,4,5191,0,0,0,4,0,0,0,
2025-08-08,00928,0,0,103,11089,0,0,6,103,0,6,0,
2025-08-08,00931B,0,0,5756,539974,0,0,0,5757,1,0,0,
2025-08-08,00933B,0,31,2401,1345614,0,0,0,2432,0,0,0,
2025-08-08,00937B,30,38,22394,4095701,0,0,4,22424,22,4,0,
2025-08-08,00942B,0,1,185,187864,0,0,0,186,0,0,0,X
2025-08-08,00948B,0,1,1625,775106,0,0,0,1626,0,0,0,
2025-08-08,00950B,80,0,2203,634952,0,0,0,2123,0,0,0,
2025-08-08,00955,51,42,1342,47482,0,1,4,1333,0,3,0,
2025-08-08,00957B,0,0,216,49690,0,0,0,216,0,0,0,
2025-08-08,00958B,0,1,330,52567,0,0,0,331,0,0,0,
2025-08-08,00959B,0,0,1805,146334,0,0,0,1805,0,0,0,
2025-08-08,00966B,0,1,116,41308,0,0,0,117,0,0,0,
2025-08-08,00967B,0,0,150,60601,0,0,0,150,0,0,0,
2025-08-08,00968B,0,1,198,211627,0,0,0,199,0,0,0,
2025-08-08,00969B,5,0,806,57658,0,0,0,801,0,0,0,
2025-08-08,00970B,1300,6,7396,112307,0,0,0,6102,0,0,0,
2025-08-08,009806,0,0,0,7040,0,0,0,0,0,0,0,X
2025-08-08,009807,2,1,36,5815,0,0,0,35,0,0,0,
2025-08-08,00980B,0,0,9,17767,0,0,0,9,0,0,0,X
2025-08-08,00980D,11,0,35,16989,0,0,0,24,0,0,0,
2025-08-08,00981B,139,24,4942,103903,0,0,0,4832,5,0,0,
2025-08-08,00982B,1,0,227,10100,0,0,0,226,0,0,0,
2025-08-08,00983B,0,0,1,8288,0,0,0,1,0,0,0,
2025-08-08,00984B,0,0,30,10983,0,0,0,30,0,0,0,
2025-08-08,1240,0,4,83,10334,0,0,0,87,0,0,0,11     C
2025-08-08,1259,1,1,22,8097,0,0,0,22,0,0,0,11     C
2025-08-08,1264,0,1,1,9263,0,0,0,2,0,0,0,11     C
2025-08-08,1268,5,1,64,10555,0,0,0,60,0,0,0,11     C
2025-08-08,1336,21,14,2422,19403,0,0,0,2415,0,0,0,
2025-08-08,1565,40,57,1044,12604,9,0,0,1061,0,9,0,
2025-08-08,1569,1846,1320,18822,30361,114,266,1498,18296,0,1346,0,
2025-08-08,1570,38,2,768,12875,0,0,0,732,0,0,0,
2025-08-08,1580,40,0,475,12557,0,0,0,435,0,0,0,X
2025-08-08,1584,50,66,8460,58117,0,0,31,8477,1,31,0,
2025-08-08,1586,343,312,12347,21712,8,7,35,12316,0,36,0,
2025-08-08,1591,28,48,2049,8699,0,3,38,2069,0,35,0,
2025-08-08,1593,0,0,75,9946,0,0,0,75,0,0,0,11     C
2025-08-08,1595,31,38,2113,13537,6,0,63,2120,0,69,0,
2025-08-08,1599,1,6,149,18632,0,0,1,154,0,1,0,
2025-08-08,1742,0,0,3037,11653,0,0,1,3037,0,1,0,
2025-08-08,1777,3,19,130,11147,0,2,2,146,0,0,0,
2025-08-08,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,1784,39,75,1682,13280,0,2,4,1718,0,2,0,
2025-08-08,1785,882,548,27139,149017,24,3,268,26807,2,289,0,
2025-08-08,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2025-08-08,1796,0,0,418,10364,0,0,0,418,0,0,0,11     C
2025-08-08,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,1813,0,0,73,11658,0,0,0,73,0,0,0,11     C
2025-08-08,1815,11150,7232,83267,130217,740,961,19813,79349,0,19592,0,11     C
2025-08-08,2035,0,0,2,0,0,0,0,2,0,0,0,11OX   C
2025-08-08,2061,1,2,3057,14344,0,0,0,3058,0,0,0,
2025-08-08,2063,1,0,104,12025,0,0,1,103,0,1,0,11     C
2025-08-08,2064,1,2,148,17332,0,0,0,149,0,0,0,11     C
2025-08-08,2065,0,5,216,15879,0,0,0,221,0,0,0,
2025-08-08,2066,4,0,3938,11112,5,0,4,3934,0,9,0,
2025-08-08,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,2070,84,49,1579,8945,3,0,19,1544,0,22,0,
2025-08-08,2221,0,0,98,10581,0,0,0,98,0,0,0,11     C
2025-08-08,2230,63,86,4772,17007,2,29,61,4795,0,34,0,
2025-08-08,2235,0,0,51,8969,0,0,0,51,0,0,0,11     C
2025-08-08,2596,0,25,1738,25000,6,0,0,1763,0,6,0,
2025-08-08,2640,0,0,47,14816,0,0,0,48,1,0,0,11     C
2025-08-08,2641,305,279,13021,79625,5,109,473,12997,2,369,0,
2025-08-08,2643,0,2,155,8750,0,0,2,157,0,2,0,11     C
2025-08-08,2718,2,3,215,18144,0,0,0,216,0,0,0,11     C
2025-08-08,2719,11,6,148,2096,0,0,0,143,0,0,0,
2025-08-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,2726,41,19,424,6230,0,0,0,402,0,0,0,11     C
2025-08-08,2729,4,1,32,9875,0,0,0,29,0,0,0,11     C
2025-08-08,2732,1,14,353,11629,0,0,0,366,0,0,0,11     C
2025-08-08,2734,2,18,655,14314,0,1,5,671,0,4,0,
2025-08-08,2736,26,19,1129,14993,0,0,12,1122,0,12,0,
2025-08-08,2743,109,95,1678,9002,1,1,170,1664,0,170,0,
2025-08-08,2745,76,114,1574,8452,0,1,63,1612,0,62,0,
2025-08-08,2754,0,2,254,11716,0,0,0,256,0,0,0,X
2025-08-08,2755,7,4,161,7600,0,0,5,158,0,5,0,
2025-08-08,2916,0,1,338,16156,0,0,0,339,0,0,0,
2025-08-08,2924,0,0,11,8201,0,0,0,11,0,0,0,11    BC
2025-08-08,2926,0,0,174,11847,0,0,0,174,0,0,0,11     C
2025-08-08,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,3066,146,141,854,19392,14,4,4,849,0,14,0,
2025-08-08,3071,113,106,1721,27500,0,0,0,1714,0,0,0,
2025-08-08,3073,26,55,824,3426,0,1,17,853,0,16,0,
2025-08-08,3078,918,858,6771,56847,17,75,689,6712,1,631,0,
2025-08-08,3081,16,54,6807,23130,17,7,174,6846,1,184,0,61      D
2025-08-08,3083,4,0,1235,21621,0,0,5,1231,0,5,0,
2025-08-08,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,3086,8,15,443,6493,0,0,13,450,0,13,0,
2025-08-08,3088,16,85,3310,26899,1,0,1,3385,6,2,0,
2025-08-08,3093,60,37,1175,36288,0,0,0,1152,0,0,0,
2025-08-08,3095,0,0,5,2060,0,0,0,5,0,0,0,
2025-08-08,3105,240,201,7244,105985,24,23,308,7222,17,309,0,
2025-08-08,3114,2,1,316,16282,0,0,0,317,2,0,0,
2025-08-08,3118,0,0,78,8113,0,0,0,78,0,0,0,11     C
2025-08-08,3122,24,14,4057,10191,4,6,156,4047,0,154,0,11   A
2025-08-08,3128,123,36,2321,10500,48,3,309,2234,0,366,12,11     C
2025-08-08,3141,57,78,4978,18800,0,0,13,5000,1,13,0,
2025-08-08,3147,83,116,1933,9751,1,0,34,1966,0,35,0,
2025-08-08,3152,68,28,711,17254,0,0,0,671,0,0,0,
2025-08-08,3162,110,221,5584,22010,11,0,0,5695,0,11,0,X
2025-08-08,3163,240,248,12467,20135,115,41,609,12478,3,683,0,
2025-08-08,3169,62,9,1187,15776,0,0,1,1134,0,1,0,
2025-08-08,3171,0,0,156,6343,0,0,0,156,0,0,0,11     C
2025-08-08,3178,26,90,1346,11262,3,0,13,1410,0,16,0,
2025-08-08,3188,32,3,2691,46577,0,0,6,2663,1,6,0,
2025-08-08,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,3205,26,36,1285,8136,0,1,148,1295,0,147,0,
2025-08-08,3206,0,0,417,14729,0,0,0,417,0,0,0,
2025-08-08,3207,71,131,6907,15543,5,1,26,6968,1,30,0,
2025-08-08,3211,336,841,3968,38146,26,77,1092,4475,2,1042,1,
2025-08-08,3213,154,87,2573,14671,7,1,27,2506,0,33,0,
2025-08-08,3217,100,46,1235,22526,0,0,10,1181,0,10,0,
2025-08-08,3218,6,6,552,21181,0,1,1,552,0,0,0,
2025-08-08,3219,183,139,1278,17775,2,10,15,1234,0,7,0,11    B
2025-08-08,3221,8,17,1466,25973,1,0,0,1480,5,1,0,
2025-08-08,3224,14,7,8345,17043,0,0,2,8339,1,2,0,
2025-08-08,3226,0,0,23,16107,0,0,0,23,0,0,0,11     C
2025-08-08,3227,112,26,4095,37307,3,1,30,4009,0,32,0,
2025-08-08,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,3230,235,84,10527,17752,0,21,21,10376,0,0,0,
2025-08-08,3232,5,0,3065,11641,0,0,0,3060,0,0,0,X
2025-08-08,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,3236,31,34,788,26250,0,10,10,791,0,0,0,
2025-08-08,3252,53,35,11780,12548,0,0,0,11762,0,0,0,@
2025-08-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,3260,187,426,7832,81449,2,10,122,8071,0,114,0,
2025-08-08,3264,359,336,8485,122542,22,57,199,8462,0,164,0,
2025-08-08,3265,26,9,3900,34065,0,0,44,3887,4,44,0,
2025-08-08,3268,4,8,922,8680,0,0,1,926,0,2,1,
2025-08-08,3272,0,1,1184,15294,0,0,0,1185,0,0,0,
2025-08-08,3276,4,13,569,17428,0,0,0,578,0,0,0,
2025-08-08,3284,8,11,884,14170,16,3,70,887,0,83,0,
2025-08-08,3285,0,6,346,10683,0,0,0,352,0,0,0,11     C
2025-08-08,3287,34,33,2392,10992,0,1,7,2394,3,6,0,
2025-08-08,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,3289,84,120,5085,18510,1,0,0,5121,0,1,0,
2025-08-08,3290,97,95,18461,28719,1,0,0,18459,0,1,0,X
2025-08-08,3293,121,14,3367,70450,1,1,14,3262,2,14,0,
2025-08-08,3294,1168,884,12817,33003,61,91,1753,12534,1,1724,1,
2025-08-08,3297,328,95,2534,9012,17,51,825,2301,0,791,0,11     C
2025-08-08,3303,71,14,2023,23522,0,0,1,1994,28,1,0,
2025-08-08,3306,46,34,994,12651,0,1,10,982,0,9,0,
2025-08-08,3310,5,0,1986,18230,0,0,14,1981,0,14,0,
2025-08-08,3313,0,0,616,28097,0,0,1,626,10,1,0,
2025-08-08,3317,3,12,1753,20250,0,0,16,1762,0,16,0,
2025-08-08,3322,203,290,9867,30395,2,14,21,9954,0,9,0,
2025-08-08,3323,1321,1996,5360,23488,70,366,1744,6043,8,1546,98,
2025-08-08,3324,986,781,5544,22998,46,82,365,5387,48,329,0,
2025-08-08,3325,14,15,4187,21946,18,3,62,4188,0,77,0,
2025-08-08,3332,21,13,125,12026,0,0,1,117,0,1,0,
2025-08-08,3339,394,198,10518,16642,17,12,423,10322,0,428,0,
2025-08-08,3354,4,6,1046,17528,0,0,0,1048,0,0,0,
2025-08-08,3357,41,48,1033,25508,0,3,9,1040,0,6,0,
2025-08-08,3360,28,40,3204,19100,0,0,5,3216,0,5,0,
2025-08-08,3362,40,53,6525,33112,25,5,21,6541,3,41,0,
2025-08-08,3363,869,646,9154,24660,260,40,1452,8932,1,1673,1,
2025-08-08,3372,0,0,1714,0,0,0,0,1714,0,0,0,OX
2025-08-08,3373,16,1,947,10822,1,0,2,932,0,3,0,
2025-08-08,3374,1516,1029,10243,67841,319,55,590,9756,0,854,0,
2025-08-08,3379,176,224,3018,9510,0,0,0,3067,1,0,0,X
2025-08-08,3388,1,0,109,18515,0,0,0,108,0,0,0,11     C
2025-08-08,3390,4,1,2429,19739,0,0,0,2426,0,0,0,
2025-08-08,3402,458,211,1248,18261,0,3,7,1005,4,4,0,
2025-08-08,3430,30,13,1187,8429,0,0,0,1170,0,0,0,
2025-08-08,3434,58,62,2541,8152,3,2,79,2545,0,83,3,
2025-08-08,3438,5,5,1143,11791,0,0,1,1149,6,1,0,
2025-08-08,3441,4,10,1181,10009,1,0,6,1187,0,7,0,
2025-08-08,3444,31,8,591,11249,0,0,0,568,0,0,0,
2025-08-08,3455,17,11,2566,14962,0,0,29,2560,0,29,0,
2025-08-08,3465,15,3,223,8832,0,0,0,211,0,0,0,11     C
2025-08-08,3466,4,1,9277,19473,0,1,338,9275,1,337,0,
2025-08-08,3479,4,5,912,18157,0,0,1,913,0,1,0,
2025-08-08,3483,226,103,6874,21532,1,0,657,6752,1,659,1,
2025-08-08,3484,53,75,2325,19707,0,1,4,2347,0,3,0,
2025-08-08,3489,3,2,1438,22613,0,0,1,1437,0,1,0,
2025-08-08,3490,133,111,2084,13751,8,0,22,2062,0,30,0,
2025-08-08,3491,90,113,4234,16567,14,6,91,4257,0,99,0,
2025-08-08,3492,10,1,782,8882,0,0,0,773,0,0,0,
2025-08-08,3498,110,69,2069,13118,13,8,126,2028,0,131,0,
2025-08-08,3499,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,3511,27,4,2645,12493,0,0,13,2622,0,13,0,
2025-08-08,3512,0,0,486,21518,0,0,0,486,0,0,0,
2025-08-08,3516,45,17,8162,14890,0,4,4,8134,0,0,0,
2025-08-08,3520,10,5,2946,11725,0,0,0,2944,3,0,0,
2025-08-08,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,3526,38,68,1543,16297,2,0,31,1573,0,33,0,
2025-08-08,3527,2,2,1545,11111,0,0,0,1565,20,0,0,
2025-08-08,3529,36,33,1038,18668,4,0,6,1035,0,10,0,
2025-08-08,3531,0,0,115,15293,0,0,0,115,0,0,0,11     C
2025-08-08,3537,62,29,776,14060,13,0,0,743,0,13,0,
2025-08-08,3540,42,44,1512,18114,4,0,1,1518,4,5,0,
2025-08-08,3541,14,5,1177,14087,0,10,17,1168,0,7,0,
2025-08-08,3546,67,54,3274,13278,0,18,55,3261,0,37,0,
2025-08-08,3548,92,96,5845,16522,8,59,171,5849,0,120,0,
2025-08-08,3551,394,597,2554,14193,7,15,59,2757,0,51,0,
2025-08-08,3552,32,29,1516,23538,4,0,29,1516,3,33,0,
2025-08-08,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2025-08-08,3556,5,4,347,15925,0,0,0,346,0,0,0,
2025-08-08,3558,109,85,1709,14765,2,3,54,1685,0,53,0,
2025-08-08,3564,30,27,1654,14780,0,0,11,1651,0,11,0,
2025-08-08,3567,1,0,721,8488,0,0,0,720,0,0,0,11     C
2025-08-08,3577,228,231,3882,15991,9,4,148,3885,0,153,0,
2025-08-08,3580,24,42,2880,9867,1,0,14,2898,0,15,0,
2025-08-08,3581,32,16,1840,12751,1,0,5,1826,2,6,0,
2025-08-08,3587,71,78,2788,16759,3,14,51,2795,0,40,0,
2025-08-08,3594,26,10,4106,18316,0,0,3,4090,0,3,0,
2025-08-08,3597,361,105,1585,9809,0,5,6,1329,0,1,0,
2025-08-08,3609,0,0,26,0,0,0,0,26,0,0,0,OX
2025-08-08,3611,3,1,175,11884,0,0,0,173,0,0,0,
2025-08-08,3615,26,4,3303,17116,1,0,0,3290,9,1,0,
2025-08-08,3623,71,50,826,7296,0,0,32,805,0,32,0,
2025-08-08,3624,85,57,2044,29335,2,2,14,2017,1,14,0,
2025-08-08,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,3628,11,14,760,11250,0,0,0,763,0,0,0,11     C
2025-08-08,3630,499,261,3454,46047,1,62,111,3216,0,50,0,
2025-08-08,3631,2,0,1180,20455,0,0,12,1178,0,12,0,
2025-08-08,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,3646,6,0,1718,9824,0,0,0,1712,0,0,0,11     C
2025-08-08,3663,59,56,4435,23488,1,2,23,4437,5,22,0,
2025-08-08,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,3666,0,0,1457,0,0,0,0,1457,0,0,0,11OX   C
2025-08-08,3672,0,0,851,0,0,0,0,851,0,0,0,11OX   C
2025-08-08,3675,52,18,1479,13675,0,3,25,1447,2,22,0,
2025-08-08,3680,189,113,2892,24010,34,5,45,2829,13,75,1,
2025-08-08,3685,0,0,930,0,0,0,0,930,0,0,0,11OX   C
2025-08-08,3687,5,1,1169,7514,1,0,3,1165,0,4,0,
2025-08-08,3689,569,753,5930,21599,2,5,118,6114,0,115,0,
2025-08-08,3691,33,30,1684,19799,6,1,89,1681,0,94,0,
2025-08-08,3693,132,153,2268,10747,59,3,14,2294,5,70,0,
2025-08-08,3707,166,78,7408,83305,8,9,566,7327,7,565,0,
2025-08-08,3709,519,506,7400,31392,0,4,14,7387,0,10,0,
2025-08-08,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,4102,0,0,375,10593,0,0,0,375,0,0,0,
2025-08-08,4105,17,7,1207,62162,0,0,4,1197,0,4,0,
2025-08-08,4107,5,7,243,17324,0,0,0,245,0,0,0,
2025-08-08,4109,33,4,3958,27234,10,0,17,3929,0,27,0,
2025-08-08,4111,61,15,867,14245,0,0,0,821,0,0,0,
2025-08-08,4113,37,6,12544,57784,2,0,10,12513,0,12,0,
2025-08-08,4114,61,255,3986,116085,0,2,44,4184,4,42,0,
2025-08-08,4116,3,0,208,11141,0,0,0,205,0,0,0,11     C
2025-08-08,4120,9,10,1359,21686,0,0,0,1368,8,0,0,
2025-08-08,4121,0,0,852,21372,0,0,1,852,0,1,0,
2025-08-08,4123,21,3,10561,170705,17,0,19,10562,19,36,0,
2025-08-08,4126,6,0,725,18150,0,0,0,719,0,0,0,
2025-08-08,4127,6,28,564,11440,0,8,11,598,12,3,0,
2025-08-08,4128,11,103,8109,147042,4,11,33,8251,50,27,1,
2025-08-08,4129,0,2,1018,24109,0,0,6,1020,0,6,0,
2025-08-08,4130,0,6,1247,28164,0,0,10,1253,0,10,0,
2025-08-08,4138,0,0,81,9075,0,0,2,81,0,2,0,11     C
2025-08-08,4139,100,0,561,10637,0,0,0,461,0,0,0,11     C
2025-08-08,4147,109,238,8494,68299,4,0,27,8623,0,31,0,
2025-08-08,4153,17,1,3449,9452,0,0,0,3433,0,0,0,11     C
2025-08-08,4157,0,1,4531,0,0,0,435,4532,0,435,0,OX
2025-08-08,4161,1,31,1041,13235,0,0,7,1071,0,7,0,
2025-08-08,4162,31,48,3600,36419,0,0,0,3617,0,0,0,X
2025-08-08,4163,1,0,44,12429,0,0,0,43,0,0,0,11     C
2025-08-08,4167,39,74,9444,79349,0,0,0,9480,1,0,0,
2025-08-08,4168,0,0,842,0,0,0,0,842,0,0,0,OX
2025-08-08,4171,3,2,1095,14364,0,0,2,1094,0,2,0,
2025-08-08,4173,8,3,1196,18643,0,0,0,1191,0,0,0,
2025-08-08,4174,193,296,5739,65789,15,1,45,5842,0,59,0,
2025-08-08,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-08-08,4205,0,1,30,22193,0,0,0,31,0,0,0,
2025-08-08,4207,4,6,647,49634,10,0,0,649,0,10,0,
2025-08-08,4303,211,150,8274,19709,5,32,540,8215,2,513,0,
2025-08-08,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,4305,1,0,19,13753,0,0,0,18,0,0,0,11     C
2025-08-08,4401,0,0,574,30673,0,0,0,574,0,0,0,
2025-08-08,4406,0,0,534,12978,0,0,0,534,0,0,0,11     C
2025-08-08,4413,0,1,209,2591,0,0,0,210,0,0,0,
2025-08-08,4416,0,0,127,18396,0,0,0,127,0,0,0,11    BC
2025-08-08,4417,10,7,365,20992,1,0,0,362,0,1,0,
2025-08-08,4420,0,9,138,10113,0,0,0,147,0,0,0,
2025-08-08,4430,0,1,153,14068,0,0,0,154,0,0,0,11     C
2025-08-08,4432,1,1,479,12647,0,0,0,479,0,0,0,X
2025-08-08,4433,0,1,79,15324,0,0,0,80,0,0,0,
2025-08-08,4502,0,0,854,12527,0,0,0,854,0,0,0,
2025-08-08,4503,233,241,2986,12815,1,4,58,2994,0,55,0,
2025-08-08,4506,1,0,33,44253,0,0,0,32,0,0,0,
2025-08-08,4510,711,442,7816,27219,10,108,864,7549,2,766,0,
2025-08-08,4513,15,7,3021,20565,0,0,105,3013,0,105,0,
2025-08-08,4523,0,0,792,0,0,0,1,793,1,1,0,OX
2025-08-08,4527,0,0,466,19038,0,0,0,466,0,0,0,11     C
2025-08-08,4528,0,0,46,21041,0,0,0,46,0,0,0,11     C
2025-08-08,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,4533,49,53,7954,39608,9,41,88,7988,30,56,0,
2025-08-08,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-08,4535,0,1,124,18915,0,0,0,125,0,0,0,11     C
2025-08-08,4538,2,1,315,14693,0,0,2,314,0,7,5,11     C
2025-08-08,4541,600,555,6330,16911,0,43,222,6285,0,179,0,
2025-08-08,4542,10,9,3225,8080,0,2,12,3224,0,10,0,
2025-08-08,4543,16,18,1834,14943,0,1,3,1836,0,2,0,
2025-08-08,4549,63,102,1183,13971,1,1,2,1222,0,2,0,
2025-08-08,4550,4,0,534,9459,0,0,0,530,0,0,0,11     C
2025-08-08,4556,0,1,844,10575,0,0,0,845,0,0,0,11     C
2025-08-08,4558,16,1,537,12500,0,0,0,522,0,0,0,
2025-08-08,4561,46,89,2728,14630,0,4,17,2772,1,13,0,
2025-08-08,4563,16,87,1300,13737,15,0,5,1371,0,20,0,
2025-08-08,4568,0,4,50,7945,0,0,0,55,1,0,0,11     C
2025-08-08,4577,139,117,1270,12284,0,3,26,1248,0,24,1,
2025-08-08,4580,0,0,84,11700,0,0,0,84,0,0,0,
2025-08-08,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
