date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-11,00888,2,6,940,119619,0,0,0,944,0,0,0,
2022-08-11,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-08-11,1240,2,0,324,9190,0,0,0,322,0,0,0,
2022-08-11,1258,33,72,518,9204,0,1,14,557,0,13,0,11    B
2022-08-11,1259,1,0,14,8097,0,0,0,13,0,0,0,11     C
2022-08-11,1264,0,1,7,9266,0,0,0,8,0,0,0,11     C
2022-08-11,1268,0,15,17,10680,0,0,0,32,0,0,0,11     C
2022-08-11,1336,100,147,2033,19274,3,0,20,2086,6,23,0,
2022-08-11,1565,5,4,1085,12604,0,0,12,1084,0,12,0,
2022-08-11,1569,227,246,3061,30361,0,1,1,3080,0,0,0,
2022-08-11,1570,75,40,1531,12875,0,0,0,1496,0,0,0,
2022-08-11,1580,0,0,951,12557,0,0,1,951,0,1,0,
2022-08-11,1584,264,238,3732,20617,15,0,88,3706,0,103,0,
2022-08-11,1586,244,244,13570,21460,0,0,4,13570,0,4,0,@
2022-08-11,1591,53,75,1560,8291,0,0,11,1582,0,11,0,
2022-08-11,1593,20,18,686,8806,0,4,4,689,5,0,0,11     C
2022-08-11,1595,10,11,229,11731,0,0,0,230,0,0,0,11     C
2022-08-11,1599,13,105,1348,18632,0,0,7,1440,0,7,0,
2022-08-11,1742,0,0,4544,10365,0,0,0,4544,0,0,0,
2022-08-11,1777,22,2,117,11147,0,0,0,97,0,0,0,11     C
2022-08-11,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-11,1784,3,3,1542,12406,0,0,0,1542,0,0,0,
2022-08-11,1785,179,39,13811,134275,1,0,193,13684,13,194,0,
2022-08-11,1788,0,4,36,10130,0,0,1,40,0,1,0,
2022-08-11,1796,6,1,39,7364,0,0,0,34,0,0,0,11     C
2022-08-11,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-11,1813,9,11,275,11658,0,0,0,277,0,0,0,
2022-08-11,1815,256,25,13242,107117,0,1,73,13011,0,72,0,
2022-08-11,2035,1,1,439,87500,0,0,0,471,32,0,0,11     C
2022-08-11,2061,2,3,87,11732,0,0,0,88,0,0,0,11     C
2022-08-11,2063,12,5,389,12170,0,0,2,382,0,2,0,
2022-08-11,2064,4,6,572,17407,0,0,3,574,0,3,0,
2022-08-11,2065,0,0,148,13594,0,0,0,148,0,0,0,
2022-08-11,2066,5,10,195,9125,0,0,4,200,0,4,0,
2022-08-11,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-11,2070,0,0,138,8945,0,0,0,138,0,0,0,
2022-08-11,2221,152,145,575,10581,0,2,7,568,0,5,0,
2022-08-11,2230,60,27,1089,9978,0,0,24,1056,0,24,0,
2022-08-11,2235,76,80,102,8969,0,1,1,106,0,0,0,11     C
2022-08-11,2596,0,0,1124,25000,0,0,0,1124,0,0,0,
2022-08-11,2640,4,0,1048,14816,0,0,0,1044,0,0,0,
2022-08-11,2641,697,389,10199,47158,0,3502,3502,9891,0,0,0,
2022-08-11,2643,10,5,706,7500,0,0,1,702,1,1,0,
2022-08-11,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-11,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-11,2726,16,23,3050,8946,0,0,4,3057,0,4,0,
2022-08-11,2732,12,10,580,11498,0,0,3,578,0,3,0,
2022-08-11,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-11,2736,419,342,3648,12248,27,12,1194,3571,0,1209,0,11     C
2022-08-11,2743,42,49,1395,8007,3,16,889,1402,0,876,0,11  *A C
2022-08-11,2754,86,30,812,11570,0,0,0,757,1,0,0,X
2022-08-11,2916,0,1,164,13656,0,0,0,165,0,0,0,11     C
2022-08-11,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-08-11,2926,1,0,26,11847,0,0,0,25,0,0,0,11     C
2022-08-11,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-11,3066,45,195,408,19392,0,0,45,558,0,45,0,
2022-08-11,3071,275,581,3294,27500,0,0,0,3601,1,0,0,
2022-08-11,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-11,3078,58,17,4516,56847,12,0,408,4475,0,420,0,
2022-08-11,3081,209,182,2476,22842,47,23,323,2449,0,347,0,11   A
2022-08-11,3083,9,17,2059,21594,4,0,54,2067,0,58,0,
2022-08-11,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-11,3086,0,1,267,1709,0,0,3,268,0,3,0,
2022-08-11,3088,111,82,1365,22580,0,0,0,1337,1,0,0,
2022-08-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-11,3093,32,28,2369,9072,5,1,55,2365,0,59,0,11   A
2022-08-11,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-11,3105,102,253,4290,105994,55,137,2393,4446,5,2319,8,
2022-08-11,3114,16,10,1383,14770,0,0,0,1377,0,0,0,X
2022-08-11,3118,4,8,120,8113,0,0,0,124,0,0,0,11     C
2022-08-11,3122,16,44,2375,9786,17,14,359,2403,0,362,0,
2022-08-11,3128,37,77,2214,10500,0,0,0,2254,0,0,0,
2022-08-11,3141,391,153,10045,18696,299,491,4176,9807,0,4290,306,
2022-08-11,3147,370,391,2499,9751,30,4,23,2520,0,49,0,
2022-08-11,3152,10,3,831,17254,0,8,19,824,0,11,0,
2022-08-11,3162,659,322,5668,16798,1,8,14,5331,0,7,0,
2022-08-11,3163,2664,2152,10098,18821,214,532,1448,9586,0,1131,1,
2022-08-11,3169,150,70,5068,12507,73,9,96,4988,0,160,0,X
2022-08-11,3171,0,1,43,11675,0,0,0,44,0,0,0,11     C
2022-08-11,3178,21,25,1304,11262,3,0,0,1308,0,3,0,X
2022-08-11,3188,3,5,2375,30073,0,0,0,2377,0,0,0,
2022-08-11,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-11,3202,0,0,487,0,0,0,0,607,120,0,0,OX
2022-08-11,3205,128,98,1473,8193,13,26,715,1443,0,703,1,11   A C
2022-08-11,3206,0,6,509,14729,0,0,0,515,0,0,0,
2022-08-11,3207,850,364,7646,12380,20,20,812,7160,0,812,0,
2022-08-11,3211,33,25,1088,37414,0,0,52,1080,0,52,0,
2022-08-11,3213,0,8,165,14671,0,0,0,173,0,0,0,
2022-08-11,3217,5,15,2287,22526,1,3,39,2297,0,37,0,
2022-08-11,3218,42,11,608,19030,9,4,129,579,2,134,0,
2022-08-11,3219,0,0,891,2680,0,0,0,891,0,0,0,11    B
2022-08-11,3221,375,251,7911,25714,40,3,103,7788,1,140,0,
2022-08-11,3224,29,5,5150,17043,0,0,3,5126,0,3,0,
2022-08-11,3226,0,0,98,16107,0,0,0,98,0,0,0,11     C
2022-08-11,3227,22,12,3199,36509,38,11,308,3192,3,335,0,
2022-08-11,3228,189,92,3635,15689,20,52,1304,3538,0,1272,0,11   A
2022-08-11,3230,289,16,9484,17752,0,0,3,9211,0,3,0,
2022-08-11,3232,8,6,5522,9141,13,0,0,5520,0,13,0,X
2022-08-11,3234,239,377,3739,19118,93,82,747,3892,15,759,1,
2022-08-11,3236,32,92,1756,21213,2,0,1,1816,0,3,0,
2022-08-11,3252,24,28,9466,12548,0,0,2,10075,605,2,0,
2022-08-11,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-11,3260,92,171,10459,66698,48,63,1457,10540,2,1442,0,
2022-08-11,3264,866,248,10942,122542,42,17,457,10326,2,482,0,
2022-08-11,3265,152,166,4812,34065,8,54,523,4826,0,477,0,
2022-08-11,3268,0,1,467,8356,0,0,0,468,0,0,0,
2022-08-11,3272,28,25,1154,13653,0,0,18,1151,0,18,0,
2022-08-11,3276,56,84,2961,17428,1,0,1,2989,0,2,0,
2022-08-11,3284,3,3,1665,13490,0,0,0,1665,0,0,0,11     C
2022-08-11,3285,0,0,2577,10683,1,0,0,2577,0,1,0,11     C
2022-08-11,3287,21,65,1479,10992,0,0,4,1530,7,4,0,
2022-08-11,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-11,3289,143,182,2837,18543,0,0,7,2876,0,7,0,
2022-08-11,3290,59,51,15828,24887,1,0,14,15820,0,15,0,
2022-08-11,3293,131,96,1505,17612,6,49,912,1471,1,869,0,*
2022-08-11,3294,427,237,7376,33003,2,2,67,7192,6,67,0,
2022-08-11,3297,8,1,787,9012,0,0,11,780,0,11,0,
2022-08-11,3303,436,293,2097,23522,0,1,1,1954,0,0,0,
2022-08-11,3306,40,39,1573,12651,2,3,11,1572,0,10,0,
2022-08-11,3310,19,4,3984,13178,1,0,324,3969,0,424,99,
2022-08-11,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-11,3317,67,137,5839,15312,23,0,224,5910,1,247,0,
2022-08-11,3322,42,25,1466,26866,10,0,4,1449,0,14,0,
2022-08-11,3323,44,8,3074,20076,2,1,33,3038,0,34,0,
2022-08-11,3324,658,116,7759,22098,236,114,2075,7217,0,2197,0,
2022-08-11,3325,37,9,2056,20563,9,0,41,2028,0,50,0,
2022-08-11,3332,1,3,130,12026,0,0,0,132,0,0,0,
2022-08-11,3339,11,4,1594,9056,0,0,54,1587,0,54,0,
2022-08-11,3354,8,19,1144,17528,2,3,9,1155,0,8,0,
2022-08-11,3357,27,26,498,25783,0,0,0,497,0,0,0,
2022-08-11,3360,2,4,2062,17176,0,0,0,2069,5,0,0,
2022-08-11,3362,519,537,8524,27984,130,29,1876,8542,0,2054,77,11   A
2022-08-11,3363,109,178,4292,22078,19,13,41,4363,2,47,0,
2022-08-11,3372,18,77,3375,37369,1,0,53,3434,0,54,0,
2022-08-11,3373,2,2,836,10822,0,0,75,837,1,75,0,
2022-08-11,3374,432,132,9218,67841,178,427,2519,8919,1,2270,0,
2022-08-11,3379,68,112,1622,9510,0,0,0,1666,0,0,0,
2022-08-11,3388,0,0,159,18515,0,0,0,159,0,0,0,
2022-08-11,3390,1220,453,4956,16876,31,20,89,4189,0,100,0,
2022-08-11,3402,175,23,1944,18261,0,0,32,1792,0,32,0,
2022-08-11,3434,39,37,866,5675,3,0,23,864,0,26,0,
2022-08-11,3438,76,56,1463,11791,5,77,342,1443,0,270,0,
2022-08-11,3441,1503,1421,3610,10009,282,38,372,3528,0,616,0,
2022-08-11,3444,19,32,1874,9778,2,5,8,1887,0,5,0,
2022-08-11,3455,418,222,4621,14962,19,6,58,4425,0,71,0,
2022-08-11,3466,29,28,4302,15221,9,0,307,4301,0,316,0,
2022-08-11,3479,286,302,2604,17765,3,0,5,2620,0,8,0,
2022-08-11,3483,95,110,10260,19490,2,0,48,10305,30,50,0,
2022-08-11,3484,66,27,1966,17434,2,0,14,1927,0,16,0,
2022-08-11,3489,11,9,1709,20782,0,0,0,1707,0,0,0,
2022-08-11,3490,15,26,3035,14251,0,0,4,3046,0,4,0,
2022-08-11,3491,892,995,5575,15539,74,174,2205,5678,0,2105,0,
2022-08-11,3492,5,5,1055,8882,0,0,0,1055,0,0,0,11     C
2022-08-11,3498,40,44,1358,13268,0,8,8,1362,0,0,0,
2022-08-11,3499,133,87,2565,13742,49,5,241,2525,6,285,0,
2022-08-11,3508,478,592,6980,24285,66,53,4011,7094,0,4024,0,11     C
2022-08-11,3511,40,16,5315,12493,6,2,32,5291,0,36,0,
2022-08-11,3512,36,15,1438,14250,0,0,0,1417,0,0,0,
2022-08-11,3516,6,7,8804,12647,0,0,0,8805,0,0,0,
2022-08-11,3520,482,403,3544,11725,42,6,174,3465,0,210,0,
2022-08-11,3521,0,0,151,0,0,0,0,151,0,0,0,OX
2022-08-11,3522,0,0,157,0,0,0,0,157,0,0,0,OX
2022-08-11,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-11,3526,18,2,1278,14737,0,0,58,1262,0,58,0,
2022-08-11,3527,507,159,2398,10236,7,29,83,2050,0,61,0,
2022-08-11,3529,121,128,881,19031,27,60,242,889,1,209,0,
2022-08-11,3531,22,43,643,15293,0,0,4,664,0,4,0,
2022-08-11,3537,4,15,508,13391,0,0,0,520,1,0,0,
2022-08-11,3540,19,26,1465,18266,0,0,8,1472,0,8,0,
2022-08-11,3541,22,31,1233,14196,0,0,12,1242,0,12,0,
2022-08-11,3546,18,0,1553,12044,0,0,1,1535,0,1,0,
2022-08-11,3548,23,15,4563,15030,8,2,18,4560,5,24,0,
2022-08-11,3551,9,12,1038,14193,0,0,0,1041,0,0,0,
2022-08-11,3552,116,356,5716,21398,0,0,0,5958,2,9,9,X
2022-08-11,3555,21,1,42,6267,0,0,0,22,0,0,0,11    B
2022-08-11,3556,17,3,2050,15313,0,6,20,2036,0,14,0,
2022-08-11,3558,1134,583,2991,12265,0,254,254,2440,0,0,0,11     C
2022-08-11,3567,0,0,748,8531,0,0,7,748,0,7,0,
2022-08-11,3577,0,0,1656,13216,0,0,0,1656,0,0,0,
2022-08-11,3580,44,14,4196,9867,0,0,11,4166,0,11,0,
2022-08-11,3581,1,12,825,12751,0,0,0,836,0,0,0,
2022-08-11,3587,15,6,1274,15578,0,0,38,1265,0,38,0,
2022-08-11,3594,405,267,5536,16993,2,6,363,5398,0,359,0,
2022-08-11,3597,10,0,1053,9786,0,0,0,1043,0,0,0,11     C
2022-08-11,3609,6,12,5253,7669,0,0,2,5259,0,2,0,11     C
2022-08-11,3611,8,16,104,10622,0,0,0,112,0,0,0,11     C
2022-08-11,3615,5,7,3845,17116,0,0,0,3847,0,0,0,
2022-08-11,3623,214,39,930,7296,4,0,9,755,0,13,0,
2022-08-11,3624,535,158,6545,29335,0,0,0,6176,8,1,1,X
2022-08-11,3625,63,56,2569,27582,8,17,95,2562,0,86,0,
2022-08-11,3628,16,4,628,11250,0,0,0,616,0,0,0,X
2022-08-11,3630,48,97,3986,46047,24,5,404,4035,0,423,0,
2022-08-11,3631,0,2,6707,20455,0,0,0,6709,0,0,0,
2022-08-11,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-11,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-11,3646,2,0,3821,9824,0,0,0,3858,39,0,0,
2022-08-11,3652,18,32,642,18774,1,0,0,656,0,1,0,
2022-08-11,3663,3,20,1857,14739,0,0,17,1874,0,17,0,
2022-08-11,3664,0,0,94,0,0,0,0,94,0,0,0,OX
2022-08-11,3666,65,78,1260,14671,17,0,56,1273,0,73,0,
2022-08-11,3672,25,3,3717,7947,0,0,0,3695,0,0,0,
2022-08-11,3675,162,70,2157,11107,31,4,375,2065,0,402,0,11   A
2022-08-11,3680,171,147,2168,21024,38,43,784,2149,5,780,1,
2022-08-11,3685,143,141,1498,19893,20,1,76,1496,0,95,0,
2022-08-11,3687,14,16,1767,7514,1,2,60,1769,0,59,0,
2022-08-11,3689,38,77,4548,19307,5,57,168,4587,0,116,0,
2022-08-11,3691,44,40,1867,15799,0,1,47,1863,0,114,68,
2022-08-11,3693,213,371,1286,9622,3,6,14,1444,0,11,0,
2022-08-11,3707,1140,1455,18435,83300,117,356,6927,18751,1,6688,0,
2022-08-11,3709,0,1,279,25142,0,0,0,280,0,0,0,11     C
2022-08-11,3710,0,1,393,0,0,0,0,394,0,0,0,OX
2022-08-11,4102,58,235,1019,10593,0,0,1,1197,1,1,0,
2022-08-11,4105,3,11,2229,62162,0,0,2,2239,2,2,0,
2022-08-11,4107,23,5,256,17324,0,0,0,238,0,0,0,
2022-08-11,4109,24,14,1397,16783,0,0,3,1387,0,3,0,
2022-08-11,4111,0,0,331,14245,0,0,0,331,0,0,0,
2022-08-11,4113,3,0,1615,52784,0,0,0,1612,0,0,0,X
2022-08-11,4114,1279,910,9310,78421,33,8,332,8941,0,357,0,
2022-08-11,4116,94,139,2939,11141,21,17,1341,2984,0,1345,0,11     C
2022-08-11,4120,2,1,234,21686,0,0,0,233,0,0,0,
2022-08-11,4121,47,116,3378,21232,0,0,6,3447,0,6,0,
2022-08-11,4123,87,102,6478,121382,0,0,2,6493,0,2,0,
2022-08-11,4126,22,23,1069,18150,0,0,3,1070,0,3,0,
2022-08-11,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-11,4128,141,83,14145,116582,7,3,87,14087,0,91,0,
2022-08-11,4129,11,19,1185,19527,0,0,0,1198,5,0,0,
2022-08-11,4130,23,33,2248,27343,0,0,0,2258,0,0,0,
2022-08-11,4138,1,0,31,7500,0,0,0,30,0,0,0,
2022-08-11,4139,8,36,2161,10637,0,0,0,2189,0,0,0,11    B
2022-08-11,4147,10,3,2965,63090,0,0,258,2958,0,258,0,
2022-08-11,4153,5,1,2693,10225,0,0,0,2689,0,0,0,
2022-08-11,4157,206,387,7344,179211,1,3,33,7525,0,31,0,
2022-08-11,4161,11,10,621,13164,0,0,0,620,0,0,0,
2022-08-11,4162,186,367,6601,36399,0,0,0,6783,1,0,0,X
2022-08-11,4163,49,25,343,12072,0,0,0,319,0,0,0,
2022-08-11,4167,26,6,1340,79255,0,0,6,1320,0,6,0,
2022-08-11,4168,22,62,7713,23609,1,3,743,7753,0,741,0,
2022-08-11,4171,36,50,2873,10446,25,0,132,2887,0,157,0,
2022-08-11,4173,23,29,1404,18643,0,0,0,1410,0,0,0,
2022-08-11,4174,13,15,3207,57319,87,0,188,3212,3,275,0,
2022-08-11,4175,6,3,407,8814,1,0,22,404,0,23,0,
2022-08-11,4205,0,0,6,22193,0,0,0,6,0,0,0,11     C
2022-08-11,4207,39,91,2877,40522,0,0,4,2929,0,4,0,
2022-08-11,4303,165,26,3004,16875,1,7,15,2865,0,9,0,
2022-08-11,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-11,4305,0,1,11,13753,0,0,0,12,0,0,0,11     C
2022-08-11,4401,12,1,468,30071,0,0,0,457,0,0,0,
2022-08-11,4406,31,16,2050,12978,0,0,1,2035,0,1,0,
2022-08-11,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-08-11,4416,0,0,149,15465,0,0,0,149,0,0,0,11    BC
2022-08-11,4417,7,0,104,20992,0,0,0,97,0,0,0,
2022-08-11,4420,0,2,690,10113,0,0,0,692,0,0,0,11     C
2022-08-11,4430,1,0,124,14068,0,0,0,123,0,0,0,
2022-08-11,4432,308,97,2799,12647,20,35,363,2588,0,353,5,11   A
2022-08-11,4433,1,14,584,15287,0,0,2,597,0,2,0,
2022-08-11,4502,0,0,597,12687,0,0,0,597,0,0,0,11     C
2022-08-11,4503,127,79,5354,9815,70,20,1257,5306,0,1307,0,
2022-08-11,4506,4,1,23,44253,0,0,0,20,0,0,0,
2022-08-11,4510,3,3,996,27002,1,0,0,996,0,1,0,
2022-08-11,4513,65,36,2645,19220,0,163,962,2689,73,799,0,
2022-08-11,4523,1,1,7046,16000,0,0,0,7046,0,0,0,11     C
2022-08-11,4527,0,0,20,19038,0,0,0,20,0,0,0,11     C
2022-08-11,4528,4,3,342,19128,0,0,0,341,0,0,0,11     C
2022-08-11,4529,111,34,1177,12916,1,0,70,1100,0,71,0,
2022-08-11,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-11,4533,9,0,2653,39608,0,0,0,2644,0,0,0,
2022-08-11,4534,12,53,4807,21697,0,0,0,4848,0,0,0,
2022-08-11,4535,0,0,1,18915,0,0,0,1,0,0,0,11     C
2022-08-11,4538,0,1,20,12614,0,0,0,21,0,0,0,11    BC
2022-08-11,4541,132,126,2880,16911,36,1,47,2874,0,82,0,
2022-08-11,4542,1,0,567,8071,0,0,0,566,0,0,0,11     C
2022-08-11,4543,728,484,3761,14242,5,20,440,3517,0,426,1,
2022-08-11,4549,1,1,269,11119,0,0,0,269,0,0,0,11     C
2022-08-11,4550,0,0,78,9459,0,0,0,78,0,0,0,11     C
2022-08-11,4556,3,0,116,10471,0,0,0,113,0,0,0,11    BC
2022-08-11,4561,0,0,483,14630,0,0,0,483,0,0,0,11     C
2022-08-11,4563,2,2,106,13737,0,0,0,106,0,0,0,11     C
2022-08-11,4568,0,3,219,7546,0,0,0,222,0,0,0,11     C
2022-08-11,4580,15,9,168,10783,0,0,0,164,2,0,0,
2022-08-11,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-11,4702,88,226,2838,18083,0,0,4,2976,0,4,0,
2022-08-11,4706,0,0,45,19757,0,0,0,45,0,0,0,11     C
2022-08-11,4707,6,11,4007,82006,0,0,0,4012,0,0,0,
2022-08-11,4711,0,0,531,15264,0,0,0,531,0,0,0,11     C
2022-08-11,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-11,4714,86,13,7194,34865,1,0,4,7121,0,5,0,
2022-08-11,4716,3,0,5929,18577,0,0,0,5926,0,0,0,
2022-08-11,4721,359,210,4669,18746,37,13,226,4520,0,250,0,
2022-08-11,4726,14,37,893,34044,1,0,0,916,0,1,0,
2022-08-11,4728,3,62,3754,13615,0,0,1,3813,0,1,0,
2022-08-11,4735,2,3,449,9192,0,0,22,450,0,22,0,
2022-08-11,4736,107,249,2990,23360,5,38,216,3133,1,183,0,
2022-08-11,4741,5,6,39,8210,0,0,0,40,0,0,0,11     C
2022-08-11,4743,80,58,2155,97124,2,0,37,2133,0,39,0,
2022-08-11,4744,16,26,3030,11495,0,0,0,3040,0,0,0,X
2022-08-11,4745,3,1,772,19362,0,0,0,770,0,0,0,
