date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-04,00785B,0,0,0,84491,0,0,0
2021-03-04,00786B,0,0,110,2016,0,0,0
2021-03-04,00787B,0,0,0,2576,0,0,0
2021-03-04,00788B,0,0,0,2801,0,0,0
2021-03-04,00789B,0,0,0,14525,0,0,0
2021-03-04,00790B,0,0,0,525,0,0,0
2021-03-04,00791B,0,0,0,88775,0,0,0
2021-03-04,00792B,0,0,0,99528,0,0,0
2021-03-04,00793B,0,0,0,631,0,0,0
2021-03-04,00794B,0,0,0,46421,0,0,0
2021-03-04,00795B,0,0,0,56774,0,0,0
2021-03-04,00796B,0,0,0,20492,0,0,0
2021-03-04,00799B,0,0,0,2009,0,0,0
2021-03-04,00831B,0,0,0,33400,0,0,0
2021-03-04,00832B,0,0,0,1325,0,0,0
2021-03-04,00834B,0,0,0,4299,0,0,0
2021-03-04,00836B,0,0,0,50885,0,0,0
2021-03-04,00838B,0,0,0,1422,0,0,0
2021-03-04,00839B,0,0,0,6485,0,0,0
2021-03-04,00840B,0,0,0,7357,0,0,0
2021-03-04,00841B,0,0,0,5485,0,0,0
2021-03-04,00842B,0,0,0,4691,0,0,0
2021-03-04,00843B,0,0,0,1380,0,0,0
2021-03-04,00844B,0,3,0,13543,0,0,0
2021-03-04,00845B,0,0,0,11637,0,0,0
2021-03-04,00846B,0,0,0,27212,0,0,0
2021-03-04,00847B,0,0,3,3576,0,0,0
2021-03-04,00848B,0,0,0,44141,0,0,0
2021-03-04,00849B,0,0,0,186651,0,0,0
2021-03-04,00853B,0,0,0,1158,0,0,0
2021-03-04,00856B,0,0,0,8698,0,0,0
2021-03-04,00857B,0,0,1,692,0,0,0
2021-03-04,00858,0,0,0,2218,0,0,0
2021-03-04,00859B,0,0,0,62877,0,0,0
2021-03-04,00860B,0,0,0,6542,0,0,0
2021-03-04,00862B,0,0,0,19720,0,0,0
2021-03-04,00863B,0,0,0,62366,0,0,0
2021-03-04,00864B,0,0,0,3305,0,0,0
2021-03-04,00867B,0,0,0,44037,0,0,0
2021-03-04,00868B,0,0,0,456,0,0,0
2021-03-04,00869B,0,0,0,1445,0,0,0
2021-03-04,00870B,0,0,0,81162,0,0,0
2021-03-04,00872B,0,0,0,1027,0,0,0
2021-03-04,00877,203,94,7866,138572,0,2310,3761
2021-03-04,00879B,0,0,0,193,0,0,0
2021-03-04,00880B,0,0,0,372,0,0,0
2021-03-04,00883B,0,0,1,2939,0,0,0
2021-03-04,00884B,0,0,1,7485,0,0,0
2021-03-04,1240,1,1,226,8752,0,0,1
2021-03-04,1258,3,1,56,9204,0,0,0
2021-03-04,1259,0,1,20,8097,0,0,0
2021-03-04,1264,13,1,22,8423,0,0,0
2021-03-04,1268,0,1,10,9430,0,0,0
2021-03-04,1336,13,42,3862,19274,0,0,360
2021-03-04,1565,3,28,1266,12604,1,0,6
2021-03-04,1569,41,38,4817,30082,0,0,55
2021-03-04,1570,9,0,1322,12875,0,0,0
2021-03-04,1580,9,17,763,12557,2,0,1
2021-03-04,1584,0,0,55,0,0,0,0
2021-03-04,1586,256,137,9457,21039,20,1,138
2021-03-04,1591,16,74,3364,8291,0,0,0
2021-03-04,1593,26,50,2055,8487,8,0,109
2021-03-04,1595,0,0,182,11787,0,0,0
2021-03-04,1599,1,17,686,19069,0,0,0
2021-03-04,1742,14,33,3028,10365,0,0,0
2021-03-04,1752,1,3,2528,25247,0,0,24
2021-03-04,1777,16,2,107,7514,0,0,0
2021-03-04,1781,0,0,0,0,0,0,0
2021-03-04,1784,62,37,2675,12406,0,2,12
2021-03-04,1785,689,759,27594,122732,19,20,297
2021-03-04,1788,0,0,76,9410,0,0,0
2021-03-04,1799,0,0,0,0,0,0,0
2021-03-04,1813,0,0,216,11658,0,0,0
2021-03-04,1815,807,425,27506,104474,18,6,319
2021-03-04,2035,0,0,12,87500,0,0,0
2021-03-04,2063,5,10,184,11250,0,0,0
2021-03-04,2064,2,0,25,17407,0,0,0
2021-03-04,2065,53,24,390,11306,0,3,18
2021-03-04,2066,4,5,121,9125,0,0,0
2021-03-04,2067,0,0,0,0,0,0,0
2021-03-04,2070,2,1,287,8945,0,0,0
2021-03-04,2221,3,8,152,10581,0,0,0
2021-03-04,2230,125,65,1670,9978,0,0,3
2021-03-04,2235,0,0,153,8969,0,0,0
2021-03-04,2596,0,0,880,25000,0,0,0
2021-03-04,2640,1,1,1945,14110,0,0,0
2021-03-04,2641,1350,413,8149,38158,0,10,104
2021-03-04,2643,95,72,1042,7500,4,1,5
2021-03-04,2719,0,0,0,0,0,0,0
2021-03-04,2724,0,0,0,0,0,0,0
2021-03-04,2726,51,10,2719,9139,0,0,21
2021-03-04,2732,36,14,2279,10822,0,0,29
2021-03-04,2734,0,0,0,0,0,0,0
2021-03-04,2736,0,16,722,12248,0,0,0
2021-03-04,2743,11,12,979,8007,10,0,16
2021-03-04,2916,0,0,131,13656,0,0,0
2021-03-04,2924,0,0,26,0,0,0,0
2021-03-04,2926,0,7,70,11847,0,0,0
2021-03-04,2928,0,1,473,0,0,0,0
2021-03-04,3064,0,0,0,0,0,0,0
2021-03-04,3066,0,0,0,0,0,0,0
2021-03-04,3071,55,21,3198,27500,10,0,40
2021-03-04,3073,0,0,0,0,0,0,0
2021-03-04,3078,891,1207,23454,56847,69,6,331
2021-03-04,3081,24,29,1805,22843,1,0,86
2021-03-04,3083,16,31,3310,21529,7,0,685
2021-03-04,3085,0,0,0,0,0,0,0
2021-03-04,3086,0,0,0,0,0,0,0
2021-03-04,3088,2,0,229,20845,0,0,4
2021-03-04,3089,0,0,0,0,0,0,0
2021-03-04,3092,517,303,9977,21634,75,45,717
2021-03-04,3093,6,10,1386,9072,0,0,0
2021-03-04,3095,0,0,0,0,0,0,0
2021-03-04,3105,376,162,5720,101014,303,58,1127
2021-03-04,3114,1,18,2214,14770,0,0,3
2021-03-04,3118,3,0,911,8113,0,0,1
2021-03-04,3122,59,39,1839,9574,3,0,45
2021-03-04,3128,681,540,3159,10500,0,0,162
2021-03-04,3141,264,128,6377,16341,6,15,281
2021-03-04,3144,0,2,74,25159,0,0,0
2021-03-04,3147,22,14,533,8501,0,0,0
2021-03-04,3152,132,119,1416,17254,7,9,93
2021-03-04,3162,0,0,0,0,0,0,0
2021-03-04,3163,110,60,6840,18821,1,0,44
2021-03-04,3169,555,407,5921,12395,15,21,535
2021-03-04,3171,265,73,504,11675,0,0,0
2021-03-04,3178,961,932,2492,11262,78,152,558
2021-03-04,3188,10,3,2133,30073,0,0,4
2021-03-04,3191,0,0,0,0,0,0,0
2021-03-04,3202,104,159,15659,29291,31,26,43
2021-03-04,3205,12,6,927,8193,0,0,0
2021-03-04,3206,2,14,1825,13479,0,0,0
2021-03-04,3207,0,0,0,0,0,0,0
2021-03-04,3211,337,91,2605,36870,1,5,37
2021-03-04,3213,9,20,371,14671,0,0,0
2021-03-04,3217,276,330,5737,22526,23,2,84
2021-03-04,3218,2,4,1688,19030,0,4,714
2021-03-04,3219,0,0,0,0,0,0,0
2021-03-04,3221,51,39,2936,24418,4,0,3
2021-03-04,3224,8,12,3055,14504,0,0,11
2021-03-04,3226,0,0,101,16107,0,0,0
2021-03-04,3227,108,124,13865,35400,60,9,107
2021-03-04,3230,0,0,0,0,0,0,0
2021-03-04,3232,7,25,1815,9141,0,0,0
2021-03-04,3234,462,60,5916,19118,0,19,547
2021-03-04,3236,21,14,2472,21213,0,0,4
2021-03-04,3252,32,0,11278,12548,0,0,2
2021-03-04,3259,0,0,0,0,0,0,0
2021-03-04,3260,925,1143,19086,60108,212,17,2710
2021-03-04,3264,579,1381,12776,122562,47,17,218
2021-03-04,3265,8,35,901,34065,0,1,2
2021-03-04,3272,785,556,4668,13653,7,51,113
2021-03-04,3276,0,0,0,0,0,0,0
2021-03-04,3284,83,130,4947,13990,0,0,361
2021-03-04,3285,114,327,3573,11027,0,1,5
2021-03-04,3287,139,138,1414,10992,0,0,4
2021-03-04,3288,0,0,0,0,0,0,0
2021-03-04,3289,55,17,4832,23243,0,1,105
2021-03-04,3290,15,7,2520,24887,0,0,0
2021-03-04,3293,93,121,3148,17612,28,7,46
2021-03-04,3294,39,38,8035,33003,0,0,13
2021-03-04,3297,94,59,716,9209,6,0,86
2021-03-04,3303,11,6,1771,24022,0,0,0
2021-03-04,3306,2,5,595,12651,0,0,0
2021-03-04,3310,48,34,3378,12556,15,0,192
2021-03-04,3313,0,0,0,0,0,0,0
2021-03-04,3317,509,355,6174,15312,5,8,294
2021-03-04,3322,0,5,174,0,0,0,0
2021-03-04,3323,286,234,6534,20076,3,4,214
2021-03-04,3324,137,147,12101,22098,22,9,759
2021-03-04,3325,231,222,8406,20563,1,22,140
2021-03-04,3332,0,0,2,12026,0,0,0
2021-03-04,3339,0,0,0,0,0,0,0
2021-03-04,3354,13,56,2415,17528,0,0,2
2021-03-04,3360,5,11,1983,17176,0,0,175
2021-03-04,3362,902,289,4098,27886,4,9,99
2021-03-04,3363,7,19,3660,21768,0,0,23
2021-03-04,3372,0,0,1202,0,0,0,4
2021-03-04,3373,436,415,5883,10822,52,57,1839
2021-03-04,3374,782,617,21849,67841,247,100,3921
2021-03-04,3379,17,0,1440,9510,0,0,0
2021-03-04,3388,0,2,129,18515,0,0,0
2021-03-04,3390,36,61,3001,16876,0,0,3
2021-03-04,3402,3,2,883,18261,0,0,0
2021-03-04,3434,0,0,110,5675,0,0,0
2021-03-04,3438,164,160,1505,11791,5,9,26
2021-03-04,3441,50,55,1790,10009,9,2,4
2021-03-04,3444,24,6,1397,9778,0,0,1
2021-03-04,3455,32,58,2301,15367,0,1,9
2021-03-04,3466,1,0,198,15221,0,0,1
2021-03-04,3479,27,15,3662,17548,0,1,2
2021-03-04,3483,505,371,11813,17671,11,19,703
2021-03-04,3484,477,287,9526,17434,21,7,308
2021-03-04,3489,7,35,1636,20782,0,0,0
2021-03-04,3490,780,510,4493,14251,37,1,21
2021-03-04,3491,9,12,2629,15539,1,0,1
2021-03-04,3492,15,8,1182,8882,0,0,2
2021-03-04,3498,26,37,3757,13593,0,3,70
2021-03-04,3499,1,1,1334,13742,0,0,0
2021-03-04,3508,60,123,3740,24306,4,7,224
2021-03-04,3511,5,27,3494,12493,0,1,87
2021-03-04,3512,41,23,2861,14250,0,0,30
2021-03-04,3516,58,9,7177,12647,0,0,32
2021-03-04,3520,0,0,0,0,0,0,0
2021-03-04,3521,4,51,1679,7932,34,7,662
2021-03-04,3522,27,17,572,11725,0,0,16
2021-03-04,3523,0,0,0,0,0,0,0
2021-03-04,3526,568,374,3955,18252,29,5,136
2021-03-04,3527,383,274,3523,10236,5,36,65
2021-03-04,3529,30,132,1169,19017,1,16,229
2021-03-04,3531,0,5,17,15293,0,0,0
2021-03-04,3537,18,19,1322,13391,0,0,0
2021-03-04,3540,630,544,7429,16653,14,37,613
2021-03-04,3541,4,3,620,14196,0,0,20
2021-03-04,3546,19,77,2950,11470,1,3,44
2021-03-04,3548,156,13,5694,15030,0,1,11
2021-03-04,3551,11,53,1379,14193,0,0,4
2021-03-04,3552,457,250,7150,21398,80,266,1818
2021-03-04,3555,0,0,0,0,0,0,0
2021-03-04,3556,108,57,3249,14867,4,0,10
2021-03-04,3558,7,11,812,12265,0,0,5
2021-03-04,3567,91,92,1523,8531,0,11,11
2021-03-04,3577,1,2,719,13216,0,0,0
2021-03-04,3580,26,122,4595,9867,3,0,194
2021-03-04,3581,151,253,1363,12751,42,9,29
2021-03-04,3587,1014,1070,2961,15578,31,6,61
2021-03-04,3594,9,10,7223,16226,0,0,646
2021-03-04,3597,22,39,1163,8786,34,0,23
2021-03-04,3609,3,4,1187,7669,0,0,7
2021-03-04,3611,5,1,1222,10619,0,0,0
2021-03-04,3615,86,133,3469,17116,3,2,17
2021-03-04,3623,46,79,358,7296,0,0,0
2021-03-04,3624,9,34,4474,29335,0,0,23
2021-03-04,3625,74,60,7307,19574,4,2,1239
2021-03-04,3628,2,0,490,11250,0,0,1
2021-03-04,3630,494,433,10178,31976,7,56,454
2021-03-04,3631,137,354,5487,19980,7,5,45
2021-03-04,3632,0,0,0,0,0,0,0
2021-03-04,3642,0,0,354,0,0,0,2
2021-03-04,3646,52,57,3085,9824,0,0,1
2021-03-04,3652,4,3,699,11774,0,0,0
2021-03-04,3663,3,14,1038,14739,0,0,2
2021-03-04,3664,0,0,472,12777,0,0,0
2021-03-04,3666,171,65,8477,14653,19,56,233
2021-03-04,3672,0,0,744,8067,0,0,0
2021-03-04,3675,94,91,1525,11107,0,0,14
2021-03-04,3680,136,177,4794,21023,95,8,72
2021-03-04,3685,66,50,1262,19997,1,16,123
2021-03-04,3687,104,114,1931,7514,0,3,13
2021-03-04,3689,12,35,2893,17418,2,0,16
2021-03-04,3691,78,55,2567,15799,9,3,697
2021-03-04,3693,3,0,1218,9622,0,0,4
2021-03-04,3707,290,465,27726,78344,55,45,1926
2021-03-04,3709,0,0,213,19892,0,0,0
2021-03-04,3710,0,1,205,0,0,0,0
2021-03-04,4102,50,17,2546,10593,0,0,35
2021-03-04,4105,128,122,2700,62162,2,0,20
2021-03-04,4107,10,0,476,17324,0,0,0
2021-03-04,4109,0,0,559,0,0,0,0
2021-03-04,4111,0,4,715,14245,0,0,0
2021-03-04,4113,7,0,2150,52784,0,0,0
2021-03-04,4114,115,46,4299,70204,0,0,0
2021-03-04,4116,7,5,487,11141,0,0,0
2021-03-04,4120,0,3,1370,21686,0,0,0
2021-03-04,4121,51,166,4239,19829,1,0,81
2021-03-04,4123,194,298,19214,107205,3,24,82
2021-03-04,4126,30,17,1890,18150,0,0,8
2021-03-04,4127,0,0,0,0,0,0,0
2021-03-04,4129,1,2,1033,19597,0,0,7
2021-03-04,4130,22,59,3702,26972,1,0,27
2021-03-04,4138,0,11,247,7500,0,0,0
2021-03-04,4139,3,0,3078,10637,0,0,0
2021-03-04,4153,8,0,369,10225,0,0,0
2021-03-04,4157,0,1,4273,0,0,0,135
2021-03-04,4161,0,2,1861,13164,0,0,0
2021-03-04,4162,207,437,6603,36649,8,2,54
2021-03-04,4163,26,5,590,12072,0,0,0
2021-03-04,4168,7,10,1111,23617,0,0,2
2021-03-04,4173,167,90,2908,18643,0,2,10
2021-03-04,4174,910,515,3137,49819,22,25,63
2021-03-04,4175,0,0,131,7903,0,0,1
2021-03-04,4205,2,1,11,20175,0,0,0
2021-03-04,4207,72,57,275,40522,0,0,0
2021-03-04,4303,0,1,3059,17500,0,0,0
2021-03-04,4304,0,0,0,0,0,0,0
2021-03-04,4305,0,0,2,13753,0,0,0
2021-03-04,4401,41,33,741,30071,0,0,0
2021-03-04,4406,0,0,103,12978,0,0,0
2021-03-04,4413,0,0,159,0,0,0,0
2021-03-04,4416,0,0,119,15006,0,0,20
2021-03-04,4417,22,14,333,20992,0,0,0
2021-03-04,4420,0,0,1610,10113,0,0,0
2021-03-04,4429,0,0,21,8587,0,0,0
2021-03-04,4430,0,0,340,14068,0,0,0
2021-03-04,4432,151,35,1374,12647,0,0,0
2021-03-04,4433,0,9,1207,11701,0,0,23
2021-03-04,4502,9,0,917,12687,0,0,5
2021-03-04,4503,59,4,717,9815,0,0,0
2021-03-04,4506,0,0,56,44253,0,0,0
2021-03-04,4510,0,11,1074,27002,0,0,0
2021-03-04,4513,4,1,1895,19220,1,0,5
2021-03-04,4523,3,0,10400,16000,0,0,37
2021-03-04,4527,0,0,14,19038,0,0,0
2021-03-04,4528,5,13,867,19128,0,0,0
2021-03-04,4529,0,0,183,0,0,0,0
2021-03-04,4530,0,0,0,0,0,0,0
2021-03-04,4533,167,86,2689,39608,0,2,2
2021-03-04,4534,641,967,3709,22298,43,105,365
2021-03-04,4535,1,0,85,18915,0,0,0
2021-03-04,4538,0,0,13,12614,0,0,0
2021-03-04,4541,4,3,610,16911,0,0,0
2021-03-04,4543,0,0,289,14242,0,0,0
2021-03-04,4549,0,10,197,10595,0,0,0
2021-03-04,4550,3,0,402,9459,0,0,0
2021-03-04,4556,14,0,106,10471,0,0,0
2021-03-04,4561,264,148,852,14630,0,1,1
2021-03-04,4563,12,2,194,13737,0,0,0
2021-03-04,4568,3,0,330,7569,0,0,0
2021-03-04,4580,25,7,225,9783,0,0,0
2021-03-04,4609,0,0,0,0,0,0,0
2021-03-04,4702,53,35,1187,18083,0,0,0
2021-03-04,4706,0,0,7,19757,0,0,0
2021-03-04,4707,115,69,8247,75582,0,0,10
2021-03-04,4711,0,1,110,15264,0,0,0
2021-03-04,4712,0,0,0,0,0,0,0
2021-03-04,4714,13,23,4003,29098,0,0,11
2021-03-04,4716,343,184,11229,18792,3,2,21
2021-03-04,4721,67,51,2111,18746,4,2,21
2021-03-04,4728,34,18,3745,13615,0,0,40
2021-03-04,4735,32,39,1681,9444,8,0,157
2021-03-04,4736,74,80,4165,23039,8,2,33
2021-03-04,4741,7,0,380,8210,0,0,0
2021-03-04,4744,2,0,2680,11799,0,0,0
2021-03-04,4745,3,0,1938,19362,0,0,0
2021-03-04,4747,0,0,165,7504,0,0,0
2021-03-04,4760,174,76,3664,7899,8,3,77
2021-03-04,4803,7,3,4497,14767,2,65,3003
2021-03-04,4804,4,2,3528,8646,0,0,5
2021-03-04,4806,0,0,0,0,0,0,0
2021-03-04,4903,0,0,0,0,0,0,0
2021-03-04,4905,0,0,55,8160,0,0,0
2021-03-04,4907,0,1,520,29536,0,0,0
2021-03-04,4908,1,4,3619,19554,0,0,97
2021-03-04,4909,37,53,1883,23339,0,0,0
2021-03-04,4924,0,0,0,0,0,0,0
2021-03-04,4931,1,1,1102,15674,0,0,0
2021-03-04,4933,32,40,2716,19878,1,0,34
2021-03-04,4939,164,164,4370,24550,5,0,54
2021-03-04,4944,0,0,0,0,0,0,0
2021-03-04,4953,12,10,2601,16677,1,0,10
2021-03-04,4966,71,31,1214,20203,0,0,0
2021-03-04,4971,56,5,2502,9129,0,9,20
2021-03-04,4972,65,62,197,9962,0,0,1
2021-03-04,4973,64,45,3074,15876,0,0,0
2021-03-04,4974,23,62,1781,18125,0,0,16
2021-03-04,4979,20,29,6409,25271,4,1,275
2021-03-04,4991,18,14,4078,22851,0,1,72
2021-03-04,4995,1,4,4201,10456,0,0,0
2021-03-04,5009,416,218,2132,116683,0,2,18
2021-03-04,5011,38,85,5925,18533,4,0,53
2021-03-04,5013,0,1,32,33354,0,0,0
2021-03-04,5014,775,492,11071,41333,80,2,464
2021-03-04,5015,0,1,12,15159,0,0,0
2021-03-04,5016,0,6,117,12405,0,0,0
2021-03-04,5102,0,0,11,16021,0,0,0
2021-03-04,5201,155,37,2627,7668,0,0,0
2021-03-04,5202,0,4,629,0,0,0,0
2021-03-04,5206,26,14,1806,38981,0,0,0
2021-03-04,5210,0,0,104,0,0,0,0
2021-03-04,5211,0,0,315,8006,0,0,0
2021-03-04,5212,0,6,165,8658,0,0,0
2021-03-04,5213,185,55,1670,86548,0,1,1
2021-03-04,5220,39,30,1841,9916,0,0,76
2021-03-04,5223,764,1179,3638,10811,65,12,1542
2021-03-04,5230,2,16,2078,11738,0,0,0
2021-03-04,5245,41,29,1804,11247,0,0,7
2021-03-04,5251,0,0,634,6958,0,0,20
2021-03-04,5263,13,25,2364,13936,0,0,66
2021-03-04,5272,49,69,2409,14106,1,0,9
2021-03-04,5274,5,3,161,8580,0,0,8
2021-03-04,5281,3,2,693,9252,0,0,0
2021-03-04,5287,1,9,69,10734,0,0,0
2021-03-04,5289,4,16,1407,20504,0,0,2
2021-03-04,5291,2,12,6217,9549,0,0,0
2021-03-04,5299,154,80,2191,8864,1,1,27
2021-03-04,5301,0,0,13,0,0,0,0
2021-03-04,5302,0,0,0,0,0,0,0
2021-03-04,5306,5,12,771,31500,1,1,25
2021-03-04,5309,0,0,0,0,0,0,0
2021-03-04,5310,0,0,0,0,0,0,0
2021-03-04,5312,0,0,64,15014,0,0,0
2021-03-04,5314,0,0,0,0,0,0,0
2021-03-04,5315,25,29,2217,26587,5,0,0
2021-03-04,5321,2,8,2087,8050,0,0,0
2021-03-04,5324,0,0,0,0,0,0,0
2021-03-04,5328,0,0,0,0,0,0,0
2021-03-04,5340,0,0,0,0,0,0,0
2021-03-04,5344,0,0,0,0,0,0,0
2021-03-04,5345,0,0,0,0,0,0,0
2021-03-04,5347,373,237,3816,409745,36,74,358
2021-03-04,5351,403,589,17813,66926,57,44,277
2021-03-04,5353,15,25,636,18750,0,0,0
2021-03-04,5355,0,0,0,0,0,0,0
2021-03-04,5356,0,0,885,25760,0,0,0
2021-03-04,5371,264,405,4951,108605,17,131,315
2021-03-04,5381,0,0,0,0,0,0,0
2021-03-04,5383,0,0,0,0,0,0,0
2021-03-04,5386,643,304,2079,5899,30,70,468
2021-03-04,5392,19,80,4536,42490,0,0,9
2021-03-04,5398,6,0,889,8262,0,0,0
2021-03-04,5403,0,9,197,15657,0,0,0
2021-03-04,5410,3,16,1085,21676,0,0,0
2021-03-04,5425,286,355,10288,61294,325,34,951
2021-03-04,5426,42,0,931,35950,0,0,0
2021-03-04,5432,0,0,865,5171,0,0,0
2021-03-04,5438,0,2,423,28134,0,0,0
2021-03-04,5439,197,288,10195,21493,31,7,174
2021-03-04,5443,211,226,11957,41284,63,6,1584
2021-03-04,5450,0,0,0,0,0,0,0
2021-03-04,5452,378,417,5341,37190,0,18,44
2021-03-04,5455,0,0,0,0,0,0,0
2021-03-04,5457,229,292,7806,42338,15,8,194
2021-03-04,5460,10,15,1382,15306,0,0,0
2021-03-04,5464,2,19,788,17767,0,0,0
2021-03-04,5465,22,3,3019,22838,0,0,0
2021-03-04,5468,0,0,0,0,0,0,0
2021-03-04,5474,24,20,2684,8432,5,0,207
2021-03-04,5475,0,0,0,0,0,0,0
2021-03-04,5478,14,38,1381,31868,0,0,17
2021-03-04,5481,27,24,7208,18350,0,0,3
2021-03-04,5483,473,356,19096,146555,31,410,699
2021-03-04,5487,4,87,135,5960,0,0,0
2021-03-04,5488,0,0,82,0,0,0,0
2021-03-04,5489,7,34,198,25676,0,0,0
2021-03-04,5490,86,42,2687,24070,0,0,3
2021-03-04,5493,0,9,4136,10402,0,0,0
2021-03-04,5498,160,237,7601,38215,4,9,46
2021-03-04,5508,68,171,3715,54357,0,0,10
2021-03-04,5511,3,0,229,28360,0,0,0
2021-03-04,5512,1915,1030,9404,185998,1,124,129
2021-03-04,5514,4,0,93,48576,0,0,0
2021-03-04,5516,19,17,1762,9573,0,0,0
2021-03-04,5520,0,1,12,15078,0,0,0
2021-03-04,5523,2,38,543,38750,0,0,0
2021-03-04,5529,0,0,0,0,0,0,0
2021-03-04,5530,0,0,1117,99771,0,0,0
2021-03-04,5536,5,21,472,14296,0,0,0
2021-03-04,5603,69,276,5196,19581,0,0,163
2021-03-04,5604,10,10,369,27195,0,2,9
2021-03-04,5609,111,177,2958,31500,5,3,283
2021-03-04,5701,0,0,0,0,0,0,0
2021-03-04,5703,0,0,0,0,0,0,0
2021-03-04,5704,0,0,64,9715,0,0,0
2021-03-04,5820,0,8,2715,943113,0,0,518
2021-03-04,5864,29,45,4404,59372,0,9,9
2021-03-04,5902,0,0,0,0,0,0,0
2021-03-04,5903,0,0,18,55805,0,0,0
2021-03-04,5904,7,3,60,24421,0,0,1
2021-03-04,5905,52,146,6468,47454,0,0,9
2021-03-04,6015,144,217,11406,82704,0,0,108
2021-03-04,6016,230,355,17394,148613,118,4,557
2021-03-04,6020,72,87,500,63088,0,0,19
2021-03-04,6021,8,2,271,76688,0,0,0
2021-03-04,6023,2,15,181,72494,0,0,0
2021-03-04,6026,118,109,6968,62152,0,0,48
2021-03-04,6101,10,1,4918,14956,1,0,43
2021-03-04,6103,0,0,0,0,0,0,0
2021-03-04,6104,34,105,7958,22569,7,12,451
2021-03-04,6109,8,8,1111,14350,0,0,0
2021-03-04,6111,27,18,2248,9032,0,2,100
2021-03-04,6113,0,10,30,0,0,0,0
2021-03-04,6114,19,64,1773,10977,7,2,33
2021-03-04,6118,11,56,2241,22722,0,0,3
2021-03-04,6121,74,50,1269,46242,1,1,12
2021-03-04,6122,4,6,2897,17697,0,0,0
2021-03-04,6123,8,16,738,14759,1,0,21
2021-03-04,6124,3,1,857,45619,0,0,0
2021-03-04,6125,321,366,22519,60502,2,50,515
2021-03-04,6126,198,261,6727,31709,88,0,105
2021-03-04,6127,387,281,8506,27019,22,82,464
2021-03-04,6129,0,9,612,0,0,0,2
2021-03-04,6134,0,0,0,0,0,0,0
2021-03-04,6138,243,397,3608,18262,13,3,34
2021-03-04,6140,0,4,4515,9591,0,0,36
2021-03-04,6143,26,93,4851,20751,6,0,1
2021-03-04,6144,0,0,0,0,0,0,0
2021-03-04,6146,2,0,127,23099,0,0,1
2021-03-04,6147,334,1048,9883,167880,19,50,399
2021-03-04,6148,28,6,1881,11750,0,0,9
2021-03-04,6150,406,269,6009,11220,42,59,904
2021-03-04,6151,364,171,1348,13814,8,0,0
2021-03-04,6154,0,3,86,20020,0,0,0
2021-03-04,6156,42,37,3980,20133,0,0,11
2021-03-04,6158,3,22,1897,13412,0,0,4
2021-03-04,6160,520,166,1262,17122,0,6,13
2021-03-04,6161,3,0,1423,19745,0,0,2
2021-03-04,6163,14,21,3034,25870,0,0,19
2021-03-04,6167,0,0,0,0,0,0,0
