date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-18,00799B,0,0,1,1759,0,0,0
2023-10-18,00831B,0,0,0,3525,0,0,0
2023-10-18,00834B,0,0,0,5549,0,0,0
2023-10-18,00836B,0,0,7,149760,0,0,0
2023-10-18,00840B,0,0,0,14982,0,0,0
2023-10-18,00841B,0,0,0,17860,0,0,0
2023-10-18,00842B,0,0,5,2566,0,0,0
2023-10-18,00844B,0,0,0,71418,0,0,0
2023-10-18,00845B,0,0,0,50387,0,0,0
2023-10-18,00846B,0,0,0,18462,0,0,0
2023-10-18,00847B,0,0,0,2826,0,0,0
2023-10-18,00848B,0,0,0,36516,0,0,0
2023-10-18,00849B,0,0,0,131526,0,0,0
2023-10-18,00853B,1,0,54,15033,0,0,0
2023-10-18,00856B,0,0,0,2073,0,0,0
2023-10-18,00857B,7,0,651,41067,0,0,0
2023-10-18,00858,0,1,15,3468,0,0,0
2023-10-18,00859B,0,0,0,1127,0,0,0
2023-10-18,00860B,0,0,0,792,0,0,0
2023-10-18,00862B,0,0,21,145095,0,0,0
2023-10-18,00863B,0,0,0,120241,0,0,0
2023-10-18,00864B,0,0,0,11555,0,0,0
2023-10-18,00867B,0,0,0,122037,0,0,0
2023-10-18,00870B,0,0,0,114037,0,0,0
2023-10-18,00877,284,52,2893,79697,0,10,12
2023-10-18,00883B,0,0,0,4064,0,0,0
2023-10-18,00884B,0,0,0,6610,0,0,0
2023-10-18,00886,0,0,6,2737,0,0,0
2023-10-18,00887,4,0,86,5337,0,0,0
2023-10-18,00888,45,9,391,177369,0,0,0
2023-10-18,00890B,0,0,3,6566,0,0,0
2023-10-18,00928,0,0,14,9714,0,0,0
2023-10-18,00931B,156,22,3756,292099,0,0,0
2023-10-18,00933B,0,0,0,158114,0,0,0
2023-10-18,1240,0,0,206,9842,0,0,0
2023-10-18,1259,0,2,30,8097,0,0,0
2023-10-18,1264,1,16,5,9266,0,0,0
2023-10-18,1268,6,10,711,10555,1,0,9
2023-10-18,1336,37,28,1947,19704,0,0,0
2023-10-18,1565,7,0,1177,12604,0,0,1
2023-10-18,1569,14,7,3735,30361,0,0,0
2023-10-18,1570,7,14,5371,12875,0,0,2
2023-10-18,1580,31,5,1246,12557,0,0,0
2023-10-18,1584,272,668,14751,38117,31,4,144
2023-10-18,1586,41,17,13842,21474,0,0,107
2023-10-18,1591,51,124,6034,8699,9,4,103
2023-10-18,1593,0,0,331,9945,0,0,0
2023-10-18,1595,3,4,250,11887,0,0,0
2023-10-18,1599,0,0,1214,18632,0,0,0
2023-10-18,1742,4,0,1933,11875,0,0,0
2023-10-18,1777,0,0,199,11147,0,0,1
2023-10-18,1781,0,0,0,0,0,0,0
2023-10-18,1784,38,97,3194,12406,0,4,15
2023-10-18,1785,120,324,6020,149151,5,1,24
2023-10-18,1788,0,0,7,11130,0,0,0
2023-10-18,1796,6,9,664,7364,0,0,3
2023-10-18,1799,0,0,0,0,0,0,0
2023-10-18,1813,1,0,396,11658,0,0,0
2023-10-18,1815,5400,10351,50046,112552,1281,119,2410
2023-10-18,2035,0,5,53,87500,0,0,0
2023-10-18,2061,0,12,625,11777,0,0,0
2023-10-18,2063,6,20,255,12399,0,0,6
2023-10-18,2064,11,24,376,17407,0,0,0
2023-10-18,2065,0,0,70,13108,0,0,0
2023-10-18,2066,8,17,1122,10482,0,0,18
2023-10-18,2067,0,0,0,0,0,0,0
2023-10-18,2070,0,0,1487,8945,0,0,0
2023-10-18,2221,0,0,273,10581,0,0,0
2023-10-18,2230,133,110,3427,12152,3,3,83
2023-10-18,2235,0,0,112,8969,0,0,0
2023-10-18,2596,10,2,1595,25000,0,0,0
2023-10-18,2640,117,15,1071,14816,0,0,0
2023-10-18,2641,182,367,9674,67507,22,2,927
2023-10-18,2643,6,2,254,8750,0,0,1
2023-10-18,2719,0,0,0,0,0,0,0
2023-10-18,2724,0,0,0,0,0,0,0
2023-10-18,2726,0,0,1233,0,0,0,0
2023-10-18,2729,3,2,144,8985,0,0,0
2023-10-18,2732,15,18,1130,11618,0,0,17
2023-10-18,2734,0,0,0,0,0,0,0
2023-10-18,2736,17,46,1887,12493,5,2,172
2023-10-18,2743,140,109,2564,9002,46,23,523
2023-10-18,2754,8,13,630,11679,0,3,23
2023-10-18,2755,0,0,16,7535,0,0,0
2023-10-18,2916,0,21,104,13656,0,0,0
2023-10-18,2924,0,0,0,0,0,0,0
2023-10-18,2926,0,0,126,11847,0,0,0
2023-10-18,3064,0,0,0,0,0,0,0
2023-10-18,3066,1,1,532,19392,0,0,10
2023-10-18,3071,117,351,4195,27500,16,10,58
2023-10-18,3073,0,0,91,2176,0,0,0
2023-10-18,3078,1262,1809,14515,56847,137,91,1803
2023-10-18,3081,128,258,9330,22965,30,7,273
2023-10-18,3083,34,64,2011,21609,1,34,58
2023-10-18,3085,0,0,0,0,0,0,0
2023-10-18,3086,0,1,197,4088,0,0,0
2023-10-18,3088,45,118,2358,25355,0,1,17
2023-10-18,3089,0,0,0,0,0,0,0
2023-10-18,3093,2,2,2904,36288,0,0,2
2023-10-18,3095,0,0,0,0,0,0,0
2023-10-18,3105,332,138,9880,105985,54,16,357
2023-10-18,3114,1,10,897,16282,0,0,0
2023-10-18,3118,3,1,118,8113,0,0,0
2023-10-18,3122,838,345,4120,9902,133,268,1061
2023-10-18,3128,9,58,2599,10500,0,0,26
2023-10-18,3141,24,29,6673,18776,33,2,220
2023-10-18,3147,2,11,1318,9751,0,0,4
2023-10-18,3152,8,17,347,17254,0,0,8
2023-10-18,3162,98,90,8538,22073,1,0,83
2023-10-18,3163,643,1131,12310,20129,222,111,1708
2023-10-18,3169,158,154,3612,12595,14,3,201
2023-10-18,3171,2,23,296,12122,0,0,37
2023-10-18,3178,37,27,3618,11262,0,0,1
2023-10-18,3188,35,13,3274,46577,0,0,0
2023-10-18,3191,0,0,0,0,0,0,0
2023-10-18,3202,0,0,1947,0,0,0,0
2023-10-18,3205,9,17,1496,8136,4,0,109
2023-10-18,3206,16,23,1625,14729,0,0,2
2023-10-18,3207,137,335,8251,14130,82,13,209
2023-10-18,3211,12,2,559,37662,0,0,0
2023-10-18,3213,100,258,2583,14671,1,5,21
2023-10-18,3217,62,114,3957,22526,4,1,38
2023-10-18,3218,1,3,566,21181,0,0,3
2023-10-18,3219,0,15,380,3732,0,0,0
2023-10-18,3221,86,2,3648,26007,2,10,18
2023-10-18,3224,3,0,4147,17043,1,0,4
2023-10-18,3226,0,0,78,16107,0,0,0
2023-10-18,3227,271,276,2471,36525,3,23,64
2023-10-18,3228,0,38,2197,0,0,0,283
2023-10-18,3230,0,1,2520,0,0,0,0
2023-10-18,3232,12,27,4947,11641,0,1,17
2023-10-18,3234,0,8,309,0,0,0,0
2023-10-18,3236,14,26,1815,23230,27,5,12
2023-10-18,3252,16,3,9767,12548,0,0,0
2023-10-18,3259,0,0,0,0,0,0,0
2023-10-18,3260,2932,1871,13545,73366,108,130,1247
2023-10-18,3264,218,159,8401,122542,1,12,190
2023-10-18,3265,125,221,4407,34065,7,6,131
2023-10-18,3268,244,173,890,8356,0,27,28
2023-10-18,3272,165,211,1803,15292,0,35,107
2023-10-18,3276,380,734,2691,17428,37,85,512
2023-10-18,3284,28,30,1718,13625,0,0,0
2023-10-18,3285,2,1,140,10683,0,0,0
2023-10-18,3287,28,18,1536,10992,0,6,15
2023-10-18,3288,0,0,0,0,0,0,0
2023-10-18,3289,164,229,7741,18735,3,2,31
2023-10-18,3290,94,29,19849,26894,0,0,472
2023-10-18,3293,13,30,1846,35225,2,1,17
2023-10-18,3294,128,105,6001,33003,0,0,1
2023-10-18,3297,4,4,854,9012,0,0,12
2023-10-18,3303,2,0,542,23522,0,0,0
2023-10-18,3306,83,173,2943,12651,7,18,64
2023-10-18,3310,44,0,2848,14875,0,0,9
2023-10-18,3313,0,0,0,0,0,0,0
2023-10-18,3317,99,164,2073,17762,6,3,94
2023-10-18,3322,213,514,7634,26876,18,13,2224
2023-10-18,3323,3,3,1876,22076,0,0,7
2023-10-18,3324,269,674,6819,22106,280,55,1956
2023-10-18,3325,535,762,7971,20567,59,28,1726
2023-10-18,3332,0,0,86,12026,0,0,0
2023-10-18,3339,65,31,1658,12907,0,0,17
2023-10-18,3354,0,2,835,17528,0,0,0
2023-10-18,3357,6,11,955,25508,0,0,0
2023-10-18,3360,0,1,1823,19100,0,0,0
2023-10-18,3362,226,701,12335,28114,176,22,976
2023-10-18,3363,1074,1016,13222,22160,84,449,937
2023-10-18,3372,27,5,3429,43835,0,0,5
2023-10-18,3373,51,9,789,10822,0,0,24
2023-10-18,3374,184,381,5699,67841,3,3,127
2023-10-18,3379,54,22,1391,9510,0,0,0
2023-10-18,3388,0,0,165,18515,0,0,0
2023-10-18,3390,2,21,2556,17163,0,0,1
2023-10-18,3402,3,0,702,18261,0,0,0
2023-10-18,3430,0,3,451,8429,0,0,0
2023-10-18,3434,0,4,1717,6770,0,0,0
2023-10-18,3438,31,41,1257,11791,1,0,33
2023-10-18,3441,12,106,2693,10009,2,0,28
2023-10-18,3444,170,169,2478,11028,2,1,61
2023-10-18,3455,3,7,1053,14962,6,0,1
2023-10-18,3466,74,56,3482,15300,19,1,208
2023-10-18,3479,56,122,6789,18057,5,4,19
2023-10-18,3483,669,584,9603,20679,57,75,505
2023-10-18,3484,146,120,1732,18884,3,3,16
2023-10-18,3489,31,4,843,20782,0,1,1
2023-10-18,3490,1,10,1421,13751,0,0,0
2023-10-18,3491,323,404,5695,15726,3,11,421
2023-10-18,3492,12,2,764,8882,0,0,0
2023-10-18,3498,7,22,1925,13268,2,0,38
2023-10-18,3499,0,12,2000,0,0,0,6
2023-10-18,3508,0,2,755,0,0,0,0
2023-10-18,3511,12,22,3622,12493,1,2,274
2023-10-18,3512,6,14,849,14250,0,0,0
2023-10-18,3516,14,12,6073,12647,0,0,0
2023-10-18,3520,8,10,3670,11725,2,0,8
2023-10-18,3521,0,0,0,0,0,0,0
2023-10-18,3522,0,0,0,0,0,0,0
2023-10-18,3523,0,3,58,7207,0,0,0
2023-10-18,3526,145,361,2488,14772,1,1,23
2023-10-18,3527,32,30,1520,10236,0,0,7
2023-10-18,3529,29,102,468,19052,2,5,33
2023-10-18,3531,26,28,640,15293,5,0,0
2023-10-18,3537,2,0,315,13391,0,0,0
2023-10-18,3540,25,75,1996,18266,1,0,20
2023-10-18,3541,1,2,362,14196,0,0,3
2023-10-18,3546,1,2,912,12646,6,0,4
2023-10-18,3548,1268,779,8398,16203,274,155,809
2023-10-18,3551,1,7,1556,14193,1,0,0
2023-10-18,3552,43,64,4478,21398,1,1,38
2023-10-18,3555,0,0,4,0,0,0,0
2023-10-18,3556,3,6,553,15925,0,0,11
2023-10-18,3558,71,144,3497,12265,10,5,38
2023-10-18,3567,28,53,1616,8488,3,1,27
2023-10-18,3577,1,7,695,14537,0,0,1
2023-10-18,3580,16,60,3347,9867,1,1,31
2023-10-18,3581,12,57,1540,12751,0,0,13
2023-10-18,3587,25,33,1256,16581,8,3,101
2023-10-18,3594,140,66,13713,18188,0,12,82
2023-10-18,3597,1,0,835,9787,0,0,2
2023-10-18,3609,2,8,1494,7669,0,0,3
2023-10-18,3611,5,11,265,11776,0,0,0
2023-10-18,3615,94,71,4522,17116,0,0,1
2023-10-18,3623,80,43,1404,7296,1,0,0
2023-10-18,3624,75,112,5267,29335,15,4,199
2023-10-18,3625,0,1,289,0,0,0,0
2023-10-18,3628,6,5,500,11250,0,0,0
2023-10-18,3630,24,79,3263,46047,6,0,224
2023-10-18,3631,32,40,5673,20455,0,0,0
2023-10-18,3632,0,0,0,0,0,0,0
2023-10-18,3646,54,0,1454,9824,0,0,0
2023-10-18,3663,3,22,2623,14740,0,0,4
2023-10-18,3664,0,0,0,0,0,0,0
2023-10-18,3666,30,64,1499,14675,7,23,39
2023-10-18,3672,9,158,2530,7947,0,37,85
2023-10-18,3675,26,10,1562,11107,0,17,94
2023-10-18,3680,386,592,5160,22124,0,71,71
2023-10-18,3685,10,4,1724,19893,0,0,0
2023-10-18,3687,4,12,1469,7514,1,0,3
2023-10-18,3689,170,178,4773,19620,1,1,56
2023-10-18,3691,31,2,2023,19799,8,1,30
2023-10-18,3693,407,660,5227,9622,144,173,976
2023-10-18,3707,219,339,13266,83303,81,254,472
2023-10-18,3709,308,174,1979,25142,5,8,13
2023-10-18,3710,0,0,0,0,0,0,0
2023-10-18,4102,481,285,1820,10593,16,2,61
2023-10-18,4105,114,73,1669,62162,0,0,11
2023-10-18,4107,0,0,360,17324,0,0,0
2023-10-18,4109,0,0,1017,0,0,0,0
2023-10-18,4111,0,4,925,14245,0,0,0
2023-10-18,4113,66,15,21816,52784,0,0,369
2023-10-18,4114,25,108,9463,100353,2,1,51
2023-10-18,4116,1,18,1803,11141,1,0,11
2023-10-18,4120,12,12,685,21686,7,0,0
2023-10-18,4121,11,102,2314,21232,4,1,24
2023-10-18,4123,135,111,8151,162316,3,38,203
2023-10-18,4126,22,25,1047,18150,0,0,0
2023-10-18,4127,0,0,890,11440,0,0,0
2023-10-18,4128,143,83,15813,140040,4,1,23
2023-10-18,4129,13,43,5135,21870,2,1,95
2023-10-18,4130,85,174,3850,27343,11,0,1
2023-10-18,4138,9,14,1519,8250,0,0,0
2023-10-18,4139,1,0,1924,10637,0,0,0
2023-10-18,4147,164,253,8478,63249,10,3,37
2023-10-18,4153,5,1,3149,10225,0,0,0
2023-10-18,4157,28,84,7398,179211,0,0,0
2023-10-18,4161,21,7,1605,13429,0,0,0
2023-10-18,4162,179,138,6695,36419,5,0,15
2023-10-18,4163,3,7,677,12072,0,0,0
2023-10-18,4167,75,196,9567,79347,0,0,7
2023-10-18,4168,34,40,4534,26401,2,0,426
2023-10-18,4171,8,19,1659,14364,0,1,9
2023-10-18,4173,10,7,1746,18643,0,0,2
2023-10-18,4174,11,91,1852,57359,0,0,1
2023-10-18,4175,6,3,578,10562,0,0,108
2023-10-18,4205,0,0,7,22193,0,0,0
2023-10-18,4207,51,136,3231,46825,0,0,1
2023-10-18,4303,29,41,2213,16875,0,0,39
2023-10-18,4304,0,0,0,0,0,0,0
2023-10-18,4305,0,3,68,13753,0,0,0
2023-10-18,4401,630,124,852,30673,0,0,1
2023-10-18,4406,50,0,1087,12978,0,0,0
2023-10-18,4413,0,2,155,2591,0,0,0
2023-10-18,4416,1,1,165,15505,0,0,0
2023-10-18,4417,0,0,63,20992,0,0,0
2023-10-18,4420,1,0,391,10113,0,0,0
2023-10-18,4430,0,0,66,14068,0,0,0
2023-10-18,4432,3,6,725,12647,0,0,0
2023-10-18,4433,10,26,675,15324,0,0,0
2023-10-18,4502,0,0,894,12687,0,0,0
2023-10-18,4503,154,272,4324,9815,76,17,256
2023-10-18,4506,0,0,29,44253,0,0,0
2023-10-18,4510,49,28,3685,27002,0,0,0
2023-10-18,4513,33,5,975,19220,0,0,0
2023-10-18,4523,8,4,3284,16000,0,0,0
2023-10-18,4527,14,4,164,19038,0,0,0
2023-10-18,4528,2,0,124,21041,0,0,0
2023-10-18,4529,0,0,165,0,0,0,0
2023-10-18,4530,0,0,0,0,0,0,0
2023-10-18,4533,45,118,7974,39608,21,13,181
2023-10-18,4534,0,0,282,0,0,0,0
2023-10-18,4535,0,1,119,18915,0,0,0
2023-10-18,4538,9,2,692,14384,0,0,2
2023-10-18,4541,52,184,3234,16911,12,0,72
2023-10-18,4542,96,67,2397,8071,49,8,286
2023-10-18,4543,55,122,3930,14242,61,2,47
2023-10-18,4549,0,0,75,13697,0,0,0
2023-10-18,4550,24,18,974,9459,2,1,1
2023-10-18,4556,0,0,100,10471,0,0,0
2023-10-18,4558,4,0,102,12500,0,0,0
2023-10-18,4561,39,18,546,14630,0,0,0
2023-10-18,4563,14,21,3307,13737,0,0,8
2023-10-18,4568,0,0,199,8003,0,0,0
2023-10-18,4577,2,0,58,12284,0,0,0
2023-10-18,4580,4,0,86,10783,0,0,0
2023-10-18,4609,0,0,0,0,0,0,0
2023-10-18,4702,1,2,2334,18083,0,0,1
2023-10-18,4706,20,2,505,19757,0,0,4
2023-10-18,4707,1,22,1972,94768,0,0,0
2023-10-18,4711,1,2,348,15264,0,0,0
2023-10-18,4712,0,0,0,0,0,0,0
2023-10-18,4714,234,212,3166,35012,27,25,1173
2023-10-18,4716,2,9,5656,21226,0,0,1
2023-10-18,4721,9,4,1832,18746,6,0,796
2023-10-18,4726,41,119,4286,34471,0,1,7
2023-10-18,4728,9,9,1629,13615,1,0,2
2023-10-18,4729,0,3,119,19431,0,0,0
2023-10-18,4735,0,0,165,9192,0,0,0
2023-10-18,4736,13,9,1513,23843,3,4,11
2023-10-18,4741,0,0,324,8210,0,0,0
2023-10-18,4743,135,80,12939,113362,4,3,52
2023-10-18,4744,85,46,5520,13743,6,0,23
2023-10-18,4745,0,0,1113,19362,0,0,0
2023-10-18,4747,29,106,5540,10916,11,3,510
2023-10-18,4760,11,2,548,8028,0,0,6
2023-10-18,4768,10,108,2632,9693,0,3,12
2023-10-18,4804,0,0,561,0,0,0,0
2023-10-18,4806,0,0,0,0,0,0,0
2023-10-18,4903,0,0,0,0,0,0,0
2023-10-18,4905,0,1,68,7315,0,0,0
2023-10-18,4907,0,0,798,29536,0,0,0
2023-10-18,4908,2829,1469,8121,19554,173,265,1486
2023-10-18,4909,69,75,4297,23339,42,1,55
2023-10-18,4923,14,9,523,8472,0,0,0
2023-10-18,4924,0,0,966,0,0,0,0
2023-10-18,4931,66,145,5634,16122,0,2,342
2023-10-18,4933,115,159,1505,20098,6,15,83
2023-10-18,4939,3,33,2043,24550,0,0,2
2023-10-18,4944,0,0,0,0,0,0,0
2023-10-18,4945,21,71,1521,7505,3,4,11
2023-10-18,4951,434,160,1707,8537,1,2,3
2023-10-18,4953,75,309,3449,18206,1,0,7
2023-10-18,4966,36,189,1226,20291,3,3,48
2023-10-18,4971,13,13,3240,9196,0,0,0
2023-10-18,4972,0,0,36,9873,0,0,0
2023-10-18,4973,26,16,1806,15876,2,0,11
2023-10-18,4974,0,2,234,18125,0,0,0
2023-10-18,4979,1203,1893,17299,25097,112,295,3227
2023-10-18,4991,12,3,971,22820,0,0,0
2023-10-18,4995,0,1,3328,10521,0,0,0
2023-10-18,5009,272,719,26889,132455,8,7,602
2023-10-18,5011,6,9,3740,21889,0,0,357
2023-10-18,5013,0,0,4,33354,0,0,0
2023-10-18,5014,1,78,4800,46333,0,0,0
2023-10-18,5015,0,3,304,15159,0,0,0
2023-10-18,5016,0,0,64,12405,0,0,0
2023-10-18,5201,8,8,2049,7668,0,0,1
2023-10-18,5202,11,23,776,14773,0,0,2
2023-10-18,5206,0,13,464,38981,0,0,0
2023-10-18,5210,0,0,0,0,0,0,0
2023-10-18,5211,1,17,844,8006,0,0,6
2023-10-18,5212,0,2,24,8658,0,0,0
2023-10-18,5213,38,42,1296,119130,0,0,2
2023-10-18,5220,4,0,39,9916,0,0,0
2023-10-18,5223,1,0,376,11137,0,0,0
2023-10-18,5228,0,0,52,9514,0,0,0
2023-10-18,5230,5,5,1447,11738,0,0,58
2023-10-18,5236,54,21,732,14624,3,0,3
2023-10-18,5245,1,4,1900,11247,0,0,0
2023-10-18,5251,17,23,1090,7019,1,0,0
2023-10-18,5263,10,10,2150,16178,0,0,10
2023-10-18,5272,160,94,2553,13819,2,7,21
2023-10-18,5274,11,17,336,9455,1,6,47
2023-10-18,5281,0,0,15,9252,0,0,0
2023-10-18,5287,1,2,27,12698,0,0,0
2023-10-18,5289,58,57,1998,22099,11,1,28
2023-10-18,5291,3,5,5401,10231,0,0,0
2023-10-18,5299,52,38,500,8972,0,0,0
2023-10-18,5301,0,0,0,0,0,0,0
2023-10-18,5302,0,0,0,0,0,0,0
2023-10-18,5309,32,201,5878,40420,149,3,1019
2023-10-18,5310,0,0,0,0,0,0,0
2023-10-18,5312,0,14,292,15014,0,0,0
2023-10-18,5314,0,0,0,0,0,0,0
2023-10-18,5315,1,42,1820,26587,0,0,4
2023-10-18,5321,74,47,1456,12367,2,4,80
2023-10-18,5324,0,0,0,0,0,0,0
2023-10-18,5328,51,65,905,43177,1,0,4
2023-10-18,5340,0,0,0,0,0,0,0
2023-10-18,5344,0,0,0,0,0,0,0
2023-10-18,5345,0,0,0,0,0,0,0
2023-10-18,5347,183,364,6203,409745,18,10,435
2023-10-18,5351,615,443,13749,72233,4,21,3741
2023-10-18,5353,36,13,2871,18750,5,0,28
2023-10-18,5355,0,0,0,0,0,0,0
2023-10-18,5356,12,0,3724,25760,0,0,2
2023-10-18,5371,58,93,3238,97745,11,1,81
2023-10-18,5381,0,0,0,0,0,0,0
2023-10-18,5383,0,0,0,0,0,0,0
2023-10-18,5386,42,185,1723,7158,7,7,8
2023-10-18,5392,168,210,2832,42239,0,0,2
2023-10-18,5398,0,0,510,12366,0,0,3
2023-10-18,5403,1,3,208,18577,0,0,0
2023-10-18,5410,33,8,2393,22282,0,0,81
2023-10-18,5425,912,407,14392,65871,47,63,402
2023-10-18,5426,48,332,4610,35950,22,1,20
2023-10-18,5432,50,85,593,5171,51,0,68
2023-10-18,5438,1,2,1551,28134,0,0,0
2023-10-18,5439,1471,1813,6696,23243,349,680,901
2023-10-18,5443,25,121,3773,41284,3,9,10
2023-10-18,5450,0,0,798,30598,0,0,18
2023-10-18,5452,131,155,4915,37190,16,0,8
2023-10-18,5455,0,0,0,0,0,0,0
2023-10-18,5457,36,36,5705,42755,0,4,24
2023-10-18,5460,17,26,682,14694,0,0,0
2023-10-18,5464,9,23,1861,17767,0,0,2
2023-10-18,5465,126,162,4841,20554,8,11,78
2023-10-18,5468,0,0,0,0,0,0,0
2023-10-18,5474,17,81,1716,10088,3,1,19
2023-10-18,5475,0,0,35,0,0,0,0
2023-10-18,5478,14,8,716,31868,1,0,14
2023-10-18,5481,0,2,1237,17850,0,0,0
2023-10-18,5483,188,283,9308,146555,17,5,251
2023-10-18,5487,1,1,118,6050,0,0,0
2023-10-18,5488,25,66,1309,22896,0,0,0
2023-10-18,5489,5,0,404,25676,0,0,0
2023-10-18,5490,0,0,782,24039,0,0,0
2023-10-18,5493,0,0,3830,10402,0,0,0
2023-10-18,5498,12,47,4174,43247,0,0,3
2023-10-18,5508,5,1,1598,54357,0,0,2
2023-10-18,5511,231,45,3174,28360,4,16,27
2023-10-18,5512,43,24,10967,185998,1,1,1
2023-10-18,5514,0,0,68,54056,0,0,0
2023-10-18,5516,12,3,643,11373,0,0,1
2023-10-18,5520,0,0,3,14993,0,0,0
2023-10-18,5523,0,0,395,38750,0,0,0
2023-10-18,5529,0,0,0,0,0,0,0
2023-10-18,5530,13,6,1225,99771,0,0,0
2023-10-18,5536,59,26,1227,31020,2,0,2
2023-10-18,5543,0,1,755,9826,0,0,0
2023-10-18,5601,0,0,2,16200,0,0,0
2023-10-18,5603,6,22,1694,26219,0,0,0
2023-10-18,5604,0,0,16,27195,0,0,0
2023-10-18,5609,6,10,375,35721,0,1,18
2023-10-18,5701,0,0,0,0,0,0,0
2023-10-18,5703,0,0,0,0,0,0,0
2023-10-18,5704,9,11,652,9715,2,0,54
2023-10-18,5864,262,81,6948,68045,29,19,464
2023-10-18,5902,4,3,2184,10137,0,0,0
2023-10-18,5903,2,0,43,55805,0,0,0
2023-10-18,5904,1,0,350,25873,0,0,11
2023-10-18,5905,47,22,5171,62456,5,0,8
2023-10-18,6015,42,86,5394,87812,12,0,23
2023-10-18,6016,78,70,11353,148613,0,0,38
2023-10-18,6020,0,0,45,63088,0,0,0
2023-10-18,6021,0,0,55,77741,0,0,0
2023-10-18,6023,0,0,42,72494,0,0,0
2023-10-18,6026,17,45,7965,99040,0,0,2
2023-10-18,6101,0,0,0,0,0,0,0
2023-10-18,6103,0,0,0,0,0,0,0
2023-10-18,6104,455,449,8525,22569,248,61,823
2023-10-18,6109,16,26,3035,16435,0,0,23
2023-10-18,6111,87,58,5424,25970,1,8,50
2023-10-18,6113,396,784,2093,12511,0,84,127
2023-10-18,6114,230,564,1126,10977,83,27,214
2023-10-18,6118,32,85,4892,22722,12,7,348
2023-10-18,6121,5,25,366,46242,0,0,4
2023-10-18,6122,284,362,5956,18593,38,17,87
2023-10-18,6123,3,8,398,15522,0,0,0
2023-10-18,6124,32,6,845,45619,1,0,5
2023-10-18,6125,282,847,15701,60502,95,136,541
2023-10-18,6126,62,101,5440,29316,0,5,257
2023-10-18,6127,9,27,2682,27019,0,3,101
2023-10-18,6129,539,273,7327,45235,0,32,53
2023-10-18,6134,61,95,1630,16896,9,4,41
2023-10-18,6138,356,195,3379,18661,8,4,105
2023-10-18,6140,48,47,3815,11606,0,0,0
2023-10-18,6143,220,86,13561,21876,1,3,51
2023-10-18,6144,0,0,0,0,0,0,0
2023-10-18,6146,28,138,1034,25466,1,0,1
2023-10-18,6147,15,73,2643,186168,4,2,104
2023-10-18,6148,972,672,3730,11650,60,31,163
