date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-03,2066,38,51,3605,10749,23,0,95
2024-07-03,2067,0,0,0,0,0,0,0
2024-07-03,2070,37,96,2161,8945,0,0,0
2024-07-03,2221,1,1,396,10581,0,0,0
2024-07-03,2230,64,80,5043,13043,1,4,71
2024-07-03,2235,1,0,31,8969,0,0,0
2024-07-03,2596,1,5,3278,25000,1,0,1
2024-07-03,2640,0,0,83,14816,0,0,0
2024-07-03,2641,2333,1903,18732,75982,0,574,1502
2024-07-03,2643,9,6,236,8750,0,0,0
2024-07-03,2719,0,0,0,0,0,0,0
2024-07-03,2724,0,0,0,0,0,0,0
2024-07-03,2726,1,0,255,6250,0,0,0
2024-07-03,2729,2,10,105,8985,0,0,0
2024-07-03,2732,10,6,2046,11628,0,0,0
2024-07-03,2734,0,0,0,0,0,0,0
2024-07-03,2736,63,12,2316,14993,2,0,30
2024-07-03,2743,20,39,2421,9002,21,0,203
2024-07-03,2745,52,83,1714,8452,0,0,27
2024-07-03,2754,15,4,797,11715,0,0,1
2024-07-03,2755,0,0,102,7535,0,0,0
2024-07-03,2916,0,0,182,13656,0,0,41
2024-07-03,2924,0,0,0,0,0,0,0
2024-07-03,2926,2,0,66,11847,0,0,0
2024-07-03,3064,0,0,0,0,0,0,0
2024-07-03,3066,69,110,1185,19392,0,3,4
2024-07-03,3071,59,63,5701,27500,2,1,20
2024-07-03,3073,39,45,825,2176,0,1,4
2024-07-03,3078,51,38,8629,56847,0,0,35
2024-07-03,3081,733,1041,12487,22961,9,42,200
2024-07-03,3083,279,196,2925,21621,9,13,100
2024-07-03,3085,0,0,0,0,0,0,0
2024-07-03,3086,318,92,760,4088,0,10,55
2024-07-03,3088,182,225,2783,25505,0,55,113
2024-07-03,3093,73,137,2662,36288,0,0,0
2024-07-03,3095,0,0,0,0,0,0,0
2024-07-03,3105,452,393,9783,105985,7,30,324
2024-07-03,3114,13,11,504,16282,0,0,0
2024-07-03,3118,6,0,221,8113,0,0,0
2024-07-03,3122,241,332,7497,10050,122,16,1152
2024-07-03,3128,50,11,2652,10500,0,0,0
2024-07-03,3141,760,593,6867,18766,1,12,223
2024-07-03,3147,17,10,1576,9751,0,0,4
2024-07-03,3152,3,6,746,17254,0,0,0
2024-07-03,3162,25,53,5795,22026,0,0,32
2024-07-03,3163,1527,687,14947,20135,40,26,342
2024-07-03,3169,27,13,2588,12595,0,0,2
2024-07-03,3171,10,0,752,12825,0,0,0
2024-07-03,3178,13,40,2247,11262,0,0,182
2024-07-03,3188,52,119,5631,46577,0,0,28
2024-07-03,3191,0,0,0,0,0,0,0
2024-07-03,3202,409,319,4474,29291,0,3,29
2024-07-03,3205,111,59,1618,8136,10,0,127
2024-07-03,3206,11,10,1097,14729,0,0,0
2024-07-03,3207,53,16,11616,14130,0,2,124
2024-07-03,3211,428,271,4000,37982,2,10,21
2024-07-03,3213,79,63,1143,14671,0,0,0
2024-07-03,3217,186,258,3296,22526,0,0,0
2024-07-03,3218,10,24,1479,21181,0,0,1
2024-07-03,3219,429,150,1295,17669,0,43,178
2024-07-03,3221,48,73,3452,25994,0,0,2
2024-07-03,3224,269,144,5379,17043,12,6,65
2024-07-03,3226,0,0,95,16107,0,0,0
2024-07-03,3227,660,866,4235,37308,20,0,0
2024-07-03,3228,0,1,177,0,0,0,0
2024-07-03,3230,0,0,3,0,0,0,0
2024-07-03,3232,18,5,3424,11641,0,0,1
2024-07-03,3234,0,0,89,0,0,0,0
2024-07-03,3236,47,7,1548,26250,0,0,0
2024-07-03,3252,1,2,10613,12548,0,0,0
2024-07-03,3259,0,0,0,0,0,0,0
2024-07-03,3260,825,802,16481,73982,0,46,160
2024-07-03,3264,94,173,6222,122542,9,3,26
2024-07-03,3265,350,274,4372,34065,12,11,39
2024-07-03,3268,12,42,1715,8680,0,0,38
2024-07-03,3272,3,0,1558,15292,0,0,3
2024-07-03,3276,34,26,2450,17428,0,1,1
2024-07-03,3284,49,40,1610,13625,0,0,14
2024-07-03,3285,26,32,1537,10683,0,0,12
2024-07-03,3287,96,94,2441,10992,0,0,66
2024-07-03,3288,0,0,0,0,0,0,0
2024-07-03,3289,222,306,8162,18360,14,25,266
2024-07-03,3290,129,230,19533,27130,0,0,0
2024-07-03,3293,192,141,1270,35225,11,3,34
2024-07-03,3294,181,172,11181,33003,0,3,150
2024-07-03,3297,708,408,2342,9012,20,31,257
2024-07-03,3303,239,251,2005,23522,0,0,0
2024-07-03,3306,47,147,2147,12651,0,1,22
2024-07-03,3310,17,39,1925,15005,0,0,0
2024-07-03,3313,72,85,1992,15097,1,0,7
2024-07-03,3317,22,24,1815,17762,0,0,2
2024-07-03,3322,320,213,9803,28393,9,5,47
2024-07-03,3323,152,73,2182,22076,0,11,22
2024-07-03,3324,977,1056,7443,22829,39,52,821
2024-07-03,3325,34,120,8993,21946,0,3,91
2024-07-03,3332,0,0,35,12026,0,0,0
2024-07-03,3339,155,323,10914,16250,15,7,105
2024-07-03,3354,4,93,1208,17528,0,0,0
2024-07-03,3357,252,274,3191,25508,0,3,97
2024-07-03,3360,39,126,3915,19100,0,3,7
2024-07-03,3362,725,373,16815,28114,4,7,348
2024-07-03,3363,29,83,12035,24660,1,0,1683
2024-07-03,3372,273,226,5154,43835,0,26,91
2024-07-03,3373,2,27,1926,10822,0,42,124
2024-07-03,3374,1470,2338,9448,67841,46,34,260
2024-07-03,3379,368,82,1895,9510,0,0,120
2024-07-03,3388,0,2,315,18515,0,0,0
2024-07-03,3390,52,113,4734,17239,0,1,21
2024-07-03,3402,312,441,2418,18261,1,0,21
2024-07-03,3430,21,10,431,8429,0,0,0
2024-07-03,3434,109,51,1829,6770,0,0,1
2024-07-03,3438,72,48,2284,11791,0,0,3
2024-07-03,3441,219,343,2420,10009,1,7,28
2024-07-03,3444,11,31,1177,11028,0,0,1
2024-07-03,3455,1373,1858,4563,14962,168,25,102
2024-07-03,3466,381,372,11470,15370,24,21,1908
2024-07-03,3479,449,424,4741,18157,0,0,0
2024-07-03,3483,394,837,13655,21529,13,3,188
2024-07-03,3484,37,48,2071,18884,0,1,37
2024-07-03,3489,3,6,3318,22613,0,0,0
2024-07-03,3490,824,1277,4338,13751,22,5,31
2024-07-03,3491,521,771,4611,15941,45,8,320
2024-07-03,3492,82,55,1082,8882,0,5,11
2024-07-03,3498,902,908,2945,13268,5,214,418
2024-07-03,3499,0,0,270,0,0,0,0
2024-07-03,3508,0,0,0,0,0,0,0
2024-07-03,3511,19,5,2297,12493,0,0,6
2024-07-03,3512,13,27,1179,17518,0,0,0
2024-07-03,3516,5,25,6502,13153,0,0,1
2024-07-03,3520,597,820,3918,11725,9,1,85
2024-07-03,3521,0,0,0,0,0,0,0
2024-07-03,3522,0,0,0,0,0,0,0
2024-07-03,3523,0,0,79,0,0,0,0
2024-07-03,3526,36,28,1580,14874,0,0,9
2024-07-03,3527,3,2,1216,11111,0,0,0
2024-07-03,3529,20,5,516,18664,0,0,0
2024-07-03,3531,0,0,143,15293,0,0,0
2024-07-03,3537,686,432,2237,13391,6,9,60
2024-07-03,3540,126,164,3736,18266,0,0,0
2024-07-03,3541,1,0,327,14196,0,0,0
2024-07-03,3546,218,50,1486,12646,0,0,0
2024-07-03,3548,104,26,7544,16522,13,1,314
2024-07-03,3551,71,194,3880,14193,2,0,1
2024-07-03,3552,36,35,2531,21398,0,1,15
2024-07-03,3555,0,0,0,0,0,0,0
2024-07-03,3556,8,4,639,15925,0,0,0
2024-07-03,3558,32,62,2711,12265,0,0,76
2024-07-03,3564,125,174,2403,14780,0,0,0
2024-07-03,3567,5,7,939,8488,0,0,0
2024-07-03,3577,4,13,429,15991,0,0,0
2024-07-03,3580,473,579,6803,9867,4,14,98
2024-07-03,3581,885,432,3124,12751,38,8,307
2024-07-03,3587,148,189,2281,16716,11,0,40
2024-07-03,3594,2,35,7640,18253,0,0,10
2024-07-03,3597,2,4,811,9809,0,0,0
2024-07-03,3609,0,0,669,0,0,0,10
2024-07-03,3611,3,0,396,11787,0,0,0
2024-07-03,3615,2852,1963,6849,17116,0,188,225
2024-07-03,3623,225,96,1253,7296,0,0,1
2024-07-03,3624,36,154,5146,29335,3,0,15
2024-07-03,3625,0,0,31,0,0,0,0
2024-07-03,3628,61,64,821,11250,0,0,0
2024-07-03,3630,10,56,3362,46047,0,1,34
2024-07-03,3631,21,1,2122,20455,0,0,7
2024-07-03,3632,0,0,0,0,0,0,0
2024-07-03,3646,17,11,1497,9824,0,0,0
2024-07-03,3663,1919,2662,7282,15408,119,151,1015
2024-07-03,3664,0,0,0,0,0,0,0
2024-07-03,3666,141,80,3233,14736,4,1,27
2024-07-03,3672,0,1,2648,0,0,0,0
2024-07-03,3675,438,221,4431,13675,12,0,52
2024-07-03,3680,580,607,3713,23574,0,47,105
2024-07-03,3685,5,0,1888,19893,0,0,0
2024-07-03,3687,24,42,1711,7514,0,0,12
2024-07-03,3689,1312,1215,16200,19807,4,33,441
2024-07-03,3691,301,272,2707,19799,22,8,54
2024-07-03,3693,161,97,4357,9622,2,1,247
2024-07-03,3707,944,215,12681,83303,11,6,112
2024-07-03,3709,20,37,913,25142,0,0,0
2024-07-03,3710,0,0,0,0,0,0,0
2024-07-03,4102,10,1,907,10593,0,0,0
2024-07-03,4105,21,18,1292,62162,0,0,1
2024-07-03,4107,12,3,375,17324,0,0,2
2024-07-03,4109,828,2469,3914,16783,0,123,155
2024-07-03,4111,79,36,2202,14245,0,0,1
2024-07-03,4113,28,24,29526,52784,1,1,70
2024-07-03,4114,29,54,8271,98973,0,1,36
2024-07-03,4116,17,32,799,11141,0,0,1
2024-07-03,4120,366,231,1392,21686,12,3,18
2024-07-03,4121,9,16,2445,21232,0,0,0
2024-07-03,4123,1954,1743,33685,168531,59,160,2481
2024-07-03,4126,2,25,1065,18150,0,0,0
2024-07-03,4127,51,26,2378,11440,5,0,295
2024-07-03,4128,83,79,14530,140040,0,3,25
2024-07-03,4129,94,130,5228,24064,0,0,8
2024-07-03,4130,12,29,2758,27343,0,0,0
2024-07-03,4138,2,3,392,8250,0,0,0
2024-07-03,4139,0,0,1793,0,0,0,0
2024-07-03,4147,60,86,9116,68269,0,0,39
2024-07-03,4153,233,153,3953,9808,5,1,11
2024-07-03,4157,109,20,8867,179461,0,0,13
2024-07-03,4161,28,27,1284,13245,0,0,0
2024-07-03,4162,105,93,7369,36419,5,2,6
2024-07-03,4163,4,38,237,12445,0,0,0
2024-07-03,4167,523,719,14418,79349,19,0,153
2024-07-03,4168,54,28,4363,26401,1,0,90
2024-07-03,4171,15,18,2236,14364,0,0,15
2024-07-03,4173,2,33,1091,18643,0,0,0
2024-07-03,4174,22,40,2548,57359,0,0,0
2024-07-03,4175,3,1,395,10570,0,0,0
2024-07-03,4205,0,0,4,22193,0,0,0
2024-07-03,4207,9,8,1199,46825,0,0,0
2024-07-03,4303,243,283,9394,19676,7,10,2187
2024-07-03,4304,0,0,0,0,0,0,0
2024-07-03,4305,1,1,14,13753,0,0,0
2024-07-03,4401,9,4,2013,30673,0,0,0
2024-07-03,4406,6,4,811,12978,0,2,2
2024-07-03,4413,5,5,241,2591,0,0,0
2024-07-03,4416,0,0,178,15589,0,0,0
2024-07-03,4417,0,1,101,20992,0,0,0
2024-07-03,4420,1,15,778,10113,0,1,17
2024-07-03,4430,5,5,54,14068,0,0,0
2024-07-03,4432,0,2,1041,12647,0,0,0
2024-07-03,4433,0,6,360,15324,0,0,0
2024-07-03,4502,1,3,887,12637,0,0,0
2024-07-03,4503,24,32,3215,9815,0,0,44
2024-07-03,4506,0,6,117,44253,0,0,0
2024-07-03,4510,2145,296,6644,27002,0,28,28
2024-07-03,4513,47,49,5297,19220,35,0,684
2024-07-03,4523,0,4,1302,16000,0,0,0
2024-07-03,4527,1,0,124,19038,0,0,0
2024-07-03,4528,0,0,156,21041,0,0,0
2024-07-03,4529,0,0,0,0,0,0,0
2024-07-03,4530,0,0,0,0,0,0,0
2024-07-03,4533,544,479,17306,39608,210,0,10
2024-07-03,4534,0,0,0,0,0,0,0
2024-07-03,4535,19,24,167,18915,0,0,0
2024-07-03,4538,1,0,622,14415,0,0,0
2024-07-03,4541,9,11,2525,16911,0,0,7
2024-07-03,4542,179,210,4206,8071,0,12,12
2024-07-03,4543,86,53,4529,14242,3,0,259
2024-07-03,4549,83,201,3058,13697,1,0,7
2024-07-03,4550,2,8,551,9459,0,0,0
2024-07-03,4556,0,4,842,10471,0,0,0
2024-07-03,4558,2,0,79,12500,0,0,2
2024-07-03,4561,149,156,2924,14630,8,10,99
2024-07-03,4563,209,151,3180,13737,0,0,5
2024-07-03,4568,2,5,220,8019,0,0,0
2024-07-03,4577,14,3,146,12284,0,0,0
2024-07-03,4580,5,9,246,10783,0,0,4
2024-07-03,4609,0,0,0,0,0,0,0
2024-07-03,4702,4,2,2788,18083,0,0,0
2024-07-03,4706,25,2,618,19757,0,0,0
2024-07-03,4707,104,502,1958,94768,0,0,1
2024-07-03,4711,2,9,299,15264,0,0,0
2024-07-03,4712,0,0,0,0,0,0,0
2024-07-03,4714,241,167,10982,42098,3,97,914
2024-07-03,4716,78,369,5407,21226,0,0,15
2024-07-03,4721,327,194,1717,18746,1,0,2
2024-07-03,4726,933,1371,7193,34526,23,4,97
2024-07-03,4728,5,2,1421,13615,1,0,5
2024-07-03,4729,41,40,852,19431,0,0,0
2024-07-03,4735,1,2,245,9192,0,0,0
2024-07-03,4741,1,0,284,8210,0,0,0
2024-07-03,4743,324,189,13721,113840,12,1,184
2024-07-03,4744,23,15,5361,13746,0,0,0
2024-07-03,4745,1,0,708,19362,0,0,0
2024-07-03,4747,15,10,3243,11232,0,0,3
2024-07-03,4754,2,3,283,7570,0,0,0
2024-07-03,4760,293,276,3122,8028,0,1,21
2024-07-03,4768,184,104,3232,10768,0,2,6
2024-07-03,4804,0,0,0,0,0,0,0
2024-07-03,4806,0,0,0,0,0,0,0
2024-07-03,4903,0,0,0,0,0,0,0
2024-07-03,4905,8,6,219,7315,0,0,0
2024-07-03,4907,6,2,1209,29536,0,0,13
2024-07-03,4908,107,219,6301,19554,0,2,109
2024-07-03,4909,618,571,11908,23339,79,25,438
2024-07-03,4911,21,0,160,13915,0,0,0
2024-07-03,4923,1,1,279,8472,0,0,0
2024-07-03,4924,0,0,111,0,0,0,0
2024-07-03,4931,68,24,3846,16433,0,0,0
2024-07-03,4933,90,24,1259,20359,0,0,4
2024-07-03,4939,27,38,2644,24550,0,0,6
2024-07-03,4945,28,9,1186,7505,0,0,4
2024-07-03,4951,17,11,3170,8537,0,0,1
2024-07-03,4953,46,20,2676,18241,0,0,0
2024-07-03,4966,230,89,3327,20290,3,2,58
2024-07-03,4971,9,13,2988,9196,0,0,0
2024-07-03,4972,7,2,115,14499,0,0,0
2024-07-03,4973,58,66,3545,16126,0,0,27
2024-07-03,4974,2,16,292,18125,0,0,6
2024-07-03,4979,380,197,13015,27222,21,3,675
2024-07-03,4991,3,63,942,22958,0,0,0
2024-07-03,4995,179,10,2801,10536,0,0,1
2024-07-03,5009,412,851,23549,150617,1,9,57
2024-07-03,5011,466,40,10165,21982,0,3,14
2024-07-03,5013,0,5,11,33354,0,0,0
2024-07-03,5014,70,103,2944,46333,0,0,50
2024-07-03,5015,12,0,505,15159,0,0,0
2024-07-03,5016,0,0,45,12405,0,0,0
2024-07-03,5201,3,0,1769,7668,0,0,0
2024-07-03,5202,342,137,3791,14773,5,0,6
2024-07-03,5206,21,31,1019,38981,0,0,0
2024-07-03,5210,0,0,0,0,0,0,0
2024-07-03,5211,5,2,681,8006,0,0,1
2024-07-03,5212,0,1,68,8658,0,0,0
2024-07-03,5213,23,16,3770,129843,0,0,5
2024-07-03,5220,2,1,34,9916,0,0,0
2024-07-03,5223,5,7,637,11137,0,0,0
2024-07-03,5228,0,10,110,9514,0,0,0
2024-07-03,5230,571,753,4763,13576,12,41,428
2024-07-03,5236,72,79,2410,14610,0,0,2
2024-07-03,5245,0,2,1903,11247,0,0,7
2024-07-03,5251,28,53,2738,7007,1,0,110
2024-07-03,5263,370,143,4839,16218,0,31,94
2024-07-03,5272,7,16,3293,13819,0,0,15
2024-07-03,5274,5,4,106,9455,0,0,4
2024-07-03,5287,0,0,42,13968,0,0,0
2024-07-03,5289,39,91,1553,22099,12,0,17
2024-07-03,5291,28,43,4813,10231,0,0,0
2024-07-03,5299,14,39,486,8972,1,0,2
2024-07-03,5301,0,0,0,0,0,0,0
2024-07-03,5302,0,0,0,0,0,0,0
2024-07-03,5309,166,221,4952,41869,0,6,8
2024-07-03,5310,0,0,0,0,0,0,0
2024-07-03,5312,9,2,425,15014,0,0,0
2024-07-03,5314,44,81,566,3675,6,0,75
2024-07-03,5315,20,82,2329,26587,0,0,0
2024-07-03,5321,3,6,1578,12367,0,0,5
2024-07-03,5324,0,0,0,0,0,0,0
2024-07-03,5328,854,495,6109,43177,1,11,24
2024-07-03,5340,42,45,3824,41473,0,2,29
2024-07-03,5344,0,0,0,0,0,0,0
2024-07-03,5345,0,0,0,0,0,0,0
2024-07-03,5347,1534,552,4583,409745,0,0,0
2024-07-03,5351,188,247,13588,72648,28,0,121
2024-07-03,5353,47,21,2582,18799,0,0,0
2024-07-03,5355,0,0,0,0,0,0,0
2024-07-03,5356,13,48,4382,25760,0,0,0
2024-07-03,5371,700,140,13486,97745,46,0,14
2024-07-03,5381,0,0,0,0,0,0,0
2024-07-03,5386,149,207,2119,7158,0,8,23
2024-07-03,5392,1230,533,8831,42239,0,10,171
2024-07-03,5398,29,137,712,12366,0,0,2
2024-07-03,5403,3,0,269,19071,0,0,0
2024-07-03,5410,7,29,2185,22414,0,0,30
2024-07-03,5425,266,389,13638,65871,2,4,30
2024-07-03,5426,479,617,8469,35950,7,28,504
2024-07-03,5432,262,287,1072,5171,41,81,159
2024-07-03,5438,4,0,1151,28134,0,0,0
2024-07-03,5439,99,110,9801,23243,0,1,236
2024-07-03,5443,4371,5250,14728,41284,697,135,2534
2024-07-03,5450,21,4,2157,30600,0,1,100
2024-07-03,5452,2675,1441,9652,37190,0,0,0
2024-07-03,5455,0,0,24,1375,0,0,0
2024-07-03,5457,69,95,7583,43150,0,0,24
2024-07-03,5460,1,0,1003,14694,0,0,0
2024-07-03,5464,4,0,2014,17767,1,0,33
2024-07-03,5465,15,36,3649,20554,48,0,63
2024-07-03,5468,0,0,0,0,0,0,0
2024-07-03,5474,509,536,2075,10088,0,0,0
2024-07-03,5475,0,0,0,0,0,0,0
2024-07-03,5478,120,12,954,39018,1,0,9
2024-07-03,5481,57,24,1967,17850,0,0,1
2024-07-03,5483,175,200,7964,146555,1,2,40
2024-07-03,5487,3,3,942,6055,0,0,0
2024-07-03,5488,320,320,5535,22896,0,0,3
2024-07-03,5489,51,0,989,25676,0,1,2
2024-07-03,5490,271,365,2383,24038,11,1,38
2024-07-03,5493,16,49,3498,10402,0,3,8
2024-07-03,5498,698,363,8823,43754,0,20,508
2024-07-03,5508,391,177,2970,54357,74,1,53
2024-07-03,5511,12,42,1248,28360,60,0,0
2024-07-03,5512,249,909,15140,185998,1,9,23
2024-07-03,5514,3,13,425,54056,0,0,0
2024-07-03,5516,27,1,1072,12510,0,0,0
2024-07-03,5520,0,0,8,14993,0,0,0
2024-07-03,5523,0,3,425,38750,0,0,0
2024-07-03,5529,9,5,1326,14793,0,0,2
2024-07-03,5530,20,17,5941,99771,0,3,16
2024-07-03,5536,47,25,1025,31020,0,0,0
2024-07-03,5543,11,31,775,9826,0,0,0
2024-07-03,5601,0,0,1,16200,0,0,0
2024-07-03,5603,197,202,1098,26219,1,0,3
2024-07-03,5604,0,0,115,27195,0,0,0
2024-07-03,5609,55,18,533,35721,0,0,0
2024-07-03,5701,0,0,0,0,0,0,0
2024-07-03,5703,0,0,0,0,0,0,0
2024-07-03,5704,0,3,520,9715,0,0,0
2024-07-03,5864,329,60,13170,77120,0,0,16
2024-07-03,5902,55,28,2561,10137,0,0,0
2024-07-03,5903,0,0,31,55805,0,0,0
2024-07-03,5904,2,2,245,25873,0,0,0
2024-07-03,5905,57,641,6275,62456,2,3,83
2024-07-03,6015,204,25,9048,87812,0,144,1197
2024-07-03,6016,367,287,9979,148613,0,0,4
2024-07-03,6020,0,0,60,63088,0,0,0
2024-07-03,6021,2,11,489,77787,5,0,0
2024-07-03,6023,1,8,394,72494,0,0,6
2024-07-03,6026,287,605,6416,99040,0,0,4
2024-07-03,6101,87,0,3265,14956,0,0,0
2024-07-03,6103,0,0,0,0,0,0,0
2024-07-03,6104,60,29,6088,22669,2,2,117
2024-07-03,6109,86,82,2071,16893,0,0,0
2024-07-03,6111,52,36,6125,25970,1,0,13
2024-07-03,6113,13,11,3605,12511,0,0,108
2024-07-03,6114,45,67,998,10977,0,1,1
2024-07-03,6118,23,77,3193,22722,0,1,2
2024-07-03,6121,40,17,1200,46242,0,0,0
2024-07-03,6122,118,35,3872,18593,3,0,226
2024-07-03,6123,2,16,563,15522,0,0,0
2024-07-03,6124,1,3,891,45619,0,0,2
2024-07-03,6125,661,886,22331,60502,156,10,923
2024-07-03,6126,229,343,8394,31453,30,5,109
2024-07-03,6127,1915,1254,8154,27019,23,37,289
2024-07-03,6129,20,38,5529,45235,0,0,191
2024-07-03,6134,35,21,2364,16896,0,0,20
2024-07-03,6138,17,34,2697,18762,2,0,18
2024-07-03,6140,127,155,4355,11606,16,6,85
2024-07-03,6143,145,134,9704,21876,3,1,104
