date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-02,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2021-12-02,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2021-12-02,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-12-02,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2021-12-02,00792B,0,0,0,143528,0,0,0,0,0,0,0,X
2021-12-02,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-12-02,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-12-02,00795B,0,0,0,56024,0,0,0,0,0,0,0,X
2021-12-02,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-12-02,00799B,0,0,0,1009,0,0,0,0,0,0,0,X
2021-12-02,00831B,0,0,0,31650,0,0,0,0,0,0,0,X
2021-12-02,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-12-02,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-12-02,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-12-02,00840B,0,0,0,4982,0,0,0,0,0,0,0,X
2021-12-02,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2021-12-02,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-12-02,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2021-12-02,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-12-02,00845B,0,0,0,41137,0,0,0,0,0,0,0,X
2021-12-02,00846B,0,0,0,19337,0,0,0,0,0,0,0,X
2021-12-02,00847B,0,0,0,3326,0,0,0,0,0,0,0,X
2021-12-02,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-12-02,00849B,0,0,3,186526,0,0,0,3,0,0,0,
2021-12-02,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2021-12-02,00856B,0,0,0,4948,0,0,0,0,0,0,0,X
2021-12-02,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-12-02,00858,0,0,0,968,0,0,0,0,0,0,0,X
2021-12-02,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-12-02,00860B,0,0,0,4917,0,0,0,0,0,0,0,X
2021-12-02,00862B,0,0,0,68470,0,0,0,0,0,0,0,X
2021-12-02,00863B,0,0,0,69616,0,0,0,0,0,0,0,X
2021-12-02,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-12-02,00867B,0,0,0,71912,0,0,0,0,0,0,0,X
2021-12-02,00870B,0,0,0,90162,0,0,0,0,0,0,0,X
2021-12-02,00877,50,58,5198,98947,0,5,73,5206,0,68,0,
2021-12-02,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-12-02,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-12-02,00886,2,0,8,3737,0,0,0,6,0,0,0,
2021-12-02,00887,0,0,4,8587,0,0,0,4,0,0,0,
2021-12-02,00888,13,35,1792,111619,0,0,0,1814,0,0,0,
2021-12-02,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-12-02,00890B,0,0,0,9441,0,0,0,0,0,0,0,X
2021-12-02,1240,0,0,91,9190,0,0,0,95,4,0,0,11     C
2021-12-02,1258,0,0,26,9204,0,0,0,26,0,0,0,11    BC
2021-12-02,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2021-12-02,1264,1,0,4,9266,0,0,0,3,0,0,0,11     C
2021-12-02,1268,0,0,29,9430,0,0,0,29,0,0,0,11     C
2021-12-02,1336,3,0,2323,19274,0,0,1,2320,0,1,0,
2021-12-02,1565,26,11,1067,12604,1,0,5,1052,0,6,0,
2021-12-02,1569,49,7,3095,30171,3,0,4,3053,0,7,0,
2021-12-02,1570,632,486,3888,12875,11,29,223,3742,0,205,0,
2021-12-02,1580,0,5,954,12557,0,0,0,959,0,0,0,
2021-12-02,1584,24,16,1396,20617,0,0,17,1388,0,17,0,
2021-12-02,1586,46,0,14051,21460,0,0,5,14005,0,5,0,@
2021-12-02,1591,0,0,3199,8291,0,0,0,3199,0,0,0,
2021-12-02,1593,11,1,1551,8806,0,0,0,1541,0,0,0,
2021-12-02,1595,30,30,742,11787,0,0,1,742,0,1,0,
2021-12-02,1599,12,6,1198,18632,0,0,0,1192,0,0,0,
2021-12-02,1742,17,16,4469,10365,1,0,85,4468,0,86,0,
2021-12-02,1752,6,4,891,25247,0,0,0,890,1,0,0,
2021-12-02,1777,1,4,180,7514,0,1,16,183,0,15,0,
2021-12-02,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,1784,53,76,2362,12406,0,1,1,2385,0,0,0,
2021-12-02,1785,698,507,26060,132982,11,52,133,25875,6,127,35,
2021-12-02,1788,0,0,9,9971,0,0,0,9,0,0,0,11     C
2021-12-02,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,1813,0,10,155,11658,0,0,0,165,0,0,0,
2021-12-02,1815,195,719,19276,107119,18,4,3577,19801,1,3591,0,
2021-12-02,2035,5,1,414,87500,0,0,0,410,0,0,0,
2021-12-02,2063,0,1,273,11250,0,0,4,274,0,4,0,X
2021-12-02,2064,0,0,377,17407,0,0,0,377,0,0,0,
2021-12-02,2065,0,5,272,13149,0,0,18,277,0,18,0,
2021-12-02,2066,0,0,235,9125,0,0,0,235,0,0,0,
2021-12-02,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,2070,16,2,284,8945,0,0,0,270,0,0,0,
2021-12-02,2221,101,104,1210,10581,3,0,11,1213,0,14,0,
2021-12-02,2230,0,2,1389,9978,0,0,1,1391,0,1,0,
2021-12-02,2235,0,0,24,8969,0,0,0,24,0,0,0,11     C
2021-12-02,2596,11,0,2432,25000,0,0,0,2421,0,0,0,
2021-12-02,2640,20,27,1616,14816,0,0,0,1623,0,0,0,
2021-12-02,2641,5105,1859,13632,47158,7,476,906,10387,1,439,2,
2021-12-02,2643,28,42,861,7500,0,0,6,875,0,6,0,
2021-12-02,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-02,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-02,2726,1,0,1023,8946,0,0,9,1022,0,9,0,
2021-12-02,2732,21,13,485,11272,0,0,3,478,1,3,0,
2021-12-02,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,2736,2,9,871,12248,0,0,0,878,0,0,0,
2021-12-02,2743,1,1,1120,8007,0,0,0,1120,0,0,0,
2021-12-02,2754,1,0,505,11464,0,1,1,504,0,0,0,
2021-12-02,2916,0,0,75,13656,0,0,0,75,0,0,0,11     C
2021-12-02,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-12-02,2926,0,0,54,11847,0,0,0,54,0,0,0,11     C
2021-12-02,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-02,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,3071,416,473,2501,27500,0,57,69,2564,6,12,0,
2021-12-02,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-02,3078,61,74,6128,56847,2,55,250,6147,6,197,0,
2021-12-02,3081,26,20,2163,22842,5,2,57,2157,0,60,0,
2021-12-02,3083,8,13,2563,21566,0,0,49,2569,1,49,0,
2021-12-02,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,3086,0,5,77,1709,0,0,0,82,0,0,0,
2021-12-02,3088,5,35,702,22120,0,28,67,732,0,39,0,
2021-12-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,3093,0,3,3027,9072,0,0,0,3030,0,0,0,
2021-12-02,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,3105,146,231,4849,106010,16,15,386,4934,0,388,1,
2021-12-02,3114,22,24,1717,14770,0,0,1,1719,0,1,0,
2021-12-02,3118,0,0,443,8113,0,0,0,443,0,0,0,11     C
2021-12-02,3122,768,583,4864,9574,34,36,1011,4679,0,1009,0,11     C
2021-12-02,3128,159,116,3025,10500,0,2,18,2982,0,16,0,
2021-12-02,3141,1013,865,14469,18678,33,354,2630,14321,0,2309,0,11@  A C
2021-12-02,3144,0,0,13,0,0,0,0,13,0,0,0,11OX  BC
2021-12-02,3147,24,27,1042,9751,0,0,4,1045,0,4,0,
2021-12-02,3152,48,37,1783,17254,0,2,36,1772,0,34,0,
2021-12-02,3162,32,1,559,16798,0,0,0,528,0,0,0,
2021-12-02,3163,12,6,4474,18821,0,0,28,4469,1,28,0,
2021-12-02,3169,2125,2692,9133,12450,306,68,1024,9700,0,1262,0,11   A C
2021-12-02,3171,0,0,31,11675,0,0,0,31,0,0,0,11     C
2021-12-02,3178,46,29,1709,11262,4,0,8,1692,0,12,0,
2021-12-02,3188,82,98,2983,30073,0,0,16,2999,0,16,0,
2021-12-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,3202,0,4,8098,0,0,0,0,8102,0,0,0,OX
2021-12-02,3205,5,9,788,8193,0,0,0,794,2,0,0,
2021-12-02,3206,0,0,1089,14729,0,0,0,1089,0,0,0,
2021-12-02,3207,132,139,2201,9880,25,5,277,2208,0,297,0,11   A C
2021-12-02,3211,63,159,3535,36962,1,2,35,3631,0,34,0,
2021-12-02,3213,4,3,198,14671,0,0,0,197,0,0,0,
2021-12-02,3217,366,476,4247,22526,9,2,69,4357,0,76,0,
2021-12-02,3218,53,10,1115,19030,1,2,36,1072,0,35,0,
2021-12-02,3219,5,5,766,2680,0,0,1,766,0,1,0,11    B
2021-12-02,3221,3129,3588,6984,24225,98,168,469,7443,0,399,0,
2021-12-02,3224,141,184,5835,17004,1,4,53,5880,2,50,0,
2021-12-02,3226,0,0,110,16107,0,0,0,110,0,0,0,11     C
2021-12-02,3227,44,43,7461,35619,3,63,121,7460,0,61,0,
2021-12-02,3230,477,21,5724,17752,0,0,0,5268,0,0,0,
2021-12-02,3232,421,132,3639,9141,3,0,142,3350,0,145,0,
2021-12-02,3234,119,37,5188,19118,18,0,300,5106,0,318,0,
2021-12-02,3236,36,11,2911,21213,0,0,5,2886,0,5,0,
2021-12-02,3252,0,0,11778,12548,0,0,20,11778,0,20,0,@
2021-12-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,3260,2388,1702,20004,65286,63,147,8146,19318,0,8062,0,
2021-12-02,3264,161,530,13499,122542,77,28,433,13868,0,482,0,
2021-12-02,3265,30,26,1440,34065,0,0,12,1436,0,12,0,
2021-12-02,3268,7,7,557,8356,0,0,0,557,0,0,0,
2021-12-02,3272,4,2,2473,13653,0,0,41,2471,0,41,0,
2021-12-02,3276,173,100,623,17428,0,0,0,550,0,0,0,
2021-12-02,3284,14,0,2188,13490,0,0,0,2240,66,0,0,
2021-12-02,3285,0,28,1884,10683,0,0,0,1912,0,0,0,
2021-12-02,3287,29,59,1689,10992,0,0,6,1719,0,6,0,
2021-12-02,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-02,3289,63,79,4105,20993,0,0,17,4158,37,17,0,
2021-12-02,3290,2124,700,7544,24887,14,124,377,6120,0,267,0,
2021-12-02,3293,21,17,1900,17612,1,2,50,1896,0,49,0,
2021-12-02,3294,3906,2707,11485,33003,149,206,635,10286,0,578,0,
2021-12-02,3297,12,86,823,9012,1,0,13,897,0,14,0,
2021-12-02,3303,12,9,2672,24022,0,0,0,2669,0,0,0,
2021-12-02,3306,983,1453,2117,12651,148,19,94,2587,0,223,0,
2021-12-02,3310,1,0,3205,12565,0,0,6,3204,0,6,0,11     C
2021-12-02,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,3317,443,301,6643,15312,73,6,429,6501,0,496,0,
2021-12-02,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,3323,27,58,4789,20076,3,13,50,4820,0,40,0,
2021-12-02,3324,454,359,9174,22098,27,5,379,9080,1,401,0,
2021-12-02,3325,3,1,4467,20563,0,0,28,4465,0,28,0,
2021-12-02,3332,0,0,0,12026,0,0,0,0,0,0,0,11     C
2021-12-02,3339,1011,885,2136,8863,9,347,1086,2010,0,748,0,
2021-12-02,3354,102,101,1250,17528,10,0,11,1249,0,21,0,
2021-12-02,3357,24,11,456,25783,0,0,0,444,1,0,0,
2021-12-02,3360,1,17,2801,17176,0,0,1,2817,0,1,0,
2021-12-02,3362,178,292,5173,27886,45,4,355,5287,0,396,0,
2021-12-02,3363,479,292,5248,21923,5,3,209,5061,0,211,0,
2021-12-02,3372,295,232,5107,36521,9,1,186,5045,1,194,0,
2021-12-02,3373,172,39,1914,10822,23,20,628,1781,0,631,0,
2021-12-02,3374,618,311,11217,67841,9,6,329,10913,3,332,0,
2021-12-02,3379,9,9,1233,9510,0,0,0,1233,0,0,0,
2021-12-02,3388,0,0,242,18515,0,0,0,242,0,0,0,
2021-12-02,3390,50,129,2408,16876,5,1,2,2487,0,6,0,
2021-12-02,3402,149,379,1385,18261,3,2,4,1615,0,5,0,
2021-12-02,3434,136,112,1203,5675,0,1,15,1179,0,14,0,
2021-12-02,3438,50,34,1578,11791,1,0,16,1562,0,17,0,
2021-12-02,3441,32,17,2459,10009,5,0,140,2444,0,145,0,
2021-12-02,3444,394,304,1830,9778,13,3,391,1740,0,453,52,
2021-12-02,3455,26,62,2336,14962,0,3,13,2372,0,10,0,
2021-12-02,3466,33,57,1241,15221,11,0,76,1265,0,87,0,
2021-12-02,3479,10,4,2447,17631,0,0,1,2441,0,1,0,
2021-12-02,3483,1459,1497,13441,19440,103,9,268,13479,0,362,0,
2021-12-02,3484,374,513,3763,17434,5,2,36,3902,0,39,0,
2021-12-02,3489,88,44,3647,20782,0,0,41,3603,0,41,0,
2021-12-02,3490,623,775,4912,14251,4,3,54,5064,0,55,0,
2021-12-02,3491,592,678,7701,15539,513,93,721,7787,0,1141,0,11   A
2021-12-02,3492,0,5,1426,8882,0,0,0,1460,29,0,0,
2021-12-02,3498,7,4,2549,13418,0,0,1,2546,0,1,0,
2021-12-02,3499,605,1111,2372,13742,233,43,267,2878,0,459,2,
2021-12-02,3508,1397,2251,8253,24285,326,94,2652,9107,0,2884,0,11   A C
2021-12-02,3511,54,14,5352,12493,0,1,88,5312,0,87,0,
2021-12-02,3512,3,5,2059,14250,0,0,0,2061,0,0,0,
2021-12-02,3516,3,1,8509,12647,0,0,0,8507,0,0,0,
2021-12-02,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,3521,0,0,1903,0,0,0,11,1903,0,11,0,OX
2021-12-02,3522,0,0,396,0,0,0,7,396,0,7,0,OX
2021-12-02,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,3526,299,337,2834,14558,9,2,37,2872,0,44,0,
2021-12-02,3527,149,63,3681,10236,10,0,92,3595,0,102,0,
2021-12-02,3529,43,24,709,19030,2,2,104,690,0,104,0,
2021-12-02,3531,0,0,22,15293,0,0,0,22,0,0,0,11     C
2021-12-02,3537,4,6,717,13391,0,0,0,719,0,0,0,
2021-12-02,3540,18,15,2585,18266,2,0,206,2582,0,208,0,
2021-12-02,3541,16,40,1467,14196,0,0,6,1492,1,6,0,
2021-12-02,3546,76,6,1719,12044,0,0,1,1649,0,1,0,
2021-12-02,3548,25,20,6881,15030,0,0,16,6876,0,16,0,
2021-12-02,3551,212,146,3570,14193,0,0,13,3504,0,13,0,
2021-12-02,3552,105,89,6041,21398,6,23,460,6025,0,443,0,
2021-12-02,3555,0,0,0,3498,0,0,0,0,0,0,0,11 X   C
2021-12-02,3556,83,165,3895,15313,7,3,98,3977,0,102,0,
2021-12-02,3558,14,7,705,12265,0,0,0,698,0,0,0,
2021-12-02,3567,9,19,1534,8531,0,0,0,1544,0,0,0,
2021-12-02,3577,4,12,1065,13216,0,0,0,1073,0,0,0,
2021-12-02,3580,136,26,2940,9867,0,2,25,2830,0,23,0,
2021-12-02,3581,46,75,1635,12751,3,1,1,1664,0,3,0,
2021-12-02,3587,21,26,2193,15578,0,0,35,2198,0,35,0,
2021-12-02,3594,23,73,8639,16774,0,0,0,8689,0,0,0,
2021-12-02,3597,0,1,1099,9786,0,0,11,1100,0,11,0,
2021-12-02,3609,36,4,2436,7669,1,0,9,2404,0,10,0,
2021-12-02,3611,1,6,1199,10619,0,0,0,1204,0,0,0,
2021-12-02,3615,56,2,3991,17116,0,0,4,3937,0,4,0,
2021-12-02,3623,4,0,1081,7296,0,0,0,1077,0,0,0,
2021-12-02,3624,959,1029,6245,29335,31,8,150,6315,0,173,0,
2021-12-02,3625,178,71,3817,23569,20,2,214,3710,0,232,0,
2021-12-02,3628,0,6,308,11250,0,0,0,314,0,0,0,11     C
2021-12-02,3630,139,57,7033,46047,2,0,717,6951,0,719,0,
2021-12-02,3631,1,0,8186,20455,0,0,18,8185,0,18,0,
2021-12-02,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-02,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-12-02,3646,40,40,2684,9824,0,0,1,2684,0,1,0,
2021-12-02,3652,29,8,720,18774,1,0,0,699,0,1,0,
2021-12-02,3663,37,59,2421,14739,0,2,78,2443,0,76,0,
2021-12-02,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2021-12-02,3666,474,169,2685,14663,32,9,231,2380,0,254,0,
2021-12-02,3672,768,501,5409,8067,54,2,173,5142,0,225,0,11   A
2021-12-02,3675,408,345,2607,11107,21,7,554,2544,0,569,1,11   A
2021-12-02,3680,726,773,3413,21024,49,21,178,3460,0,206,0,
2021-12-02,3685,63,103,1721,19997,0,0,49,1761,0,49,0,11   A
2021-12-02,3687,81,97,2193,7514,4,1,51,2212,3,54,0,
2021-12-02,3689,188,198,6260,18691,7,2,915,6271,1,920,0,
2021-12-02,3691,56,16,2293,15799,2,3,246,2253,0,245,0,
2021-12-02,3693,12,17,1163,9622,1,1,9,1168,0,9,0,
2021-12-02,3707,2942,1889,19912,81823,344,1051,9439,18861,2,8734,2,11     C
2021-12-02,3709,60,34,1123,25142,0,0,8,1097,0,8,0,
2021-12-02,3710,0,0,2141,0,0,0,0,2141,0,0,0,OX
2021-12-02,4102,72,1,1701,10593,0,0,3,1630,0,3,0,
2021-12-02,4105,24,15,3141,62162,0,0,7,3135,3,7,0,
2021-12-02,4107,1,7,233,17324,0,0,0,239,0,0,0,
2021-12-02,4109,0,5,545,16783,0,0,0,550,0,0,0,
2021-12-02,4111,5,0,383,14245,0,0,0,381,3,0,0,11     C
2021-12-02,4113,209,125,1474,52784,0,0,0,1390,0,0,0,
2021-12-02,4114,3,1,3435,78283,0,0,10,3433,0,10,0,
2021-12-02,4116,0,0,187,11141,0,0,0,187,0,0,0,11     C
2021-12-02,4120,0,1,999,21686,0,0,2,1000,0,2,0,
2021-12-02,4121,126,203,3068,21080,0,0,76,3145,0,87,11,
2021-12-02,4123,280,87,13206,117895,0,2,25,13014,1,23,0,
2021-12-02,4126,0,5,1052,18150,0,0,0,1057,0,0,0,
2021-12-02,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,4128,503,353,14232,116582,4,3,68,14082,0,69,0,
2021-12-02,4129,11,2,700,19527,0,0,0,691,0,0,0,
2021-12-02,4130,8,7,2435,27500,0,0,0,2434,0,0,0,
2021-12-02,4138,2,0,116,7500,0,0,0,114,0,0,0,11     C
2021-12-02,4139,0,0,3219,0,0,0,7,3219,0,7,0,OX
2021-12-02,4147,53,64,2838,63078,0,0,2,2849,0,2,0,
2021-12-02,4153,6,5,2293,10225,0,0,0,2292,0,0,0,
2021-12-02,4157,32,11,3061,179211,0,2,12,3040,0,10,0,
2021-12-02,4161,71,80,726,13164,0,0,0,735,0,0,0,
2021-12-02,4162,203,236,4860,36649,2,15,17,4900,7,4,0,
2021-12-02,4163,0,0,335,12072,0,0,0,335,0,0,0,
2021-12-02,4167,40,2,1122,79243,0,0,0,1084,0,0,0,
2021-12-02,4168,136,102,6426,23611,37,10,33,6392,0,60,0,
2021-12-02,4171,43,46,1575,10446,0,0,17,1578,0,21,4,
2021-12-02,4173,11,20,2388,18643,0,0,0,2397,0,0,0,
2021-12-02,4174,23,39,2345,49819,0,0,2,2361,0,2,0,
2021-12-02,4175,0,1,257,8808,0,0,0,261,3,0,0,
2021-12-02,4205,0,2,12,22193,0,0,1,14,0,1,0,11     C
2021-12-02,4207,0,10,875,40522,0,0,2,885,0,2,0,
2021-12-02,4303,115,149,3317,17500,0,0,5,3351,0,5,0,
2021-12-02,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-02,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2021-12-02,4401,0,0,923,30071,0,0,0,923,0,0,0,
2021-12-02,4406,59,30,1672,12978,0,0,2,1643,0,2,0,11    B
2021-12-02,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2021-12-02,4416,0,0,157,15282,0,0,22,157,0,22,0,11    B
2021-12-02,4417,0,0,208,20992,0,0,0,208,0,0,0,
2021-12-02,4420,0,0,829,10113,0,0,0,829,0,0,0,11     C
2021-12-02,4429,0,0,43,8587,0,0,0,43,0,0,0,11     C
2021-12-02,4430,0,0,107,14068,0,0,0,107,0,0,0,11     C
2021-12-02,4432,9,27,585,12647,0,0,0,603,0,0,0,
2021-12-02,4433,1,0,398,11701,0,0,18,397,0,18,0,
2021-12-02,4502,0,0,714,0,0,0,7,714,0,7,0,OX
2021-12-02,4503,58,32,1703,9815,8,6,162,1677,0,164,0,
2021-12-02,4506,0,3,40,44253,0,0,0,43,0,0,0,
2021-12-02,4510,0,0,1105,27002,0,0,0,1105,0,0,0,
2021-12-02,4513,8,124,1351,19220,3,1,136,1467,0,138,0,
2021-12-02,4523,0,0,10101,16000,1,0,2,10101,0,3,0,11     C
2021-12-02,4527,0,0,5,19038,0,0,0,5,0,0,0,11     C
2021-12-02,4528,0,2,521,19128,0,0,0,523,0,0,0,
2021-12-02,4529,47,16,479,12916,0,0,0,448,0,0,0,
2021-12-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,4533,2,5,2308,39608,1,0,0,2311,0,1,0,
2021-12-02,4534,54,126,5411,21697,1,0,5,5483,0,6,0,
2021-12-02,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2021-12-02,4538,4,0,45,12614,0,0,0,41,0,0,0,11    BC
2021-12-02,4541,5,6,956,16911,0,0,6,957,0,6,0,
2021-12-02,4543,0,0,1005,14242,0,0,1,1005,0,1,0,
2021-12-02,4549,0,1,170,11119,0,0,0,171,0,0,0,
2021-12-02,4550,3,0,206,9459,0,0,0,203,0,0,0,
2021-12-02,4556,0,0,71,10471,0,0,0,71,0,0,0,11     C
2021-12-02,4561,8,13,785,14630,0,0,0,790,0,0,0,
2021-12-02,4563,0,0,126,13737,0,0,0,126,0,0,0,
2021-12-02,4568,0,0,259,7567,0,0,0,259,0,0,0,11     C
2021-12-02,4580,0,0,79,9783,0,0,0,79,0,0,0,11     C
2021-12-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-02,4702,13,27,2253,18083,0,0,1,2267,0,1,0,
2021-12-02,4706,0,0,179,19757,0,0,0,179,0,0,0,11     C
2021-12-02,4707,30,20,4966,82006,0,0,0,4956,0,0,0,
2021-12-02,4711,20,53,1609,15264,4,0,6,1642,0,10,0,
2021-12-02,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-12-02,4714,166,21,5540,33702,0,0,437,5397,2,437,0,
2021-12-02,4716,21,0,10006,18792,0,0,2,9985,0,2,0,
2021-12-02,4721,632,2998,6166,18746,203,57,2176,8532,0,2322,0,11     C
2021-12-02,4728,0,0,2732,13615,0,0,17,2732,0,17,0,
2021-12-02,4735,3,12,966,9232,0,0,26,975,0,26,0,
2021-12-02,4736,31,10,2910,23219,0,0,2,2890,1,3,1,
2021-12-02,4741,0,3,65,8210,0,0,0,68,0,0,0,11     C
2021-12-02,4744,116,110,3102,11799,0,0,0,3096,0,0,0,
2021-12-02,4745,11,2,691,19362,0,0,0,684,2,0,0,
