date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-06,1591,1,7,3184,8291,0,0,13,3190,0,13,0,
2018-09-06,1593,0,0,2147,7987,0,0,1,2147,0,1,0,
2018-09-06,1595,1,3,1118,11787,0,0,0,1120,0,0,0,
2018-09-06,1597,151,241,4081,18451,48,258,1683,4174,3,1475,2,
2018-09-06,1599,0,30,492,15500,0,0,0,522,0,0,0,
2018-09-06,1742,3,0,3660,10365,1,0,23,3657,0,24,0,
2018-09-06,1752,12,14,2857,25247,0,0,1,2859,0,1,0,
2018-09-06,1777,2,5,1284,7514,0,0,0,1287,0,0,0,11     C
2018-09-06,1781,0,11,48,0,0,0,0,65,6,0,0,OX
2018-09-06,1784,810,383,2231,12422,1,11,11,1808,4,1,0,
2018-09-06,1785,476,354,14798,89375,29,32,516,14676,0,513,0,
2018-09-06,1787,2,2,4059,16972,0,0,1,4059,0,1,0,
2018-09-06,1788,0,3,69,8750,0,0,0,72,0,0,0,11     C
2018-09-06,1795,225,82,10690,21775,41,20,603,10547,0,624,0,
2018-09-06,1799,0,0,687,0,0,0,0,687,0,0,0,OX
2018-09-06,1813,43,37,427,11658,0,0,6,421,0,6,0,
2018-09-06,1815,267,377,41752,108446,136,208,1970,41876,14,1898,0,
2018-09-06,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2018-09-06,2063,1,0,3808,11250,0,0,0,3832,25,0,0,
2018-09-06,2064,0,0,45,17500,0,0,0,45,0,0,0,11     C
2018-09-06,2065,0,0,181,8169,0,0,0,181,0,0,0,11     C
2018-09-06,2066,1,0,537,9125,0,0,0,536,0,0,0,11     C
2018-09-06,2221,38,36,2398,10606,2,0,5,2396,0,7,0,
2018-09-06,2230,2,0,702,9904,0,0,2,700,0,2,0,
2018-09-06,2233,19,60,2572,12303,0,0,0,2613,0,0,0,
2018-09-06,2235,15,21,470,8969,2,1,1,476,0,2,0,11    BC
2018-09-06,2596,2,9,1027,24345,0,0,24,1034,0,24,0,
2018-09-06,2640,26,1,914,12189,0,0,0,889,0,0,0,
2018-09-06,2641,0,3,5420,0,0,0,0,5423,0,0,0,OX
2018-09-06,2719,0,2,32,0,0,0,0,34,0,0,0,OX
2018-09-06,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,2726,5,0,685,8408,0,0,2,680,0,2,0,
2018-09-06,2732,4,2,1143,9536,0,0,10,1181,40,10,0,
2018-09-06,2734,5,6,286,7564,0,0,0,287,0,0,0,11     C
2018-09-06,2736,1,1,103,12248,0,0,0,103,0,0,0,
2018-09-06,2916,0,10,68,11609,0,0,0,78,0,0,0,11     C
2018-09-06,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-09-06,2926,0,0,69,11847,0,0,0,69,0,0,0,11     C
2018-09-06,2928,6,5,1264,11825,2,0,42,1263,0,44,0,
2018-09-06,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,3071,39,17,6046,30000,0,0,25,6024,0,25,0,
2018-09-06,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,3078,11,86,8138,56847,1,0,9,8213,0,10,0,
2018-09-06,3081,52,116,1653,22643,8,100,358,1720,3,266,0,
2018-09-06,3083,43,26,2663,21426,0,9,107,2646,0,98,0,
2018-09-06,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-06,3088,0,3,803,19854,0,0,31,806,0,31,0,
2018-09-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,3092,3,25,5385,17798,0,1,11,5407,0,10,0,
2018-09-06,3093,0,0,454,9072,0,0,0,454,0,0,0,
2018-09-06,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,3105,784,517,10460,100666,650,139,2343,10199,6,2854,0,11   A
2018-09-06,3114,217,268,5825,12503,54,24,249,5877,1,279,0,
2018-09-06,3118,2,0,207,8113,0,0,0,205,0,0,0,
2018-09-06,3122,0,3,674,9824,1,0,1,677,0,2,0,
2018-09-06,3128,6,14,3134,10500,0,1,16,3142,0,15,0,
2018-09-06,3141,696,736,5885,15854,71,142,301,5925,0,230,0,
2018-09-06,3144,28,179,8678,25159,26,0,43,8829,0,69,0,
2018-09-06,3152,6,15,827,17254,0,21,39,836,0,18,0,
2018-09-06,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,3163,19,63,6196,18825,20,3,136,6240,0,153,0,
2018-09-06,3169,7,5,2672,13435,0,0,0,2670,0,0,0,
2018-09-06,3171,1,11,201,9800,0,0,0,211,0,0,0,
2018-09-06,3188,11,0,120,9831,0,0,0,109,0,0,0,
2018-09-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,3202,63,65,14445,25040,2,8,163,14447,0,157,0,
2018-09-06,3205,12,41,2071,8193,0,10,48,2101,1,38,0,
2018-09-06,3206,30,1,2421,13214,0,0,0,2392,0,0,0,
2018-09-06,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,3211,1091,499,3856,37992,8,169,180,3264,0,19,0,
2018-09-06,3213,3,33,433,14671,0,0,0,463,0,0,0,
2018-09-06,3217,23,27,3194,20526,1,1,10,3198,0,10,0,
2018-09-06,3218,3,13,4007,19030,0,1,5,4017,0,4,0,
2018-09-06,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,3221,111,129,7089,24087,37,1,91,7107,0,127,0,
2018-09-06,3224,79,59,8289,14504,8,31,261,8269,0,238,0,
2018-09-06,3226,0,0,227,16107,0,0,0,227,0,0,0,11     C
2018-09-06,3227,178,178,12224,33479,65,75,617,12235,11,607,0,
2018-09-06,3230,0,4,3084,0,0,0,0,3088,0,0,0,11OX   C
2018-09-06,3232,184,81,2325,9141,9,7,100,2222,0,102,0,
2018-09-06,3234,38,66,8089,18131,15,8,676,8117,0,683,0,
2018-09-06,3236,35,39,4587,16710,27,10,107,4591,0,124,0,
2018-09-06,3252,27,10,7049,7861,26,190,613,7037,5,449,0,@
2018-09-06,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,3260,330,457,15871,56031,146,204,4870,16005,7,4812,0,
2018-09-06,3264,403,312,13208,122599,14,8,191,13117,0,197,0,
2018-09-06,3265,196,216,3765,34065,10,0,74,3785,0,84,0,
2018-09-06,3272,26,56,2063,13066,0,0,6,2093,0,6,0,
2018-09-06,3276,0,0,2276,17428,0,0,2,2276,0,2,0,11     C
2018-09-06,3284,56,280,7825,13990,18,0,47,8049,0,65,0,
2018-09-06,3285,98,69,2623,11027,4,3,29,2594,0,30,0,
2018-09-06,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,3289,38,38,5728,15743,0,1,8,5734,6,7,0,
2018-09-06,3290,74,65,5171,24887,15,13,59,5162,0,61,0,
2018-09-06,3293,24,29,2106,17521,0,0,7,2121,10,7,0,
2018-09-06,3294,16,31,7515,33003,3,0,37,7530,0,41,1,
2018-09-06,3297,1,0,771,9214,0,0,2,770,0,2,0,
2018-09-06,3299,59,20,4227,15298,0,2,719,4202,14,731,14,
2018-09-06,3303,21,9,2293,24022,0,0,0,2281,0,0,0,
2018-09-06,3306,0,1,910,12651,0,0,0,911,0,0,0,
2018-09-06,3310,8,0,4974,15695,0,0,9,4967,1,9,0,
2018-09-06,3313,46,127,6817,15097,15,59,998,6917,19,954,0,11   A
2018-09-06,3317,25,59,6774,15312,11,7,158,6808,0,162,0,
2018-09-06,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,3323,2566,2788,11963,21699,288,387,1418,12185,0,1319,0,
2018-09-06,3324,76,58,14484,20670,32,7,1953,14469,3,1978,0,
2018-09-06,3325,90,73,3938,18063,32,10,41,3921,0,63,0,
2018-09-06,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-09-06,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,3354,38,39,4655,17528,18,1,231,4656,0,248,0,
2018-09-06,3360,139,176,5617,18864,51,64,228,5654,0,215,0,11     C
2018-09-06,3362,91,66,6610,27714,75,17,817,6587,2,875,0,
2018-09-06,3363,70,35,11202,19368,0,158,162,11167,0,4,0,
2018-09-06,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,3373,12,7,1655,10822,0,0,0,1650,0,0,0,
2018-09-06,3374,159,239,25034,67923,172,225,3293,25116,2,3241,1,
2018-09-06,3379,0,0,1123,9510,0,0,1,1123,0,1,0,
2018-09-06,3388,1,0,246,16015,0,0,22,245,0,22,0,
2018-09-06,3390,437,174,12698,16745,0,0,10,12437,2,10,0,
2018-09-06,3402,8,9,1403,18261,0,0,0,1404,0,0,0,
2018-09-06,3428,143,212,7632,23992,92,25,211,7717,16,278,0,
2018-09-06,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,3434,29,1,993,5675,3,1,9,965,0,11,0,
2018-09-06,3438,8,11,8093,16844,0,0,7,8096,0,7,0,
2018-09-06,3441,98,421,4357,10009,30,62,206,4680,0,174,0,
2018-09-06,3444,0,1,1916,9778,0,0,0,1917,0,0,0,
2018-09-06,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,3455,6,18,6342,15367,2,0,3,6354,0,5,0,
2018-09-06,3466,1,1,147,15221,0,0,0,147,0,0,0,11     C
2018-09-06,3479,0,16,2129,13798,0,0,0,2145,0,0,0,
2018-09-06,3483,30,54,2925,13464,0,0,0,2949,0,0,0,
2018-09-06,3484,4,9,2144,17434,0,0,4,2149,0,4,0,
2018-09-06,3489,0,5,1842,20782,0,0,0,1847,0,0,0,
2018-09-06,3490,15,25,5867,17190,0,0,31,5907,30,31,0,
2018-09-06,3491,18,36,3309,14020,5,0,159,3327,0,164,0,
2018-09-06,3492,12,6,1697,8882,0,0,0,1691,0,0,0,
2018-09-06,3498,23,13,4030,19418,0,0,3,4020,0,3,0,
2018-09-06,3499,5,3,3542,13742,0,0,0,3540,0,0,0,
2018-09-06,3508,922,222,15210,24134,191,363,1974,14511,1,1803,1,
2018-09-06,3511,1121,676,2841,11143,38,484,864,2396,0,418,0,
2018-09-06,3512,3,4,3992,11000,0,0,61,3994,1,61,0,
2018-09-06,3516,0,2,3638,12978,0,0,4,3640,0,4,0,
2018-09-06,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-06,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,3522,8,18,7382,11725,12,1,567,7392,0,578,0,
2018-09-06,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,3526,4,0,4154,16256,1,1,56,4155,5,56,0,
2018-09-06,3527,138,93,3658,9565,0,23,23,3613,0,0,0,
2018-09-06,3529,17,46,3459,18947,3,14,123,3488,0,112,0,
2018-09-06,3531,2,0,699,15293,0,0,0,697,0,0,0,
2018-09-06,3537,15,30,3919,12173,0,5,73,3938,4,68,0,
2018-09-06,3540,66,87,4374,16653,1,4,35,4395,0,32,0,
2018-09-06,3541,3,16,3203,12330,0,1,21,3216,0,20,0,
2018-09-06,3546,27,22,3511,10436,5,0,56,3506,0,62,1,
2018-09-06,3548,14,14,4187,15137,1,0,5,4189,2,6,0,
2018-09-06,3551,36,17,2080,14193,0,0,3,2061,0,3,0,
2018-09-06,3552,62,104,6685,21398,88,84,2021,6727,0,2025,0,
2018-09-06,3555,0,1,75,1845,0,0,0,76,0,0,0,11     C
2018-09-06,3556,9,7,1455,14867,0,0,3,1455,2,3,0,
2018-09-06,3558,20,15,1263,12265,0,0,87,1268,10,87,0,
2018-09-06,3563,71,69,1937,10652,9,39,434,1935,0,404,0,
2018-09-06,3567,1,32,1917,8868,0,0,8,1948,0,8,0,
2018-09-06,3577,1,0,849,12014,0,0,0,848,0,0,0,
2018-09-06,3580,6,1,4850,8045,0,0,0,4845,0,0,0,
2018-09-06,3581,3,40,1493,12944,0,0,0,1530,0,0,0,
2018-09-06,3587,4,4,4278,15578,0,0,2,4278,0,2,0,
2018-09-06,3594,18,10,4654,14150,0,0,1,4646,0,1,0,
2018-09-06,3609,0,1,441,7584,0,0,0,442,0,0,0,11    BC
2018-09-06,3611,69,17,1548,9638,1,0,5,1496,0,6,0,
2018-09-06,3615,3,26,4350,17116,0,0,0,4373,0,0,0,
2018-09-06,3623,8,3,592,7326,0,0,9,587,0,9,0,
2018-09-06,3624,138,145,9653,29335,73,118,1331,9660,0,1286,0,11     C
2018-09-06,3625,510,431,8195,19574,15,181,240,8116,0,74,0,
2018-09-06,3628,15,1,1038,11250,0,0,0,1024,0,0,0,
2018-09-06,3630,721,530,16412,25837,238,402,8050,16221,0,7886,0,11     C
2018-09-06,3631,0,0,14822,19980,0,0,3,14822,0,3,0,
2018-09-06,3632,0,1,1220,11797,0,0,11,1221,0,11,0,
2018-09-06,3642,5,27,5856,7592,0,0,169,5878,0,169,0,@
2018-09-06,3646,3,1,1546,9765,0,0,0,1544,0,0,0,
2018-09-06,3652,13,1,1144,11774,0,0,0,1132,0,0,0,11     C
2018-09-06,3663,22,36,2864,14739,2,0,2,2878,0,4,0,
2018-09-06,3664,8,25,2245,13130,0,0,0,2262,0,0,0,
2018-09-06,3666,15,11,1644,10961,0,0,0,1640,0,0,0,
2018-09-06,3672,5,0,1668,8292,0,0,0,1663,0,0,0,11     C
2018-09-06,3675,17,22,1648,11107,1,0,3,1659,6,4,0,
2018-09-06,3680,79,107,3050,17640,0,2,7,3079,1,5,0,
2018-09-06,3685,0,4,3598,14997,0,0,43,3602,0,43,0,
2018-09-06,3687,3,0,1470,7514,0,0,14,1467,0,14,0,
2018-09-06,3689,3,2,3415,17418,10,0,19,3414,0,29,0,
2018-09-06,3691,29,73,2657,15247,49,35,1299,2701,0,1313,0,
2018-09-06,3693,12,19,741,9627,0,0,8,748,0,8,0,
2018-09-06,3707,292,380,23849,70275,158,146,1536,23955,18,1548,0,
2018-09-06,3709,2,6,600,19892,0,0,0,604,0,0,0,11     C
2018-09-06,3710,90,176,6769,51822,0,0,0,6855,0,0,0,
2018-09-06,4102,0,4,976,10593,0,0,2,980,0,2,0,11     C
2018-09-06,4103,0,2,330,27499,0,0,0,332,0,0,0,
2018-09-06,4105,91,117,4872,62162,4,5,62,4921,23,61,0,
2018-09-06,4107,33,18,3268,17324,3,5,31,3253,0,29,0,
2018-09-06,4109,0,0,2102,0,0,0,0,2102,0,0,0,OX
2018-09-06,4111,7,0,994,14245,0,0,0,987,0,0,0,
2018-09-06,4113,20,44,7086,51441,0,0,3,7110,0,3,0,
2018-09-06,4114,43,40,6502,46013,7,0,47,6508,9,54,0,
2018-09-06,4116,22,1,677,11141,0,0,0,656,0,0,0,
2018-09-06,4120,0,6,1788,21686,0,0,6,1794,0,6,0,
2018-09-06,4121,10,8,2687,18329,15,0,16,2685,0,31,0,
2018-09-06,4123,717,675,14540,76943,137,142,1117,14498,0,1112,0,
2018-09-06,4126,5,2,1456,16503,0,0,3,1453,0,3,0,
2018-09-06,4127,256,357,1879,11440,39,8,243,1980,0,274,0,
2018-09-06,4129,90,48,3609,20112,2,7,50,3585,18,45,0,
2018-09-06,4130,45,40,3554,25201,1,0,1,3550,1,2,0,
2018-09-06,4138,2,20,582,7500,0,0,0,600,0,0,0,
2018-09-06,4153,54,42,2093,12341,0,0,11,2081,0,11,0,
2018-09-06,4157,28,38,5552,179190,0,7,25,5562,0,18,0,
2018-09-06,4161,2,15,3007,12663,1,0,2,3020,0,3,0,
2018-09-06,4162,31,48,5741,36788,0,3,12,5760,2,9,0,
2018-09-06,4163,3,1,1174,10059,0,0,0,1172,0,0,0,
2018-09-06,4173,1,0,4250,11143,0,0,0,4249,0,0,0,
2018-09-06,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-09-06,4207,60,169,2876,42538,0,13,29,2985,0,16,0,
2018-09-06,4303,31,24,390,5000,0,12,135,383,0,123,0,
2018-09-06,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2018-09-06,4401,11,8,769,30071,0,0,12,766,0,12,0,
2018-09-06,4406,0,0,125,12978,0,0,0,125,0,0,0,11    BC
2018-09-06,4416,0,0,138,15003,0,0,0,138,0,0,0,11 X  BC
2018-09-06,4417,21,22,2014,20992,1,0,0,2015,0,1,0,
2018-09-06,4420,0,11,1304,10113,0,0,0,1315,0,0,0,
2018-09-06,4429,3,1,116,8587,0,0,0,114,0,0,0,
2018-09-06,4430,9,34,378,13768,0,0,0,403,0,0,0,
2018-09-06,4432,245,236,1043,12647,1,13,28,1034,0,16,0,
2018-09-06,4433,27,14,306,7873,0,0,2,293,0,2,0,
2018-09-06,4502,1,1,757,3744,0,0,0,757,0,0,0,
2018-09-06,4506,4,0,83,44253,0,0,0,79,0,0,0,
2018-09-06,4510,1,0,2097,27002,0,0,10,2184,88,10,0,
2018-09-06,4513,341,168,8655,19220,52,75,512,8482,0,489,0,
2018-09-06,4523,3,3,1202,16000,0,0,1,1202,0,1,0,
2018-09-06,4527,0,0,107,19038,0,0,0,107,0,0,0,
2018-09-06,4528,48,27,5044,19128,22,14,80,5025,2,88,0,
2018-09-06,4529,16,23,3958,12335,1,0,77,3965,0,78,0,
2018-09-06,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,4533,43,10,9587,39608,0,0,0,9604,50,0,0,
2018-09-06,4534,19,18,8054,21875,0,0,0,8059,6,0,0,X
2018-09-06,4535,5,0,91,18915,0,0,0,86,0,0,0,
2018-09-06,4541,8,13,2150,17285,0,0,9,2155,0,9,0,
2018-09-06,4543,3,11,280,14210,0,0,0,288,0,0,0,
2018-09-06,4549,9,9,1829,10097,0,0,0,1829,0,0,0,
2018-09-06,4550,0,0,387,8806,0,0,3,387,0,3,0,11     C
2018-09-06,4556,0,6,91,8807,0,0,0,97,0,0,0,11     C
2018-09-06,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-06,4706,0,0,45,19757,0,0,5,45,0,5,0,11     C
2018-09-06,4707,45,119,7624,61426,5,0,17,7698,0,22,0,
2018-09-06,4711,0,0,199,15264,0,0,0,199,0,0,0,11     C
2018-09-06,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,4714,46,148,15680,25571,0,0,196,15784,2,196,0,
2018-09-06,4716,41,10,11866,18606,0,5,9,11835,0,4,0,
2018-09-06,4721,47,94,8469,18746,148,168,2296,8519,3,2276,0,
2018-09-06,4728,13,37,2776,13615,0,0,0,2800,0,0,0,
2018-09-06,4735,1,0,1015,8527,0,0,5,1014,0,5,0,
2018-09-06,4736,120,86,2880,19965,28,4,228,2847,1,300,48,
2018-09-06,4745,16,6,2457,15866,0,0,5,2447,0,5,0,
2018-09-06,4747,0,5,16,7504,0,0,0,21,0,0,0,11     C
2018-09-06,4803,34,21,5777,9781,0,28,102,5764,0,74,0,
2018-09-06,4804,27,9,3272,9007,4,0,26,3254,0,30,0,
2018-09-06,4806,0,0,1130,0,0,0,4,1130,0,4,0,OX
2018-09-06,4903,93,49,11773,22569,0,40,1180,12017,288,1140,0,
2018-09-06,4905,2,0,307,10380,0,0,0,305,0,0,0,
2018-09-06,4907,24,14,1378,4255,0,0,10,1368,0,10,0,
2018-09-06,4908,6,1,4786,19554,0,0,5,4781,0,5,0,
2018-09-06,4909,13,71,1671,23339,0,0,10,1729,0,10,0,
2018-09-06,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-09-06,4933,30,44,2588,19332,0,0,10,2603,1,10,0,
2018-09-06,4939,113,135,9381,24550,3,88,204,9403,0,119,0,
2018-09-06,4944,0,1,116,0,0,0,0,117,0,0,0,OX
2018-09-06,4947,67,38,3538,13996,11,4,73,3511,2,80,0,
2018-09-06,4953,111,136,4191,12053,170,90,611,4216,0,691,0,11   A C
2018-09-06,4966,21,1,2066,19758,5,7,29,2046,0,27,0,
2018-09-06,4971,16,9,2652,9033,4,2,27,2645,0,29,0,
2018-09-06,4972,3,2,1470,9974,0,0,0,1469,0,0,0,
2018-09-06,4973,0,2,2671,16193,0,0,0,2676,3,0,0,
2018-09-06,4974,3,36,3513,18125,0,1,3,3553,7,2,0,
2018-09-06,4979,25,23,9162,20999,16,17,1414,9160,0,1413,0,
2018-09-06,4991,42,64,8784,20535,3,5,34,8811,5,32,0,
2018-09-06,4995,0,0,3380,9226,0,0,0,3380,0,0,0,11     C
2018-09-06,5009,16,141,6027,116683,0,1,14,6152,0,13,0,
2018-09-06,5011,0,0,219,10283,0,0,0,219,0,0,0,11     C
2018-09-06,5013,0,0,46,33354,0,0,0,46,0,0,0,11     C
2018-09-06,5014,1,16,12359,41333,0,0,0,12374,0,0,0,X
2018-09-06,5015,0,16,118,15159,0,0,0,134,0,0,0,
2018-09-06,5016,0,0,163,12405,0,0,0,163,0,0,0,11     C
2018-09-06,5102,0,0,137,16021,0,0,0,137,0,0,0,11     C
2018-09-06,5201,10,7,5495,7668,0,1,10,5492,0,9,0,
2018-09-06,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,5206,78,88,714,37125,0,0,0,724,0,0,0,11     C
2018-09-06,5210,0,0,2212,16424,0,0,0,2212,0,0,0,
2018-09-06,5211,2,8,1364,8006,0,0,3,1370,0,3,0,
2018-09-06,5212,0,0,1369,8658,0,0,0,1369,0,0,0,
2018-09-06,5213,7,32,4023,91994,0,0,10,4048,0,10,0,X
2018-09-06,5230,17,14,3408,12988,0,5,7,3405,0,2,0,
2018-09-06,5245,22,19,1217,11381,0,0,13,1214,0,13,0,
2018-09-06,5251,5,1,1730,7786,0,0,0,1726,0,0,0,
2018-09-06,5255,47,43,2711,11691,21,5,86,2707,0,125,23,11   A
2018-09-06,5263,76,19,2001,13042,1,0,9,1944,0,10,0,
2018-09-06,5272,9,7,2536,14489,5,0,11,2534,0,16,0,
2018-09-06,5274,0,6,205,7987,0,5,8,211,0,3,0,
2018-09-06,5281,19,21,2872,9252,0,0,2,2874,0,2,0,
2018-09-06,5287,0,1,194,10645,0,0,0,195,0,0,0,
2018-09-06,5289,49,78,4222,18905,2,17,92,4261,10,77,0,
2018-09-06,5291,83,130,1360,8387,6,0,9,1407,0,15,0,
2018-09-06,5299,96,49,956,8827,0,27,27,909,0,0,0,11     C
2018-09-06,5301,10,0,10167,15635,0,3,416,10157,0,413,0,
2018-09-06,5302,0,170,5586,0,0,0,1,5756,0,1,0,OX
2018-09-06,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-06,5306,3,7,570,31500,0,0,10,574,0,10,0,
2018-09-06,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,5310,33,78,9138,12400,86,73,3194,9183,0,3207,0,11@  A
2018-09-06,5312,0,0,1048,15014,0,0,0,1048,0,0,0,
2018-09-06,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,5315,52,46,7234,26587,0,0,12,7228,0,12,0,
2018-09-06,5317,107,144,5172,33653,26,23,2283,5209,0,2286,0,
2018-09-06,5321,2,2,1313,7200,0,0,32,1313,0,32,0,11    B
2018-09-06,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-06,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-06,5347,260,831,2318,409745,71,46,337,2889,0,362,0,
2018-09-06,5349,176,586,9039,56024,193,1,1424,9449,0,1616,0,
2018-09-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,5353,13,6,1555,18750,0,1,44,1548,0,43,0,
2018-09-06,5355,0,0,1303,0,0,0,0,1303,0,0,0,OX
2018-09-06,5356,8,3,1503,25760,5,1,6,1498,0,10,0,
2018-09-06,5371,523,693,3572,108605,258,49,845,3742,0,1054,0,
2018-09-06,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,5383,0,2,251,12525,0,0,0,253,0,0,0,11     C
2018-09-06,5386,132,119,1544,3885,50,58,429,1531,0,423,2,
2018-09-06,5392,8,5,7435,28260,0,0,196,7432,0,196,0,
2018-09-06,5398,13,1,1392,8262,0,0,12,1392,12,12,0,
2018-09-06,5403,0,5,785,15657,0,0,5,790,0,5,0,
2018-09-06,5410,1,3,4876,21475,2,0,10,4878,0,12,0,
2018-09-06,5425,54,161,9408,60671,37,38,939,9515,0,938,0,
2018-09-06,5426,0,12,5589,35950,0,0,0,5601,0,0,0,
2018-09-06,5432,5,0,1864,5171,2,0,5,1859,0,7,0,11    B
2018-09-06,5438,3,4,1108,28134,0,0,0,1109,0,0,0,
2018-09-06,5439,345,531,7198,21493,112,112,1862,7384,0,1863,1,
