date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-03,6264,0,0,0,0,0,0,0
2019-04-03,6265,163,49,4028,29543,0,0,0
2019-04-03,6266,621,455,9413,23049,1,25,131
2019-04-03,6270,1,4,1426,18036,0,0,0
2019-04-03,6274,97,238,2987,61818,224,0,9
2019-04-03,6275,192,193,4519,17440,3,2,115
2019-04-03,6276,0,2,564,0,0,0,0
2019-04-03,6279,19,28,2226,24306,0,6,57
2019-04-03,6284,130,162,4588,25639,9,23,335
2019-04-03,6287,0,0,0,0,0,0,0
2019-04-03,6290,1078,745,14312,35308,82,117,2649
2019-04-03,6291,0,0,0,0,0,0,0
2019-04-03,6292,10,0,80,11725,0,0,0
2019-04-03,6294,4,2,662,5850,0,0,0
2019-04-03,6404,26,46,1608,9346,0,5,47
2019-04-03,6411,110,153,4488,18575,0,0,0
2019-04-03,6417,10,2,2376,8903,0,0,0
2019-04-03,6426,777,622,3538,8377,15,106,439
2019-04-03,6435,271,175,2232,8265,50,17,712
2019-04-03,6438,35,69,4105,14450,8,2,36
2019-04-03,6441,0,1,8,7687,0,0,0
2019-04-03,6462,1003,843,12583,17768,288,59,2615
2019-04-03,6465,25,0,745,8248,0,1,11
2019-04-03,6469,5,3,310,9137,0,0,3
2019-04-03,6470,68,93,2574,8173,4,0,10
2019-04-03,6485,0,3,2853,8555,0,0,1
2019-04-03,6486,34,49,1731,9236,0,0,3
2019-04-03,6488,636,663,13576,109312,81,47,1925
2019-04-03,6494,11,6,192,7889,0,0,0
2019-04-03,6496,10,17,724,11666,0,1,1
2019-04-03,6506,0,0,417,20186,0,0,0
2019-04-03,6508,0,0,47,21094,0,0,0
2019-04-03,6509,89,178,10657,44033,3,0,5
2019-04-03,6510,151,169,996,8197,13,12,63
2019-04-03,6523,7,1,439,11261,0,0,0
2019-04-03,6530,52,10,578,8437,0,0,0
2019-04-03,6532,13,13,2163,7906,0,0,1
2019-04-03,6538,89,39,796,7575,0,0,3
2019-04-03,6542,4,0,568,7875,0,0,2
2019-04-03,6548,2,2,433,9103,0,0,0
2019-04-03,6561,13,4,187,17332,0,0,0
2019-04-03,6577,3,2,412,9563,0,0,0
2019-04-03,6603,8,9,4536,36674,0,0,0
2019-04-03,6609,62,61,2068,18114,0,0,11
2019-04-03,6612,24,12,380,8306,0,0,0
2019-04-03,6613,20,24,446,8482,0,0,0
2019-04-03,6664,130,71,1214,13750,0,0,0
2019-04-03,6803,0,0,19,16776,0,0,0
2019-04-03,8024,8,14,1548,11390,0,0,0
2019-04-03,8027,35,60,11219,20169,1,0,10
2019-04-03,8032,0,0,114,12952,0,0,0
2019-04-03,8034,0,0,0,0,0,0,0
2019-04-03,8040,0,0,0,0,0,0,0
2019-04-03,8042,6,92,7010,30507,70,0,1
2019-04-03,8043,136,136,4269,19976,0,0,0
2019-04-03,8044,1,5,839,29289,11,0,28
2019-04-03,8047,5,0,788,10416,0,0,0
2019-04-03,8048,9,13,1633,13316,0,0,0
2019-04-03,8049,276,113,3580,29569,0,10,86
2019-04-03,8050,8,1,1439,44104,0,0,11
2019-04-03,8054,100,289,4175,18816,0,0,0
2019-04-03,8059,0,0,0,0,0,0,0
2019-04-03,8064,1278,977,11125,41204,24,24,196
2019-04-03,8066,50,61,2264,7499,0,0,0
2019-04-03,8068,0,0,0,0,0,0,0
2019-04-03,8069,851,563,22189,270116,50,13,1434
2019-04-03,8071,2,110,3021,12963,0,0,0
2019-04-03,8074,170,60,995,20786,0,2,2
2019-04-03,8076,1192,644,10033,64789,0,88,326
2019-04-03,8080,0,0,0,0,0,0,0
2019-04-03,8083,2,5,170,8783,0,0,0
2019-04-03,8085,20,71,5537,39314,9,0,544
2019-04-03,8086,481,843,13135,36176,100,489,594
2019-04-03,8088,29,58,2000,15230,2,0,6
2019-04-03,8091,7,13,1558,11054,0,0,0
2019-04-03,8093,0,0,0,0,0,0,0
2019-04-03,8096,59,5,6142,34905,0,0,0
2019-04-03,8097,1,28,788,6668,0,0,0
2019-04-03,8099,0,0,184,16800,0,0,4
2019-04-03,8107,76,21,3957,18750,0,1,4
2019-04-03,8109,40,10,347,16502,0,0,0
2019-04-03,8111,23,14,2793,25856,0,0,0
2019-04-03,8121,0,0,0,0,0,0,0
2019-04-03,8155,56,31,2745,12439,4,11,311
2019-04-03,8171,0,0,28,0,0,0,0
2019-04-03,8176,17,47,1619,18125,0,0,0
2019-04-03,8182,2,16,1706,26760,0,0,0
2019-04-03,8183,47,27,4678,30312,28,0,0
2019-04-03,8234,23,1,1199,35306,0,1,11
2019-04-03,8240,681,574,3065,25001,20,20,92
2019-04-03,8255,13,20,2967,18716,0,0,3
2019-04-03,8277,34,26,3826,22907,8,0,0
2019-04-03,8287,0,9,3140,0,0,0,0
2019-04-03,8289,119,288,2184,19236,1,0,0
2019-04-03,8299,161,72,2125,49268,426,0,3
2019-04-03,8349,4,13,1259,29073,0,0,44
2019-04-03,8354,3,0,871,17529,0,0,0
2019-04-03,8358,606,730,14588,63147,841,0,0
2019-04-03,8383,118,113,2807,29548,0,1,1
2019-04-03,8390,3,2,923,19373,0,0,0
2019-04-03,8401,0,5,1097,15677,0,0,0
2019-04-03,8403,14,8,2145,24359,0,0,2
2019-04-03,8406,7,5,925,23112,1,0,37
2019-04-03,8410,5,18,330,9147,0,0,0
2019-04-03,8415,92,60,6750,257875,0,33,40
2019-04-03,8418,0,0,111,16998,0,0,0
2019-04-03,8420,10,7,709,12747,0,0,0
2019-04-03,8421,7,18,4761,13370,0,0,0
2019-04-03,8424,0,2,32,9013,0,0,0
2019-04-03,8426,1,0,194,12560,0,0,0
2019-04-03,8431,46,59,7021,11201,31,2,439
2019-04-03,8432,0,1,1942,9599,0,0,6
2019-04-03,8433,2,16,413,13144,0,0,1
2019-04-03,8435,0,0,6,7925,0,0,0
2019-04-03,8436,145,79,3227,25684,22,26,564
2019-04-03,8437,2,1,171,9570,0,0,0
2019-04-03,8440,0,0,15,9500,0,0,0
2019-04-03,8444,0,0,467,18442,0,4,13
2019-04-03,8446,33,0,764,13229,1,0,3
2019-04-03,8450,1,1,251,13155,0,0,0
2019-04-03,8476,6,0,864,10183,0,0,0
2019-04-03,8489,17,10,2369,9005,0,0,0
2019-04-03,8905,3,2,492,29860,0,0,0
2019-04-03,8906,0,0,0,0,0,0,0
2019-04-03,8908,0,0,25,41341,0,0,0
2019-04-03,8913,8,9,1215,17333,0,0,5
2019-04-03,8916,15,9,1735,27644,0,0,98
2019-04-03,8917,0,0,604,30550,0,0,3
2019-04-03,8923,0,0,0,7593,0,0,0
2019-04-03,8924,10,33,1911,20950,0,0,1
2019-04-03,8927,0,0,1307,32958,0,0,0
2019-04-03,8928,12,14,869,12713,0,1,2
2019-04-03,8929,2,0,901,12276,0,0,0
2019-04-03,8930,3,0,2319,19889,0,0,0
2019-04-03,8931,9,0,2009,29108,0,0,0
2019-04-03,8933,133,141,8438,45089,36,0,435
2019-04-03,8935,0,0,0,0,0,0,0
2019-04-03,8936,24,57,21239,56459,108,0,0
2019-04-03,8937,19,14,854,18119,0,0,0
2019-04-03,8938,93,42,2291,33828,0,1,1
2019-04-03,8941,2,2,779,3375,0,0,1
2019-04-03,8942,26,102,6824,41460,0,0,0
2019-04-03,9949,0,0,2306,11758,0,0,0
2019-04-03,9950,0,0,3878,24929,0,0,0
2019-04-03,9951,174,109,1815,18725,20,0,3
2019-04-03,9960,12,175,5169,8398,1,0,0
2019-04-03,9962,1,0,1007,22555,0,0,0
