date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-14,5493,20,8,222,11066,0,0,0,210,0,0,0,
2017-07-14,5498,18,16,10670,36526,0,0,0,10668,0,0,0,
2017-07-14,5508,31,18,2238,54357,0,0,0,2225,0,0,0,X
2017-07-14,5511,0,3,1033,33365,0,0,0,1061,25,0,0,
2017-07-14,5512,58,167,8383,185998,0,0,25,8492,0,25,0,
2017-07-14,5514,0,0,327,44160,0,0,0,327,0,0,0,11     C
2017-07-14,5516,69,61,2389,9573,0,0,0,2381,0,0,0,11    BC
2017-07-14,5520,0,0,15,17739,0,0,0,15,0,0,0,11    BC
2017-07-14,5523,5,43,1858,28212,0,0,18,1896,0,18,0,
2017-07-14,5529,0,0,593,26067,0,0,0,593,0,0,0,OX
2017-07-14,5530,61,134,4720,99771,0,6,34,4793,0,28,0,
2017-07-14,5536,95,67,2231,11788,3,1,50,2203,0,52,0,
2017-07-14,5603,22,10,4986,19581,0,0,0,4974,0,0,0,
2017-07-14,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-07-14,5609,97,64,1629,32250,0,0,0,1601,5,0,0,X
2017-07-14,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-07-14,5703,0,1,53,17559,0,0,0,54,0,0,0,11    B
2017-07-14,5704,1,1,440,9715,0,0,0,440,0,0,0,11     C
2017-07-14,5820,23,176,11843,885590,0,0,0,12006,10,0,0,
2017-07-14,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-07-14,5903,3,2,53,55805,0,0,0,52,0,0,0,11     C
2017-07-14,5904,5,0,137,24119,0,0,1,132,0,1,0,
2017-07-14,5905,20,6,2881,50979,0,2,4,2867,0,2,0,
2017-07-14,6015,35,47,2559,95000,0,0,1,2571,0,1,0,
2017-07-14,6016,24,19,4078,158334,0,0,2,4073,0,2,0,
2017-07-14,6020,0,3,455,63088,0,0,0,458,0,0,0,
2017-07-14,6021,36,3,3962,76688,0,0,15,3929,0,15,0,
2017-07-14,6022,0,0,725,94440,0,0,0,725,0,0,0,
2017-07-14,6023,0,3,97,58069,0,0,0,100,0,0,0,
2017-07-14,6024,9,2,517,40099,0,0,0,510,0,0,0,
2017-07-14,6026,189,286,3026,60425,1,0,0,3123,0,1,0,
2017-07-14,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-07-14,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-07-14,6104,125,110,8069,22674,7,1,71,8060,6,77,0,
2017-07-14,6105,0,0,4955,26807,0,0,190,4955,0,190,0,
2017-07-14,6107,64,67,10982,19944,0,0,0,11090,105,0,0,X
2017-07-14,6109,0,0,552,18171,0,0,0,552,0,0,0,
2017-07-14,6111,13,36,3070,6785,70,29,430,3096,3,471,0,62   A  D
2017-07-14,6113,49,40,8667,12511,0,0,3,8664,6,3,0,
2017-07-14,6114,5,16,2370,7731,0,0,6,2381,0,6,0,
2017-07-14,6118,4,3,1084,22722,0,0,0,1083,0,0,0,
2017-07-14,6121,722,594,6522,77071,1,3,5,6423,29,3,0,
2017-07-14,6122,21,47,3149,17182,0,3,5,3175,0,2,0,
2017-07-14,6123,20,11,3053,13785,1,6,22,3046,2,17,0,
2017-07-14,6124,1,0,752,45619,0,0,10,751,0,10,0,11     C
2017-07-14,6125,176,97,4787,61752,10,0,1,4708,0,11,0,
2017-07-14,6126,69,82,5992,29529,11,0,347,6005,0,358,0,
2017-07-14,6127,1039,752,9651,21260,41,543,1518,9364,0,1016,0,
2017-07-14,6129,93,47,9044,45235,0,0,5,8998,0,5,0,
2017-07-14,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-07-14,6138,513,322,6567,25714,2,14,201,6376,0,189,0,
2017-07-14,6140,1,1,407,9591,0,0,0,407,0,0,0,11     C
2017-07-14,6143,236,82,11368,20820,28,1,383,11218,4,410,0,
2017-07-14,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-07-14,6146,11,2,445,22602,0,0,1,436,0,1,0,
2017-07-14,6147,2382,1705,20801,162315,14,19,184,20124,0,179,0,
2017-07-14,6148,0,0,3432,22500,0,0,0,3474,42,0,0,OX
2017-07-14,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-14,6151,9,17,1382,13814,0,0,1,1392,2,1,0,
2017-07-14,6154,0,1,41,20020,0,0,0,42,0,0,0,11     C
2017-07-14,6156,138,85,7318,15965,17,26,703,7269,4,694,0,
2017-07-14,6158,299,467,11266,28367,0,0,0,11436,2,0,0,X
2017-07-14,6160,115,359,3053,17122,0,0,0,3297,0,0,0,X
2017-07-14,6161,342,151,6252,30208,0,2,9,6061,0,7,0,
2017-07-14,6163,155,123,5656,25870,9,39,75,5624,0,45,0,
2017-07-14,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-07-14,6170,33,22,3774,22417,0,2,2,3763,0,0,0,
2017-07-14,6171,0,8,295,15087,0,0,1,303,0,1,0,
2017-07-14,6173,144,84,9513,46279,4,10,130,9453,0,124,0,
2017-07-14,6174,6,3,227,12500,0,0,0,224,0,0,0,11     C
2017-07-14,6175,19,21,5179,28643,0,1,14,5181,0,13,0,
2017-07-14,6179,5,1,6721,15539,0,0,12,6717,0,12,0,
2017-07-14,6180,51,54,4918,39398,19,10,1252,4921,0,1261,0,
2017-07-14,6182,6526,5350,73494,112147,226,1919,9883,72321,3,8194,4,
2017-07-14,6185,90,12,2323,29714,0,0,1,2245,0,1,0,
2017-07-14,6186,12,14,1166,17922,0,0,0,1168,0,0,0,
2017-07-14,6187,269,91,10338,21059,25,119,498,10160,0,404,0,
2017-07-14,6188,227,171,13037,69589,18,20,561,12981,0,559,0,
2017-07-14,6190,113,118,10349,34344,0,0,0,10354,0,0,0,X
2017-07-14,6194,0,21,1421,19500,0,0,0,1599,157,0,0,
2017-07-14,6195,10,12,667,10859,0,0,218,669,0,218,0,
2017-07-14,6203,0,0,265,19988,0,0,0,265,0,0,0,
2017-07-14,6204,0,0,142,9024,0,0,0,142,0,0,0,11     C
2017-07-14,6207,344,213,8100,20988,3,8,135,7969,0,130,0,
2017-07-14,6208,634,535,5770,24748,4,46,495,5671,0,453,0,
2017-07-14,6210,15,30,1576,8762,0,0,0,1591,0,0,0,
2017-07-14,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-07-14,6217,13,30,5811,15803,0,0,17,5828,0,17,0,
2017-07-14,6218,6,31,4398,16065,5,0,0,4893,470,5,0,X
2017-07-14,6219,35,23,8714,43504,0,0,0,8702,0,0,0,
2017-07-14,6220,1983,1021,21021,31138,0,262,262,20059,0,0,0,
2017-07-14,6221,16,0,5976,9914,0,0,0,5960,0,0,0,11     C
2017-07-14,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-07-14,6223,184,167,5918,19975,10,1,382,5902,1,391,0,
2017-07-14,6227,24,18,3441,19027,0,0,21,3435,0,21,0,
2017-07-14,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-07-14,6229,70,45,2800,9021,3,0,21,2775,0,24,0,
2017-07-14,6231,51,181,1977,9510,0,30,30,2107,0,0,0,11   A
2017-07-14,6233,103,139,3823,21143,8,0,83,3859,0,91,0,
2017-07-14,6234,9,31,4503,23216,0,13,19,5071,546,6,0,
2017-07-14,6237,4,36,4032,19532,0,0,23,4066,2,23,0,
2017-07-14,6238,69,30,8268,12287,8,8,173,8230,1,173,0,
2017-07-14,6240,1,0,633,5774,0,0,0,632,0,0,0,11    BC
2017-07-14,6241,0,0,434,5536,0,0,0,439,5,0,0,OX
2017-07-14,6244,1506,1155,37245,122500,1602,1815,21808,36996,102,21595,0,
2017-07-14,6245,125,346,6547,26162,1,0,4,6770,2,5,0,
2017-07-14,6246,0,0,160,2863,0,0,0,160,0,0,0,
2017-07-14,6248,0,1,74,1943,0,0,0,75,0,0,0,
2017-07-14,6261,154,195,3288,32124,0,7,57,3329,0,50,0,
2017-07-14,6263,4,6,324,15625,0,0,0,326,0,0,0,
2017-07-14,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-07-14,6265,9,27,3053,29543,0,0,0,3071,0,0,0,
2017-07-14,6266,41,22,4438,23049,0,0,0,4419,0,0,0,
2017-07-14,6270,27,8,2299,18036,0,0,0,2280,0,0,0,
2017-07-14,6274,1443,859,7620,60917,308,301,1492,7038,2,1499,0,
2017-07-14,6275,20,72,2594,14153,0,0,1,2646,0,1,0,
2017-07-14,6276,160,101,1480,4413,11,12,49,1421,0,48,0,11   A
2017-07-14,6279,86,110,2805,24295,1,7,65,2831,2,59,0,
2017-07-14,6284,911,618,9108,25639,3,109,136,8815,0,30,0,
2017-07-14,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2017-07-14,6290,692,596,8683,32981,249,0,0,8587,0,250,1,X
2017-07-14,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2017-07-14,6292,50,9,375,11725,0,0,0,334,0,0,0,
2017-07-14,6294,10,3,1327,5065,0,0,2,1320,0,2,0,
2017-07-14,6298,380,128,3563,42237,0,0,4,3311,0,4,0,
2017-07-14,6404,15,30,2855,9476,16,0,257,2870,0,273,0,
2017-07-14,6411,637,877,5558,16476,509,0,5,5806,8,515,1,X
2017-07-14,6417,4,28,847,8903,0,0,0,871,0,0,0,
2017-07-14,6426,759,684,4488,8072,50,135,526,4415,2,441,0,
2017-07-14,6435,605,484,3278,8265,52,106,412,3157,0,358,0,
2017-07-14,6462,170,50,3187,17461,102,23,318,3070,3,397,0,
2017-07-14,6470,17,13,2243,8002,0,1,13,2240,1,12,0,
2017-07-14,6485,1,2,1838,7794,0,0,32,1841,2,32,0,
2017-07-14,6486,602,358,4413,11545,4,38,312,4169,0,278,0,
2017-07-14,6488,1158,1370,10271,109312,0,0,0,10483,0,0,0,
2017-07-14,6496,7,12,1320,11666,0,0,2,1325,0,2,0,
2017-07-14,6506,3,46,1803,19214,0,8,8,1846,0,0,0,
2017-07-14,6508,20,5,103,20348,0,0,0,88,0,0,0,
2017-07-14,6509,43,24,8499,40691,1,0,1,8484,4,2,0,
2017-07-14,6510,116,184,792,7697,0,10,20,860,0,10,0,
2017-07-14,6523,7,0,149,11453,0,0,0,142,0,0,0,
2017-07-14,6532,367,414,2489,7906,9,18,177,2536,0,168,0,
2017-07-14,6538,5,9,159,7575,0,0,0,163,0,0,0,
2017-07-14,6542,13,8,503,7500,0,0,6,498,0,6,0,11    B
2017-07-14,6548,49,26,752,7526,1,0,2,729,0,3,0,
2017-07-14,6603,26,62,2179,30846,0,0,0,2215,0,0,0,X
2017-07-14,6609,7,12,1840,17758,0,0,0,1848,3,0,0,X
2017-07-14,6803,1,15,891,16696,0,0,0,906,1,0,0,
2017-07-14,8024,68,21,1327,11503,0,0,0,1280,0,0,0,
2017-07-14,8027,0,29,9786,16499,0,0,0,9815,0,0,0,X
2017-07-14,8032,0,0,93,12952,0,0,0,93,0,0,0,11 X   C
2017-07-14,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-07-14,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-07-14,8042,37,34,5837,28059,0,6,6,5834,0,0,0,
2017-07-14,8043,19,21,2177,19976,0,2,21,2179,0,20,1,
2017-07-14,8044,45,11,2352,27579,3,8,136,2318,0,131,0,
2017-07-14,8047,11,2,362,10368,0,0,0,353,0,0,0,11     C
2017-07-14,8048,3,14,1530,13316,0,0,0,1541,0,0,0,
2017-07-14,8049,82,24,6263,29558,2,0,77,6205,0,79,0,
2017-07-14,8050,28,52,2685,30146,2,0,21,2709,0,23,0,
2017-07-14,8054,70,96,5323,18468,0,0,31,5349,0,31,0,
2017-07-14,8059,26,6,7347,22779,0,0,0,7327,0,0,0,X
2017-07-14,8064,95,42,12786,41166,0,36,78,12733,0,42,0,
2017-07-14,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-07-14,8069,1937,3478,28603,270116,78,388,1980,30144,0,1670,0,
2017-07-14,8071,153,129,5575,12963,45,6,483,5551,0,522,0,11   A
2017-07-14,8074,77,28,4555,19990,0,45,437,4506,0,392,0,
2017-07-14,8076,826,865,14656,61859,11,38,431,14708,13,404,0,
2017-07-14,8080,0,2,1389,13329,0,0,0,1391,0,0,0,OX
2017-07-14,8083,1,0,484,8783,0,0,0,483,0,0,0,
2017-07-14,8085,76,31,3067,39314,0,0,11,3022,0,11,0,
2017-07-14,8086,781,796,18932,35774,123,102,1486,18951,4,1507,0,
2017-07-14,8088,28,47,4992,14464,0,0,89,5011,0,89,0,
2017-07-14,8091,180,35,6158,15170,8,1,32,6013,0,39,0,
2017-07-14,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2017-07-14,8096,74,59,11597,34905,0,0,23,11582,0,23,0,
2017-07-14,8097,15,4,1085,1724,0,0,17,1074,0,17,0,
2017-07-14,8099,1,0,738,16800,0,0,0,737,0,0,0,
2017-07-14,8107,540,310,7258,24833,6,1,37,7028,0,42,0,
2017-07-14,8109,2,15,332,15011,0,0,8,345,0,8,0,
2017-07-14,8111,0,0,0,26606,0,0,0,0,0,0,0,11OX A
2017-07-14,8121,0,17,1357,45605,0,0,0,1374,0,0,0,OX
2017-07-14,8155,162,135,1995,12439,4,0,123,1968,0,127,0,
2017-07-14,8171,45,1,4884,12873,0,0,173,4840,0,173,0,
2017-07-14,8176,40,97,2180,18125,1,0,0,2237,0,1,0,
2017-07-14,8182,6,1,2169,26760,0,0,0,2164,0,0,0,
2017-07-14,8183,121,111,12535,28312,10,9,267,12525,0,268,0,
2017-07-14,8234,52,37,3383,35252,2,0,8,3368,0,10,0,
2017-07-14,8240,0,20,1363,25001,0,0,1,1383,0,1,0,
2017-07-14,8255,17,18,3271,18716,2,0,14,3277,5,16,0,
2017-07-14,8277,36,95,6103,22907,0,0,106,6162,0,106,0,
2017-07-14,8287,38,68,8880,35005,43,16,2416,8910,0,2443,0,
2017-07-14,8289,10,31,1001,19236,0,0,0,1022,0,0,0,X
2017-07-14,8299,290,354,3550,45043,5,63,489,3614,0,431,0,
2017-07-14,8349,65,55,1899,24164,9,0,0,1889,0,9,0,X
2017-07-14,8354,0,0,143,15935,0,0,0,143,0,0,0,
2017-07-14,8358,2772,1818,27667,52647,527,263,6091,26729,16,6355,0,
2017-07-14,8383,51,32,5038,29548,6,0,57,5019,0,63,0,
2017-07-14,8390,14,3,1118,19189,0,0,0,1107,0,0,0,
2017-07-14,8401,15,27,1905,15027,0,0,0,1917,0,0,0,
2017-07-14,8403,61,41,4305,18896,0,0,0,4290,5,0,0,
2017-07-14,8406,52,101,2420,23174,8,0,0,2470,1,8,0,X
2017-07-14,8410,41,14,876,9147,0,0,0,849,0,0,0,
2017-07-14,8415,43,2,449,152875,0,0,0,408,0,0,0,
2017-07-14,8418,1,9,1191,16998,0,0,0,1199,0,0,0,
2017-07-14,8420,0,5,1197,12747,0,0,0,1202,0,0,0,
2017-07-14,8421,12,27,4686,13370,0,0,0,4701,0,0,0,X
2017-07-14,8424,2,0,87,9013,0,0,0,85,0,0,0,
2017-07-14,8426,0,0,341,12075,0,0,13,341,0,13,0,
2017-07-14,8431,17,15,4566,11236,3,4,258,4564,0,257,0,
2017-07-14,8432,7,39,3882,9599,2,0,9,3914,0,11,0,
2017-07-14,8433,9,14,1073,13144,0,0,44,1078,0,44,0,
2017-07-14,8435,0,0,203,7925,0,0,0,203,0,0,0,
2017-07-14,8436,236,201,2427,17504,0,25,99,2393,1,74,0,
2017-07-14,8437,3,2,239,8094,0,0,1,238,0,2,1,
2017-07-14,8446,13,15,1681,10694,0,0,0,1683,0,0,0,
2017-07-14,8450,6,6,1500,11989,0,0,0,1501,1,0,0,11     C
2017-07-14,8462,13,13,1080,10341,0,0,2,1080,0,2,0,
2017-07-14,8905,69,85,2619,29860,0,0,0,2635,0,0,0,X
2017-07-14,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-07-14,8908,0,0,7,36179,0,0,0,7,0,0,0,11     C
2017-07-14,8913,35,21,3499,10929,11,0,66,3490,5,77,0,
2017-07-14,8916,5,11,2130,27173,0,0,2,2136,0,2,0,
2017-07-14,8917,0,0,333,30550,2,0,0,333,0,2,0,11 X  BC
2017-07-14,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-07-14,8924,9,20,1760,30315,0,0,0,1775,4,0,0,
2017-07-14,8927,14,76,1170,32958,0,1,2,1232,0,1,0,
2017-07-14,8928,27,49,1582,12713,2,0,0,1604,0,2,0,X
2017-07-14,8929,32,67,3032,9203,2,0,88,3067,0,90,0,
2017-07-14,8930,0,13,2320,16855,0,0,0,2333,0,0,0,
2017-07-14,8931,15,18,1809,29108,0,0,0,1812,0,0,0,11     C
2017-07-14,8933,223,116,5937,37094,0,0,3,5831,1,3,0,
2017-07-14,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-07-14,8936,145,189,14036,56459,0,20,175,14080,0,155,0,
2017-07-14,8937,5,23,2865,18119,0,0,0,2883,0,0,0,
2017-07-14,8938,41,92,2554,33343,1,0,20,2605,0,21,0,
2017-07-14,8941,11,0,1320,3068,0,0,2,1309,0,2,0,11    B
2017-07-14,8942,91,77,9133,41460,0,0,11,9120,1,11,0,
2017-07-14,9949,32,25,2159,11758,0,0,0,2152,0,0,0,
2017-07-14,9950,1,14,1512,24202,0,0,0,1525,0,0,0,11     C
2017-07-14,9951,63,106,685,18725,0,0,9,728,0,9,0,
2017-07-14,9960,7,7,5276,8398,0,0,95,5276,0,95,0,
2017-07-14,9962,10,2,984,22555,0,0,0,976,0,0,0,
