date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-06,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2016-01-06,5609,15,43,2020,32250,0,0,0,2048,0,0,0,
2016-01-06,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-01-06,5703,0,0,256,17559,0,0,0,256,0,0,0,11     C
2016-01-06,5704,0,1,1439,9715,0,0,0,1440,0,0,0,11    BC
2016-01-06,5820,36,168,11799,849075,0,0,4,12011,80,4,0,
2016-01-06,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-01-06,5903,3,0,95,55805,0,0,0,92,0,0,0,11     C
2016-01-06,5904,0,7,105,23819,0,0,7,112,0,7,0,
2016-01-06,5905,112,46,9702,50979,0,0,40,9656,20,40,0,
2016-01-06,6015,33,38,6424,106709,0,0,107,6429,0,107,0,
2016-01-06,6016,158,378,12232,172084,0,0,56,12452,0,56,0,
2016-01-06,6020,0,5,722,63088,0,0,10,727,0,21,11,
2016-01-06,6021,7,36,2942,76688,0,5,93,2971,0,88,0,
2016-01-06,6022,25,18,9202,94440,0,0,39,9195,0,39,0,
2016-01-06,6023,3,3,712,58069,0,0,11,712,0,11,0,
2016-01-06,6024,7,5,375,30599,0,0,0,373,0,0,0,
2016-01-06,6101,0,0,43,4494,0,0,0,43,0,0,0,OX
2016-01-06,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-01-06,6104,957,873,11857,22417,81,92,1020,11773,0,1009,0,
2016-01-06,6105,14,30,5135,24591,0,0,34,5152,1,35,1,
2016-01-06,6107,175,38,12016,17196,13,13,364,11879,0,364,0,
2016-01-06,6109,13,3,1997,18171,0,0,0,1987,0,0,0,
2016-01-06,6111,179,186,1931,6791,38,35,78,1939,1,81,0,
2016-01-06,6113,61,73,6770,12511,0,0,12,6782,0,12,0,
2016-01-06,6114,12,20,902,1331,0,0,4,910,0,4,0,11    B
2016-01-06,6118,142,105,1998,22722,2,0,4,1961,0,6,0,
2016-01-06,6121,206,296,4724,77071,7,161,261,4829,15,107,0,
2016-01-06,6122,1,0,1846,17182,0,0,0,1845,0,0,0,
2016-01-06,6123,41,91,2776,13785,2,6,7,2826,0,4,1,
2016-01-06,6124,0,0,348,45619,0,0,6,348,0,6,0,
2016-01-06,6125,390,490,8005,61752,3,4,25,8115,10,24,0,
2016-01-06,6126,46,91,5011,28423,2,0,14,5056,0,16,0,
2016-01-06,6127,8,2,5467,21260,0,0,1,5461,0,1,0,
2016-01-06,6129,26,16,5499,45235,5,0,6,5489,0,11,0,
2016-01-06,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-01-06,6138,169,227,4786,25098,8,12,40,4847,3,36,0,
2016-01-06,6140,0,0,1259,9591,0,0,0,1259,0,0,0,
2016-01-06,6143,110,214,8245,20820,57,26,613,8359,10,644,0,
2016-01-06,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-01-06,6146,4,6,287,22255,0,0,41,289,0,41,0,
2016-01-06,6147,280,725,11822,162296,122,370,1805,12267,0,1557,0,
2016-01-06,6148,33,30,6953,22500,0,0,0,6950,0,0,0,
2016-01-06,6150,0,0,0,12610,0,0,0,0,0,0,0,11OX   C
2016-01-06,6151,43,102,2273,13814,0,0,3,2332,0,3,0,
2016-01-06,6154,0,0,114,20020,0,0,0,115,1,0,0,11     C
2016-01-06,6156,0,0,57,4924,0,0,0,57,0,0,0,
2016-01-06,6158,961,504,12120,28367,40,88,952,11683,20,904,0,
2016-01-06,6160,234,239,3667,17122,6,0,2,3672,0,8,0,
2016-01-06,6161,159,451,8186,30208,0,5,6,8478,0,1,0,
2016-01-06,6163,42,39,4730,25870,4,10,17,4740,13,11,0,
2016-01-06,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-01-06,6170,51,65,4382,22917,0,0,10,4396,0,10,0,
2016-01-06,6171,4,6,1494,6837,0,0,2,1496,0,2,0,
2016-01-06,6173,43,87,6278,46279,2,0,8,6322,0,10,0,
2016-01-06,6174,1,1,693,12500,0,0,0,693,0,0,0,11     C
2016-01-06,6175,57,52,16371,28643,0,0,5,16366,0,5,0,
2016-01-06,6179,41,31,9550,12539,0,0,50,9540,0,50,0,
2016-01-06,6180,390,467,11710,39398,54,67,578,11788,1,565,0,
2016-01-06,6182,847,1139,27006,95793,27,51,115,27298,0,91,0,
2016-01-06,6185,47,100,2650,28571,3,0,1,2703,0,4,0,
2016-01-06,6186,53,55,2499,17088,0,0,0,2501,0,0,0,
2016-01-06,6187,106,84,6587,21333,20,1,1074,6565,0,1093,0,
2016-01-06,6188,277,635,6985,69589,111,63,1065,7343,0,1113,0,
2016-01-06,6190,14,43,5673,30815,0,0,0,5707,5,0,0,
2016-01-06,6194,7,0,854,20000,0,0,0,847,0,0,0,11     C
2016-01-06,6195,4,4,591,10745,0,0,0,591,0,0,0,11     C
2016-01-06,6203,32,38,823,19988,0,0,0,829,0,0,0,
2016-01-06,6204,2,0,229,9024,0,0,0,227,0,0,0,11     C
2016-01-06,6207,112,159,6220,20988,12,4,52,6267,0,60,0,
2016-01-06,6208,22,146,5298,28777,0,4,6,5430,8,2,0,
2016-01-06,6210,5,6,822,8762,0,0,3,823,0,3,0,
2016-01-06,6212,0,0,165,25500,0,0,0,167,2,0,0,11    BC
2016-01-06,6217,100,240,7951,14731,23,2,193,8110,19,214,0,
2016-01-06,6218,5,2,3526,16065,0,0,0,3523,0,0,0,11     C
2016-01-06,6219,1,1,19320,43967,0,0,50,19320,0,50,0,
2016-01-06,6220,159,352,16889,33133,0,5,140,17082,0,135,0,
2016-01-06,6221,5,2,5449,9343,0,0,2,5716,270,2,0,
2016-01-06,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-01-06,6223,189,219,6221,19901,17,22,70,6263,12,65,0,
2016-01-06,6227,60,131,3632,19027,1,0,5,3703,0,6,0,
2016-01-06,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-01-06,6229,7,17,1855,9021,0,0,0,1865,0,0,0,11     C
2016-01-06,6231,22,12,1600,9510,0,0,1,1590,0,1,0,
2016-01-06,6233,75,101,5122,21143,10,0,311,5148,0,321,0,
2016-01-06,6234,26,16,3350,17858,1,1,27,3340,0,27,0,
2016-01-06,6237,231,359,9305,19425,152,236,1258,9433,0,1174,0,
2016-01-06,6238,242,404,8417,10693,90,107,2236,8579,0,2219,0,
2016-01-06,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-01-06,6241,0,6,704,5536,0,0,0,710,0,0,0,
2016-01-06,6244,1198,1785,18175,121673,875,131,6207,18763,1,6952,1,
2016-01-06,6245,493,515,8123,24375,54,39,497,8145,0,512,0,
2016-01-06,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-01-06,6248,0,0,0,1943,0,0,0,0,0,0,0,OX
2016-01-06,6261,164,272,4773,32124,12,10,53,4881,0,55,0,
2016-01-06,6263,2,1,907,15625,0,0,2,906,0,2,0,
2016-01-06,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2016-01-06,6265,3,14,4567,29543,0,1,1,4578,0,0,0,
2016-01-06,6266,10,37,3806,21249,0,0,93,3833,0,93,0,
2016-01-06,6270,24,55,2748,18036,0,0,0,2779,0,0,0,11     C
2016-01-06,6274,406,547,9051,60408,107,9,475,9192,0,575,2,
2016-01-06,6275,0,7,3261,13274,0,0,0,3268,0,0,0,
2016-01-06,6276,0,1,1748,5760,0,0,0,1749,0,0,0,OX
2016-01-06,6279,215,106,2284,24288,60,24,205,2177,2,241,0,
2016-01-06,6284,79,59,10907,25639,0,1,68,10887,0,67,0,
2016-01-06,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-01-06,6290,113,255,7946,32547,115,22,407,8088,0,500,0,
2016-01-06,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-01-06,6292,0,0,223,11725,0,0,0,223,0,0,0,11     C
2016-01-06,6294,12,10,1493,4221,0,0,4,1491,0,4,0,
2016-01-06,6298,4,13,2053,42237,1,0,5,2072,10,6,0,
2016-01-06,6404,81,168,2648,9476,6,2,9,2739,4,13,0,
2016-01-06,6411,208,465,5997,16511,32,4,84,6258,4,112,0,
2016-01-06,6426,36,39,1827,8072,0,0,5,1830,0,5,0,
2016-01-06,6506,33,81,6137,18837,5,3,180,6185,0,182,0,
2016-01-06,6508,3,1,149,19892,0,0,0,147,0,0,0,
2016-01-06,6509,222,317,15376,41134,12,6,842,15537,66,857,9,
2016-01-06,6603,4,0,3159,29877,0,0,10,3155,0,10,0,
2016-01-06,6609,36,26,3508,17758,0,0,15,3498,0,15,0,
2016-01-06,6803,0,0,200,16459,0,0,2,200,0,2,0,
2016-01-06,8024,0,0,863,11598,0,0,0,867,4,0,0,11     C
2016-01-06,8027,5,3,207,14109,0,0,0,205,0,0,0,
2016-01-06,8032,4,2,495,12952,0,0,0,493,0,0,0,11     C
2016-01-06,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-01-06,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2016-01-06,8042,351,224,2842,25626,5,2,7,2715,0,10,0,
2016-01-06,8043,10,6,2014,19976,0,0,0,2010,0,0,0,
2016-01-06,8044,25,70,2149,24963,24,21,404,2194,0,407,0,
2016-01-06,8047,10,1,925,10368,0,0,0,916,0,0,0,11     C
2016-01-06,8048,28,61,7232,12983,6,3,91,7265,0,94,0,
2016-01-06,8049,253,342,8920,30383,13,4,50,9009,0,59,0,
2016-01-06,8050,127,104,4923,28462,2,3,68,4900,0,67,0,
2016-01-06,8054,25,22,4639,19694,0,0,0,4636,0,0,0,
2016-01-06,8059,62,44,6229,22779,0,0,9,6211,0,9,0,
2016-01-06,8064,74,173,6723,33426,0,0,1,6822,0,1,0,
2016-01-06,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-01-06,8069,760,577,37448,270116,30,174,1669,37353,88,1525,0,
2016-01-06,8071,3,2,4165,12963,0,0,0,4164,0,0,0,11     C
2016-01-06,8074,0,10,2712,16454,0,0,272,2722,0,272,0,
2016-01-06,8076,573,593,23974,59138,152,220,2633,24000,6,2565,0,
2016-01-06,8079,5,30,799,20050,0,0,5,824,0,5,0,
2016-01-06,8080,151,248,4720,13329,23,122,582,4817,0,483,0,
2016-01-06,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-01-06,8083,10,34,645,8783,0,0,0,669,0,0,0,
2016-01-06,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-01-06,8086,1628,2477,19408,35079,1060,590,6802,20266,9,7273,1,11     C
2016-01-06,8088,11,0,2864,11514,0,0,0,2853,0,0,0,
2016-01-06,8091,149,286,3767,15170,6,4,12,3907,3,14,0,
2016-01-06,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-01-06,8096,773,893,17819,30565,72,48,2044,17945,6,2071,3,
2016-01-06,8097,0,4,855,1724,0,0,0,859,0,0,0,OX
2016-01-06,8099,6,6,815,16800,0,0,0,815,0,0,0,
2016-01-06,8107,0,5,5719,28607,0,1,26,5724,0,25,0,
2016-01-06,8109,3,11,703,15011,0,3,7,711,0,4,0,
2016-01-06,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-06,8121,1098,981,9154,45605,120,165,2053,9041,4,2008,0,
2016-01-06,8155,3,3,1135,12439,0,0,0,1138,3,0,0,
2016-01-06,8171,58,126,4249,13212,2,0,124,4317,0,126,0,
2016-01-06,8176,0,0,279,19775,0,0,0,279,0,0,0,OX
2016-01-06,8182,11,15,3025,26760,0,0,0,3029,0,0,0,
2016-01-06,8183,7,4,11386,29022,0,0,0,11383,0,0,0,
2016-01-06,8234,106,174,5509,35065,4,1,89,5577,0,92,0,
2016-01-06,8240,15,17,1756,25001,0,0,11,1758,0,11,0,
2016-01-06,8255,251,411,4358,18716,17,42,126,4558,40,101,0,
2016-01-06,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-01-06,8277,44,31,4765,22907,0,1,21,4752,0,20,0,
2016-01-06,8287,899,661,10972,33658,22,1,93,10734,0,114,0,
2016-01-06,8289,1,5,3245,19379,0,0,0,3249,0,0,0,11     C
2016-01-06,8299,234,183,6892,45118,38,14,379,6841,0,403,0,
2016-01-06,8349,3,2,929,22881,0,0,17,928,0,17,0,
2016-01-06,8354,0,6,488,15935,0,0,0,494,0,0,0,
2016-01-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-06,8383,351,668,6003,29548,254,200,768,6329,9,822,0,
2016-01-06,8390,4,19,765,19031,0,1,1,780,0,0,0,
2016-01-06,8401,17,11,2931,15027,0,0,0,2925,0,0,0,
2016-01-06,8403,211,395,7513,18266,24,10,434,7698,1,460,12,
2016-01-06,8406,12,38,526,23174,2,1,161,552,0,162,0,
2016-01-06,8410,1,2,693,9147,0,0,1,694,0,1,0,
2016-01-06,8418,0,0,1235,16998,0,0,0,1235,0,0,0,
2016-01-06,8420,13,57,2338,12747,0,0,3,2382,0,3,0,
2016-01-06,8421,5,3,419,11125,0,0,0,417,0,0,0,
2016-01-06,8424,0,0,223,9013,0,0,0,223,0,0,0,11     C
2016-01-06,8426,18,39,766,12075,0,0,0,787,0,0,0,
2016-01-06,8431,194,457,3000,10681,120,66,311,3263,0,365,0,
2016-01-06,8432,16,48,1365,9599,9,0,40,1397,0,49,0,
2016-01-06,8433,64,82,1262,13144,28,23,274,1280,0,279,0,
2016-01-06,8435,0,2,472,7925,0,0,0,474,0,0,0,11     C
2016-01-06,8436,699,767,4041,14072,25,54,1499,4109,0,1478,8,
2016-01-06,8437,31,55,551,8143,2,0,4,575,0,6,0,
2016-01-06,8446,213,258,2280,10620,23,23,69,2336,11,69,0,
2016-01-06,8905,0,0,1050,29860,0,0,0,1050,0,0,0,
2016-01-06,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-01-06,8908,0,0,9,34131,0,0,0,9,0,0,0,11     C
2016-01-06,8913,1,0,2193,13662,0,0,0,2192,0,0,0,11     C
2016-01-06,8916,258,84,7924,26615,62,117,1481,7750,0,1426,0,
2016-01-06,8917,0,1,187,30550,0,0,1,188,0,1,0,11    BC
2016-01-06,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2016-01-06,8924,43,58,2788,30315,20,5,33,2803,0,48,0,
2016-01-06,8927,13,10,4327,32958,5,0,0,4324,0,5,0,
2016-01-06,8928,15,31,4726,12713,7,14,314,4743,1,308,1,
2016-01-06,8929,1,4,551,8764,0,0,0,554,0,0,0,11     C
2016-01-06,8930,0,0,3466,17503,0,0,0,3466,0,0,0,11     C
2016-01-06,8931,0,1,1208,27988,0,1,3,1209,0,2,0,
2016-01-06,8933,242,531,9938,37170,5,0,78,10227,0,87,4,
2016-01-06,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-01-06,8936,344,437,19270,53770,90,114,890,19363,0,866,0,
2016-01-06,8937,2,0,11207,18119,0,0,0,11205,0,0,0,11     C
2016-01-06,8938,7,2,1216,33343,0,0,30,1211,0,30,0,
2016-01-06,8941,0,0,1614,2770,0,0,10,1614,0,10,0,
2016-01-06,8942,135,180,22973,31984,9,9,445,23018,0,445,0,
2016-01-06,9949,18,5,1247,11758,0,1,1,1234,0,0,0,
2016-01-06,9950,6,7,881,16264,0,0,0,882,0,0,0,11    BC
2016-01-06,9951,17,24,831,18725,3,5,61,838,0,59,0,
2016-01-06,9960,2,1,6321,8398,0,0,0,6320,0,0,0,
2016-01-06,9962,0,6,833,22555,0,0,0,839,0,0,0,11     C
