date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-05-03,8107,60,235,6734,24833,0,2,2
2016-05-03,8109,1,6,1190,15011,0,0,2
2016-05-03,8111,0,0,417,26606,0,0,0
2016-05-03,8121,192,77,7879,45605,48,267,2410
2016-05-03,8155,22,12,1173,12439,0,0,8
2016-05-03,8171,33,20,5149,13212,13,2,104
2016-05-03,8176,0,0,115,19775,0,0,0
2016-05-03,8182,5,3,2892,26760,0,0,0
2016-05-03,8183,73,132,10099,29022,0,2,8
2016-05-03,8234,26,27,4845,35082,13,0,0
2016-05-03,8240,1,3,1515,25001,0,0,0
2016-05-03,8255,96,207,6093,18716,54,43,435
2016-05-03,8266,0,0,0,3092,0,0,0
2016-05-03,8277,22,30,5285,22907,1,1,30
2016-05-03,8287,57,48,9176,33658,0,4,5
2016-05-03,8289,0,47,2526,19379,0,0,0
2016-05-03,8299,61,34,3895,45118,10,25,172
2016-05-03,8349,1,10,771,22756,0,0,1
2016-05-03,8354,5,0,293,15935,0,0,0
2016-05-03,8358,0,0,0,52647,0,0,0
2016-05-03,8383,281,297,5719,29548,113,92,1605
2016-05-03,8390,8,7,834,19031,0,0,0
2016-05-03,8401,25,33,2362,15027,0,0,0
2016-05-03,8403,20,60,6122,18742,0,5,51
2016-05-03,8406,26,20,792,23174,3,7,27
2016-05-03,8410,3,16,995,9147,0,1,4
2016-05-03,8418,0,0,1225,16998,0,0,0
2016-05-03,8420,76,43,2167,12747,0,0,0
2016-05-03,8421,8,12,612,11125,0,0,0
2016-05-03,8424,5,2,185,9013,0,0,0
2016-05-03,8426,6,5,2098,12075,0,0,1
2016-05-03,8431,661,729,6141,10963,226,214,868
2016-05-03,8432,42,76,2822,9599,10,10,66
2016-05-03,8433,20,36,1363,13144,20,6,50
2016-05-03,8435,1,1,470,7925,0,0,0
2016-05-03,8436,225,242,2934,15386,15,91,420
2016-05-03,8437,15,17,731,8094,5,0,25
2016-05-03,8446,186,238,1702,10695,34,21,188
2016-05-03,8450,15,7,522,10978,4,0,115
2016-05-03,8905,10,5,1018,29860,0,0,0
2016-05-03,8906,0,0,0,12830,0,0,0
2016-05-03,8908,1,2,10,34131,0,0,0
2016-05-03,8913,3,0,2456,13662,0,0,0
2016-05-03,8916,65,140,7944,26622,1,21,100
2016-05-03,8917,0,0,186,30550,0,0,0
2016-05-03,8923,0,0,1,7593,0,0,0
2016-05-03,8924,18,69,1949,30315,0,4,47
2016-05-03,8927,4,4,3106,32958,0,0,0
2016-05-03,8928,5,9,4208,12713,6,1,21
2016-05-03,8929,0,0,440,8764,0,0,0
2016-05-03,8930,63,1,2385,17503,0,0,0
2016-05-03,8931,17,0,1449,27988,0,0,0
2016-05-03,8933,93,233,9889,37094,0,19,23
2016-05-03,8935,0,0,0,30076,0,0,0
2016-05-03,8936,240,289,18059,53770,34,17,587
2016-05-03,8937,2,0,11025,18119,0,0,0
2016-05-03,8938,2,7,1687,33343,0,0,1
2016-05-03,8941,0,0,1649,2770,0,0,1
2016-05-03,8942,106,89,23855,32000,11,9,178
2016-05-03,9949,3,2,1493,11758,0,0,0
2016-05-03,9950,0,1,814,16264,0,0,0
2016-05-03,9951,11,15,866,18725,0,6,33
2016-05-03,9960,10,4,6671,8398,0,0,0
2016-05-03,9962,65,143,1443,22555,5,1,17
