date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-17,1742,0,0,1529,11875,0,0,0
2024-05-17,1777,27,3,130,11147,0,0,0
2024-05-17,1781,0,0,0,0,0,0,0
2024-05-17,1784,212,150,3528,12406,7,19,34
2024-05-17,1785,497,368,12131,149067,80,11,448
2024-05-17,1788,1,0,9,11130,0,0,0
2024-05-17,1796,50,29,792,7364,0,5,7
2024-05-17,1799,0,0,0,0,0,0,0
2024-05-17,1813,1,2,78,11658,0,0,0
2024-05-17,1815,2993,2121,45335,115265,4,88,632
2024-05-17,2035,0,1,17,87500,0,0,0
2024-05-17,2061,52,26,1512,11777,0,0,67
2024-05-17,2063,2,4,222,12400,0,0,3
2024-05-17,2064,6,3,367,17407,0,0,0
2024-05-17,2065,0,0,140,14220,0,0,27
2024-05-17,2066,108,246,3457,10555,20,33,1313
2024-05-17,2067,0,0,0,0,0,0,0
2024-05-17,2070,23,5,1779,8945,0,0,0
2024-05-17,2221,0,0,373,10581,0,0,0
2024-05-17,2230,56,49,5215,13043,4,1,56
2024-05-17,2235,10,13,21,8969,0,0,0
2024-05-17,2596,7,1,3024,25000,0,0,0
2024-05-17,2640,0,0,207,14816,0,0,0
2024-05-17,2641,559,647,14884,74720,38,16,1049
2024-05-17,2643,8,17,694,8750,0,0,0
2024-05-17,2719,0,0,0,0,0,0,0
2024-05-17,2724,0,0,0,0,0,0,0
2024-05-17,2726,0,10,190,0,0,0,0
2024-05-17,2729,4,1,100,8985,0,0,0
2024-05-17,2732,7,2,2256,11628,0,0,0
2024-05-17,2734,0,0,0,0,0,0,0
2024-05-17,2736,35,96,2483,12493,13,1,140
2024-05-17,2743,933,654,3951,9002,46,61,523
2024-05-17,2745,719,221,1920,8452,18,16,89
2024-05-17,2754,1,2,850,11715,0,0,0
2024-05-17,2755,0,1,96,7535,0,0,0
2024-05-17,2916,9,4,177,13656,0,0,0
2024-05-17,2924,0,0,0,0,0,0,0
2024-05-17,2926,0,0,54,11847,0,0,0
2024-05-17,3064,0,0,0,0,0,0,0
2024-05-17,3066,11,12,1120,19392,0,0,0
2024-05-17,3071,107,61,5397,27500,103,0,160
2024-05-17,3073,8,8,769,2176,0,0,1
2024-05-17,3078,40,60,9661,56847,168,1,58
2024-05-17,3081,17,63,9656,22961,1,1,76
2024-05-17,3083,55,38,2266,21618,0,1,8
2024-05-17,3085,0,0,0,0,0,0,0
2024-05-17,3086,5,7,449,4088,1,0,17
2024-05-17,3088,33,49,1883,25505,0,0,6
2024-05-17,3093,1,0,1923,36288,0,0,0
2024-05-17,3095,0,0,0,0,0,0,0
2024-05-17,3105,158,38,10104,105985,5,0,99
2024-05-17,3114,0,3,665,16282,0,0,0
2024-05-17,3118,0,4,102,8113,0,0,0
2024-05-17,3122,62,17,2520,10049,0,3,72
2024-05-17,3128,1,23,2830,10500,0,0,0
2024-05-17,3141,477,380,7558,18766,102,95,993
2024-05-17,3147,26,31,1738,9751,0,3,8
2024-05-17,3152,12,4,676,17254,0,2,2
2024-05-17,3162,67,71,6141,22056,4,160,171
2024-05-17,3163,428,490,9484,20135,7,2,262
2024-05-17,3169,11,12,2463,12595,0,3,8
2024-05-17,3171,15,17,707,12825,0,0,0
2024-05-17,3178,66,34,2064,11262,1,0,1
2024-05-17,3188,66,125,5865,46577,1,0,74
2024-05-17,3191,0,0,0,0,0,0,0
2024-05-17,3202,0,0,0,0,0,0,0
2024-05-17,3205,6,8,1476,8136,0,0,2
2024-05-17,3206,0,16,1333,14729,0,0,1
2024-05-17,3207,181,13,12174,14130,2,37,175
2024-05-17,3211,97,41,2105,37982,0,0,5
2024-05-17,3213,22,24,1813,14671,0,0,1
2024-05-17,3217,216,109,3410,22526,3,2,27
2024-05-17,3218,13,20,1698,21181,4,0,5
2024-05-17,3219,0,6,234,3794,0,0,0
2024-05-17,3221,73,261,2966,25994,0,4,5
2024-05-17,3224,25,33,4298,17043,0,1,4
2024-05-17,3226,0,0,91,16107,0,0,0
2024-05-17,3227,519,292,4092,36707,1,4,52
2024-05-17,3228,0,3,221,0,0,0,0
2024-05-17,3230,0,0,74,0,0,0,0
2024-05-17,3232,1,3,3340,11641,0,0,1
2024-05-17,3234,0,0,111,0,0,0,0
2024-05-17,3236,23,7,1504,26250,0,1,1
2024-05-17,3252,0,23,10678,12548,0,0,2
2024-05-17,3259,0,0,0,0,0,0,0
2024-05-17,3260,598,931,19177,73989,19,4,393
2024-05-17,3264,325,64,7620,122542,36,12,376
2024-05-17,3265,489,92,4052,34065,8,1,58
2024-05-17,3268,31,31,1424,8680,1,0,3
2024-05-17,3272,1,1,1673,15292,0,0,0
2024-05-17,3276,28,17,2377,17428,0,4,7
2024-05-17,3284,126,82,1582,13625,0,1,43
2024-05-17,3285,0,0,502,10683,0,0,0
2024-05-17,3287,660,619,2958,10992,14,8,142
2024-05-17,3288,0,0,0,0,0,0,0
2024-05-17,3289,34,104,8468,18360,1,5,64
2024-05-17,3290,92,47,20244,27130,0,163,181
2024-05-17,3293,29,28,1295,35225,0,0,41
2024-05-17,3294,458,416,10296,33003,12,113,312
2024-05-17,3297,13,17,928,9012,0,0,23
2024-05-17,3303,376,175,1709,23522,2,8,33
2024-05-17,3306,106,109,2795,12651,1,1,15
2024-05-17,3310,1,2,2043,15005,0,0,6
2024-05-17,3313,0,0,0,0,0,0,0
2024-05-17,3317,20,23,1766,17762,0,0,1
2024-05-17,3322,42,72,10301,28393,0,0,175
2024-05-17,3323,11,11,2064,22076,0,0,1
2024-05-17,3324,546,546,4834,22733,16,243,1686
2024-05-17,3325,37,23,8652,21946,0,0,70
2024-05-17,3332,0,0,75,12026,0,0,0
2024-05-17,3339,220,313,9481,16250,0,17,439
2024-05-17,3354,4,12,1187,17528,2,0,4
2024-05-17,3357,35,45,2128,25508,0,0,36
2024-05-17,3360,992,802,4217,19100,0,222,234
2024-05-17,3362,729,657,13441,28114,98,1,126
2024-05-17,3363,1210,568,15195,24660,456,96,2710
2024-05-17,3372,27,39,3876,43835,0,0,4
2024-05-17,3373,24,8,1861,10822,0,0,15
2024-05-17,3374,8,7,5282,67841,0,0,17
2024-05-17,3379,42,23,1737,9510,0,0,0
2024-05-17,3388,3,1,339,18515,0,0,4
2024-05-17,3390,493,919,4812,17239,2,39,76
2024-05-17,3402,59,64,2325,18261,0,0,7
2024-05-17,3430,43,22,462,8429,0,0,1
2024-05-17,3434,1,2,1625,6770,0,0,0
2024-05-17,3438,49,32,1971,11791,12,1,23
2024-05-17,3441,45,32,2557,10009,0,0,3
2024-05-17,3444,14,46,1449,11028,0,1,2
2024-05-17,3455,188,264,2145,14962,1,2,7
2024-05-17,3466,26,58,9831,15370,3,10,1309
2024-05-17,3479,118,31,5036,18157,0,42,53
2024-05-17,3483,2330,1623,14908,20744,9,57,242
2024-05-17,3484,24,26,1735,18884,0,0,0
2024-05-17,3489,36,34,2872,22613,0,0,6
2024-05-17,3490,456,351,2930,13751,4,4,22
2024-05-17,3491,175,246,3428,15941,13,18,188
2024-05-17,3492,10,6,532,8882,0,0,1
2024-05-17,3498,82,103,1615,13268,0,4,57
2024-05-17,3499,0,0,318,0,0,0,0
2024-05-17,3508,0,0,0,0,0,0,0
2024-05-17,3511,9,13,2314,12493,0,0,4
2024-05-17,3512,18,33,1441,17518,0,1,9
2024-05-17,3516,22,31,6564,13153,0,0,0
2024-05-17,3520,54,42,4474,11725,2,0,17
2024-05-17,3521,0,0,0,0,0,0,0
2024-05-17,3522,0,0,0,0,0,0,0
2024-05-17,3523,0,0,90,0,0,0,0
2024-05-17,3526,32,37,1488,14874,5,8,19
2024-05-17,3527,12,2,1258,11111,1,0,0
2024-05-17,3529,4,17,556,18664,0,0,19
2024-05-17,3531,0,5,164,15293,0,0,0
2024-05-17,3537,32,68,770,13391,0,0,1
2024-05-17,3540,2,7,3779,18266,1,0,10
2024-05-17,3541,8,10,252,14196,0,0,0
2024-05-17,3546,37,35,883,12646,0,0,0
2024-05-17,3548,120,25,7048,16522,17,17,610
2024-05-17,3551,52,31,4329,14193,0,1,1
2024-05-17,3552,14,5,2524,21398,0,4,82
2024-05-17,3555,0,0,0,0,0,0,0
2024-05-17,3556,3,1,620,15925,0,0,10
2024-05-17,3558,3,10,2422,12265,5,1,81
2024-05-17,3564,908,652,2750,14780,54,120,422
2024-05-17,3567,10,3,985,8488,0,0,0
2024-05-17,3577,8,8,955,15991,0,0,0
2024-05-17,3580,0,6,2847,9867,0,0,0
2024-05-17,3581,0,12,1416,12751,0,1,1
2024-05-17,3587,49,46,2073,16716,1,1,14
2024-05-17,3594,28,9,10635,18253,0,0,2
2024-05-17,3597,2,0,833,9809,0,0,0
2024-05-17,3609,3,2,1407,7669,3,0,5
2024-05-17,3611,3,0,441,11787,0,0,0
2024-05-17,3615,32,54,4896,17116,0,5,37
2024-05-17,3623,5,4,1208,7296,0,2,5
2024-05-17,3624,38,96,4851,29335,55,0,23
2024-05-17,3625,0,0,89,0,0,0,0
2024-05-17,3628,0,2,659,11250,0,0,0
2024-05-17,3630,87,34,3382,46047,0,4,22
2024-05-17,3631,2,3,1699,20455,0,1,2
2024-05-17,3632,0,0,0,0,0,0,0
2024-05-17,3646,9,17,1636,9824,0,0,0
2024-05-17,3663,51,27,5568,15147,27,98,381
2024-05-17,3664,0,0,0,0,0,0,0
2024-05-17,3666,66,24,1770,14736,4,1,34
2024-05-17,3672,23,13,2728,7947,0,0,0
2024-05-17,3675,34,40,2514,12550,0,6,25
2024-05-17,3680,16,36,2472,23574,3,0,28
2024-05-17,3685,3,2,1846,19893,0,0,0
2024-05-17,3687,269,196,1848,7514,0,2,7
2024-05-17,3689,1672,1629,15032,19681,5,122,393
2024-05-17,3691,245,104,2699,19799,5,8,72
2024-05-17,3693,57,81,3645,9622,3,23,101
2024-05-17,3707,110,111,12155,83303,37,32,514
2024-05-17,3709,31,38,983,25142,0,0,0
2024-05-17,3710,0,0,0,0,0,0,0
2024-05-17,4102,9,5,1020,10593,0,0,2
2024-05-17,4105,44,20,1594,62162,0,0,8
2024-05-17,4107,28,6,641,17324,0,0,0
2024-05-17,4109,32,32,4141,16783,3,0,0
2024-05-17,4111,10,1,729,14245,0,0,0
2024-05-17,4113,219,138,25680,52784,0,15,98
2024-05-17,4114,305,202,8922,98973,2,1,2
2024-05-17,4116,2,0,954,11141,0,0,0
2024-05-17,4120,0,0,612,21686,0,0,1
2024-05-17,4121,21,11,2553,21232,0,0,0
2024-05-17,4123,399,169,12164,162321,0,3,44
2024-05-17,4126,0,0,997,18150,0,0,0
2024-05-17,4127,225,308,3067,11440,10,29,386
2024-05-17,4128,100,35,13854,140040,0,5,7
2024-05-17,4129,83,337,6746,24064,1,0,1
2024-05-17,4130,13,49,3275,27343,0,0,0
2024-05-17,4138,5,4,331,8250,0,0,0
2024-05-17,4139,0,0,1800,0,0,0,0
2024-05-17,4147,43,76,9692,68269,0,0,39
2024-05-17,4153,8,1,3201,9808,0,0,0
2024-05-17,4157,110,220,8301,179461,0,0,0
2024-05-17,4161,7,1,1351,13245,0,0,0
2024-05-17,4162,180,121,7613,36419,0,6,13
2024-05-17,4163,3,0,356,12447,0,0,0
2024-05-17,4167,589,308,13165,79349,0,12,43
2024-05-17,4168,58,10,3657,26401,0,0,0
2024-05-17,4171,8,2,1902,14364,0,0,0
2024-05-17,4173,28,191,1322,18643,0,0,0
2024-05-17,4174,43,15,2215,57359,0,0,1
2024-05-17,4175,0,0,502,10570,0,0,1
2024-05-17,4205,0,0,3,22193,0,0,0
2024-05-17,4207,7,26,1153,46825,0,0,0
2024-05-17,4303,277,240,9126,19491,10,23,3299
2024-05-17,4304,0,0,0,0,0,0,0
2024-05-17,4305,0,0,19,13753,0,0,0
2024-05-17,4401,31,41,1923,30673,0,0,6
2024-05-17,4406,9,1,635,12978,0,0,0
2024-05-17,4413,2,0,227,2591,0,0,0
2024-05-17,4416,1,0,216,15589,0,0,3
2024-05-17,4417,0,0,78,20992,0,0,0
2024-05-17,4420,3,17,1126,10113,0,0,39
2024-05-17,4430,0,0,64,14068,0,0,0
2024-05-17,4432,5,2,1051,12647,0,0,0
2024-05-17,4433,0,0,401,15324,0,0,0
2024-05-17,4502,4,2,768,12662,0,0,0
2024-05-17,4503,70,62,3189,9815,0,2,12
2024-05-17,4506,7,6,120,44253,0,0,0
2024-05-17,4510,11,20,4975,27002,0,3,3
2024-05-17,4513,335,149,4431,19220,2,8,663
2024-05-17,4523,1,9,2520,16000,0,0,0
2024-05-17,4527,2,7,207,19038,0,0,0
2024-05-17,4528,0,0,138,21041,0,0,0
2024-05-17,4529,0,0,0,0,0,0,0
2024-05-17,4530,0,0,0,0,0,0,0
2024-05-17,4533,2634,3286,23699,39608,4,561,933
2024-05-17,4534,0,0,10,0,0,0,0
2024-05-17,4535,0,10,156,18915,0,0,0
2024-05-17,4538,10,0,699,14388,0,0,1
2024-05-17,4541,61,18,2579,16911,0,1,1
2024-05-17,4542,308,127,4302,8071,45,0,56
2024-05-17,4543,920,816,4184,14242,137,54,288
2024-05-17,4549,1269,327,3592,13697,86,13,44
2024-05-17,4550,3,1,747,9459,0,0,0
2024-05-17,4556,1,3,646,10471,0,0,1
2024-05-17,4558,5,11,84,12500,0,0,2
2024-05-17,4561,575,387,2111,14630,0,61,130
2024-05-17,4563,86,57,2424,13737,0,0,2
2024-05-17,4568,0,0,199,8024,0,0,0
2024-05-17,4577,0,4,167,12284,0,0,0
2024-05-17,4580,3,14,251,10783,0,0,0
2024-05-17,4609,0,0,0,0,0,0,0
2024-05-17,4702,40,12,2840,18083,0,0,0
2024-05-17,4706,3,1,598,19757,0,0,0
2024-05-17,4707,9,112,1067,94768,0,0,1
2024-05-17,4711,3,0,286,15264,0,0,0
2024-05-17,4712,0,0,0,0,0,0,0
2024-05-17,4714,209,209,9821,42098,25,3,1394
2024-05-17,4716,191,231,9139,21226,30,1,81
2024-05-17,4721,29,13,1349,18746,0,0,4
2024-05-17,4726,164,95,3763,34561,4,0,4
2024-05-17,4728,1,10,1520,13615,0,0,3
2024-05-17,4729,14,72,761,19431,0,0,0
2024-05-17,4735,0,1,222,9192,0,0,0
2024-05-17,4741,1,0,378,8210,0,0,0
2024-05-17,4743,198,207,13261,113840,14,71,333
2024-05-17,4744,105,19,4796,13746,1,0,2
2024-05-17,4745,1,1,662,19362,0,0,0
2024-05-17,4747,18,22,3769,11232,1,6,26
2024-05-17,4754,7,8,294,7570,0,0,0
2024-05-17,4760,489,124,3876,8028,2,24,59
2024-05-17,4768,95,93,4065,10768,0,0,19
2024-05-17,4804,0,0,0,0,0,0,0
2024-05-17,4806,0,0,0,0,0,0,0
2024-05-17,4903,0,0,0,0,0,0,0
2024-05-17,4905,14,17,273,7315,0,0,1
2024-05-17,4907,11,2,944,29536,0,0,13
2024-05-17,4908,93,174,4900,19554,10,1,94
2024-05-17,4909,412,166,10889,23339,9,17,263
2024-05-17,4911,8,0,41,13915,0,0,0
2024-05-17,4923,1,0,259,8472,0,0,0
2024-05-17,4924,0,0,246,0,0,0,0
2024-05-17,4931,44,14,4396,16433,0,0,2
2024-05-17,4933,37,48,1030,20359,1,0,4
2024-05-17,4939,0,25,2729,24550,0,0,39
2024-05-17,4945,128,21,1126,7505,0,2,23
2024-05-17,4951,14,43,1103,8537,0,0,0
2024-05-17,4953,23,44,2888,18206,0,0,4
2024-05-17,4966,223,22,3304,20290,2,4,51
2024-05-17,4971,8,25,3047,9196,0,0,0
2024-05-17,4972,1,0,105,14499,0,0,0
2024-05-17,4973,99,134,2782,16126,0,2,29
2024-05-17,4974,5,4,500,18125,0,0,0
2024-05-17,4979,90,185,9171,27222,12,8,460
2024-05-17,4991,3,4,834,22958,0,0,1
2024-05-17,4995,28,41,3110,10536,0,0,0
2024-05-17,5009,643,1103,30233,150617,1,2,180
2024-05-17,5011,269,213,9079,21982,149,20,198
2024-05-17,5013,0,0,14,33354,0,0,0
2024-05-17,5014,104,164,4407,46333,0,11,135
2024-05-17,5015,0,11,258,15159,0,0,0
2024-05-17,5016,0,0,84,12405,0,0,0
2024-05-17,5201,4,6,1797,7668,0,0,1
2024-05-17,5202,9,52,4757,14773,0,0,3
2024-05-17,5206,3,38,1277,38981,0,0,0
2024-05-17,5210,0,0,0,0,0,0,0
2024-05-17,5211,0,8,762,8006,0,0,0
2024-05-17,5212,1,4,50,8658,0,0,0
2024-05-17,5213,45,38,4013,129629,2,0,133
2024-05-17,5220,1,1,26,9916,0,0,0
2024-05-17,5223,7,5,787,11137,0,0,0
2024-05-17,5228,0,0,82,9514,0,0,0
2024-05-17,5230,680,449,4287,11861,2,0,4636
2024-05-17,5236,247,50,1104,14610,0,1,2
2024-05-17,5245,0,5,1875,11247,0,0,0
2024-05-17,5251,134,165,1229,7019,5,23,116
2024-05-17,5263,7,28,2723,16216,0,0,4
2024-05-17,5272,9,13,3306,13819,0,0,10
2024-05-17,5274,8,3,298,9455,0,0,10
2024-05-17,5287,3,0,24,13968,0,0,0
2024-05-17,5289,75,6,1768,22099,0,0,9
2024-05-17,5291,2,9,4783,10231,0,0,0
2024-05-17,5299,6,8,508,8972,0,0,3
2024-05-17,5301,0,0,0,0,0,0,0
2024-05-17,5302,0,0,0,0,0,0,0
2024-05-17,5309,46,42,5176,41869,0,1,44
2024-05-17,5310,0,0,0,0,0,0,0
2024-05-17,5312,12,6,239,15014,0,0,0
2024-05-17,5314,49,120,512,3675,0,0,105
2024-05-17,5315,2,1,2437,26587,0,0,0
2024-05-17,5321,12,3,1448,12367,0,3,6
2024-05-17,5324,0,0,0,0,0,0,0
2024-05-17,5328,73,55,4377,43177,0,0,7
2024-05-17,5340,0,0,0,0,0,0,0
2024-05-17,5344,0,0,0,0,0,0,0
2024-05-17,5345,0,0,0,0,0,0,0
2024-05-17,5347,223,750,4686,409745,15,37,503
2024-05-17,5351,867,1732,14922,72648,111,60,284
2024-05-17,5353,8,10,2272,18799,0,0,1
2024-05-17,5355,0,0,0,0,0,0,0
2024-05-17,5356,12,23,3951,25760,0,0,0
2024-05-17,5371,1283,766,18301,97745,4,18,663
2024-05-17,5381,0,0,0,0,0,0,0
2024-05-17,5383,0,0,0,0,0,0,0
2024-05-17,5386,50,29,2161,7158,0,1,20
2024-05-17,5392,3885,4094,8517,42239,792,74,639
2024-05-17,5398,1,5,820,12366,1,0,0
2024-05-17,5403,0,2,290,19071,0,0,2
2024-05-17,5410,116,87,2286,22347,0,1,50
2024-05-17,5425,38,54,12568,65871,2,0,32
2024-05-17,5426,113,37,7940,35950,12,1,204
2024-05-17,5432,405,172,1144,5171,3,71,219
2024-05-17,5438,1,0,1258,28134,0,0,0
2024-05-17,5439,111,210,9058,23243,1,43,72
2024-05-17,5443,108,71,7179,41284,0,42,129
2024-05-17,5450,65,38,1914,30600,0,0,29
2024-05-17,5452,32,15,5836,37190,0,0,256
2024-05-17,5455,0,0,27,1375,0,0,0
2024-05-17,5457,335,321,7883,43150,2,15,47
2024-05-17,5460,6,0,888,14694,0,0,0
2024-05-17,5464,17,7,2275,17767,0,0,6
2024-05-17,5465,15,20,4038,20554,17,21,268
2024-05-17,5468,0,0,0,0,0,0,0
2024-05-17,5474,16,14,1354,10088,0,0,5
2024-05-17,5475,0,0,0,0,0,0,0
2024-05-17,5478,5,4,799,39018,0,0,13
2024-05-17,5481,0,0,1427,17850,0,0,0
2024-05-17,5483,153,320,9172,146555,0,6,64
2024-05-17,5487,21,1,887,6055,0,0,0
2024-05-17,5488,0,41,5044,0,0,0,0
2024-05-17,5489,10,0,326,25676,0,0,0
2024-05-17,5490,13,74,1304,24038,0,0,0
2024-05-17,5493,32,53,3805,10402,0,0,1
2024-05-17,5498,665,647,6826,43754,0,16,273
2024-05-17,5508,601,707,5959,54357,18,60,317
2024-05-17,5511,14,21,2482,28360,0,62,72
2024-05-17,5512,309,353,18003,185998,2,16,113
2024-05-17,5514,1,4,402,54056,0,0,0
2024-05-17,5516,0,0,906,12510,0,0,0
2024-05-17,5520,0,2,7,14993,0,0,0
2024-05-17,5523,2,8,732,38750,0,0,0
2024-05-17,5529,12,5,1041,14793,0,1,12
2024-05-17,5530,64,64,5278,99771,0,0,6
2024-05-17,5536,11,12,1040,31020,0,0,9
2024-05-17,5543,45,0,723,9826,0,0,0
2024-05-17,5601,0,0,0,16200,0,0,0
2024-05-17,5603,8,20,1434,26219,0,0,0
2024-05-17,5604,0,0,81,27195,0,0,0
2024-05-17,5609,20,14,539,35721,1,0,8
2024-05-17,5701,0,0,0,0,0,0,0
2024-05-17,5703,0,0,0,0,0,0,0
2024-05-17,5704,4,3,519,9715,0,0,0
2024-05-17,5864,100,552,13711,77120,3,0,213
2024-05-17,5902,29,19,2276,10137,0,0,1
2024-05-17,5903,3,16,63,55805,0,0,0
2024-05-17,5904,6,27,451,25873,0,0,0
2024-05-17,5905,7,51,5203,62456,0,0,1
2024-05-17,6015,85,74,8361,87812,6,45,7813
2024-05-17,6016,183,168,9437,148613,0,0,7
2024-05-17,6020,0,0,52,63088,0,0,0
2024-05-17,6021,27,22,290,77878,0,0,0
2024-05-17,6023,5,11,379,72494,0,4,4
2024-05-17,6026,36,173,6481,99040,0,0,84
2024-05-17,6101,0,0,0,0,0,0,0
2024-05-17,6103,0,0,0,0,0,0,0
2024-05-17,6104,28,25,5857,22669,0,1,130
2024-05-17,6109,74,13,2007,16893,0,0,10
2024-05-17,6111,65,29,5706,25970,0,0,3
2024-05-17,6113,76,70,3509,12511,73,4,311
2024-05-17,6114,4,3,943,10977,0,0,0
2024-05-17,6118,61,22,3674,22722,0,2,6
2024-05-17,6121,4,7,1362,46242,0,2,6
2024-05-17,6122,44,219,5722,18593,1,84,125
2024-05-17,6123,77,6,558,15522,0,0,0
2024-05-17,6124,10,2,825,45619,0,0,0
2024-05-17,6125,2476,1307,36392,60502,54,200,3175
2024-05-17,6126,177,188,8515,31453,6,0,53
2024-05-17,6127,24,64,5517,27019,0,4,30
2024-05-17,6129,8,17,5474,45235,0,0,191
2024-05-17,6134,3,4,1837,16896,0,0,29
2024-05-17,6138,592,180,3360,18762,1,6,65
2024-05-17,6140,72,86,3372,11606,1,0,17
2024-05-17,6143,1050,528,10680,21876,2,100,434
2024-05-17,6144,0,0,0,0,0,0,0
2024-05-17,6146,68,32,953,25466,2,1,85
