date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-03,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-03-03,3068,8,21,5476,20856,0,0,35,5489,0,35,0,
2015-03-03,3071,64,68,5168,36516,15,0,20,5172,0,35,0,
2015-03-03,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-03-03,3078,1272,936,19246,56847,390,9,82,18910,0,463,0,
2015-03-03,3083,27,39,3947,21609,37,7,779,3959,0,809,0,
2015-03-03,3085,0,0,0,12251,0,0,0,0,0,0,0,11OX A
2015-03-03,3086,0,0,0,14819,0,0,0,0,0,0,0,11OX A
2015-03-03,3088,123,162,2311,19618,0,0,64,2350,0,64,0,
2015-03-03,3089,41,102,13515,17332,32,5,678,13584,8,705,0,
2015-03-03,3092,88,152,4631,15956,0,0,199,4695,0,199,0,
2015-03-03,3093,0,0,81,9072,0,0,0,81,0,0,0,11     C
2015-03-03,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2015-03-03,3105,5059,4569,29263,185598,28,502,1546,28773,0,1072,0,
2015-03-03,3114,18,31,3099,12503,0,0,0,3112,0,0,0,
2015-03-03,3118,4,19,934,8113,0,0,1,949,0,1,0,
2015-03-03,3128,3,24,2754,10500,11,0,85,2775,0,96,0,
2015-03-03,3141,2820,1303,8606,25091,12,62,194,7089,0,144,0,
2015-03-03,3144,7,9,2273,25159,0,0,2,2275,0,2,0,
2015-03-03,3152,53,79,4461,17254,0,0,22,4487,0,22,0,
2015-03-03,3162,0,0,2024,14132,0,0,0,2024,0,0,0,OX
2015-03-03,3163,454,400,13835,17949,2,36,3316,13782,1,3282,0,
2015-03-03,3169,729,831,8022,12939,10,20,71,8130,6,61,0,
2015-03-03,3171,0,0,581,9800,0,0,0,581,0,0,0,OX
2015-03-03,3188,0,0,0,11488,0,0,0,0,0,0,0,11OX   C
2015-03-03,3191,202,262,12900,13673,4,45,406,12960,0,365,0,@
2015-03-03,3202,1202,906,13884,24171,51,24,105,13588,0,132,0,
2015-03-03,3206,83,93,4494,10384,0,0,63,4504,0,63,0,
2015-03-03,3207,3,16,2553,9564,0,0,6,2566,0,6,0,
2015-03-03,3211,104,92,5886,37992,0,0,16,5874,0,16,0,
2015-03-03,3213,14,27,1084,14671,0,0,0,1097,0,0,0,
2015-03-03,3217,124,31,3816,21014,0,0,8,3723,0,8,0,
2015-03-03,3218,105,94,5717,16530,3,0,18,5706,0,21,0,
2015-03-03,3219,0,0,0,4181,0,0,0,0,0,0,0,OX
2015-03-03,3221,188,178,8146,21547,17,14,192,8136,0,195,0,
2015-03-03,3224,1,31,1320,7500,2,17,115,1350,0,102,2,
2015-03-03,3226,1,0,329,6305,0,0,1,328,0,1,0,
2015-03-03,3227,3554,3519,22593,32867,505,494,4973,22561,3,4985,1,11     C
2015-03-03,3230,6,23,5644,27436,0,0,0,5664,3,0,0,
2015-03-03,3232,0,0,6737,7891,1,12,150,6737,0,139,0,O
2015-03-03,3234,411,456,15520,25258,35,18,1637,15567,2,1656,2,
2015-03-03,3236,447,265,6390,14307,0,5,51,6208,0,46,0,
2015-03-03,3252,3,12,794,5427,0,1,1,803,0,0,0,11    BC
2015-03-03,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-03-03,3260,257,267,22602,57493,19,68,1389,22797,185,1340,0,
2015-03-03,3264,2019,2396,18537,119042,2,9,382,18914,0,375,0,
2015-03-03,3265,392,392,6269,34065,20,4,70,6269,0,86,0,
2015-03-03,3272,0,0,0,9150,0,0,0,0,0,0,0,
2015-03-03,3284,2,1,3626,15165,0,0,0,3625,0,0,0,
2015-03-03,3285,402,303,6355,11027,41,38,1668,6256,0,1671,0,11   A
2015-03-03,3287,8,14,2279,10992,0,0,0,2285,0,0,0,
2015-03-03,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-03-03,3289,68,79,6592,11570,7,1,376,6603,0,382,0,
2015-03-03,3290,148,222,10005,24887,27,5,23,10080,1,45,0,
2015-03-03,3291,3,7,1781,8890,0,0,0,1785,0,0,0,
2015-03-03,3293,271,287,7365,17416,83,75,1703,7381,0,1711,0,
2015-03-03,3294,51,76,15165,32527,4,0,548,15190,0,552,0,
2015-03-03,3297,8,2,1604,9202,0,0,54,1613,15,54,0,
2015-03-03,3299,47,62,3871,12596,0,0,62,3886,0,62,0,
2015-03-03,3303,11,29,8532,25583,0,0,131,8550,0,131,0,
2015-03-03,3306,25,3,2625,12651,0,0,15,2608,5,15,0,
2015-03-03,3310,361,322,4943,13385,0,0,1,4907,3,1,0,
2015-03-03,3313,67,40,5951,15097,0,2,21,5924,0,19,0,
2015-03-03,3317,56,86,5413,15312,1,2,37,5443,0,37,1,
2015-03-03,3322,43,124,5867,21326,0,0,2,5948,0,2,0,
2015-03-03,3323,337,237,9570,23747,1,51,299,9470,0,249,0,
2015-03-03,3324,478,198,5842,17784,0,18,81,5562,0,63,0,
2015-03-03,3325,69,177,11040,18688,34,8,568,11154,6,600,6,
2015-03-03,3332,0,0,99,12026,0,0,0,101,2,0,0,11     C
2015-03-03,3339,0,15,1778,44326,0,0,0,1807,14,0,0,OX
2015-03-03,3354,60,99,1438,21002,0,0,0,1477,0,0,0,11     C
2015-03-03,3360,133,135,14639,18226,4,1,1297,14641,0,1300,0,@
2015-03-03,3362,19,13,5699,23350,1,0,13,5695,2,14,0,
2015-03-03,3363,72,86,16534,18978,0,0,40,16548,0,40,0,@
2015-03-03,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-03-03,3373,106,96,4883,10822,0,0,2,4873,0,2,0,
2015-03-03,3379,76,89,1710,9057,2,0,0,1723,0,3,1,11   A
2015-03-03,3388,1,1,273,16100,0,0,0,273,0,0,0,
2015-03-03,3390,11,86,2964,16266,0,5,242,3039,0,237,0,
2015-03-03,3402,36,100,5990,18261,0,0,58,6056,2,58,0,
2015-03-03,3428,131,132,9108,23672,28,3,148,9109,0,173,0,
2015-03-03,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-03-03,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-03-03,3438,12,4,1235,9653,0,0,4,1227,0,4,0,
2015-03-03,3441,199,50,2373,10009,0,2,4,2224,0,2,0,
2015-03-03,3444,8,49,2256,9778,0,0,1,2298,1,1,0,
2015-03-03,3452,482,443,40135,131517,5,22,1579,40096,0,1563,1,
2015-03-03,3455,24,72,8199,15250,0,0,84,8247,0,84,0,
2015-03-03,3466,3,3,2594,15346,0,0,4,2594,0,4,0,
2015-03-03,3479,132,88,4419,13567,2,0,20,4375,0,22,0,
2015-03-03,3483,10,50,3203,12240,0,0,0,3243,0,0,0,
2015-03-03,3484,1052,1378,7337,15269,52,123,709,7663,0,641,3,
2015-03-03,3489,24,59,2080,13275,0,0,0,2115,0,0,0,11     C
2015-03-03,3490,926,890,12435,14948,145,92,2141,12399,0,2194,0,@
2015-03-03,3491,37,63,5894,12763,0,0,31,5920,0,31,0,
2015-03-03,3498,192,202,12123,19254,73,16,2071,12133,0,2128,0,
2015-03-03,3499,120,186,2632,14583,2,1,1,2698,0,2,0,
2015-03-03,3508,116,184,8335,23209,0,5,380,8405,2,375,0,
2015-03-03,3511,64,123,2003,9743,1,0,5,2062,0,6,0,
2015-03-03,3512,6,21,3185,8000,0,3,288,3200,0,285,0,
2015-03-03,3516,38,17,3570,19003,0,0,0,3571,22,0,0,
2015-03-03,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-03-03,3521,0,0,242,7932,0,0,0,242,0,0,0,OX
2015-03-03,3522,31,72,6263,11823,1,0,7,6304,0,8,0,
2015-03-03,3523,4,2,20790,24483,1,31,377,20788,0,347,0,@
2015-03-03,3526,420,444,6286,16196,40,17,707,6323,13,779,49,
2015-03-03,3527,0,4,1479,8164,0,0,2,1483,0,2,0,
2015-03-03,3528,3,1,1162,13735,0,0,2,1160,0,2,0,
2015-03-03,3529,177,114,7023,19208,48,22,1728,6960,0,1754,0,
2015-03-03,3531,0,0,932,15293,0,0,0,932,0,0,0,
2015-03-03,3537,86,137,6060,12173,8,1,20,6111,0,27,0,
2015-03-03,3540,137,78,4967,16168,0,0,9,4908,0,9,0,
2015-03-03,3541,60,41,5948,9651,20,9,224,5929,0,235,0,
2015-03-03,3546,15,4,3141,8630,0,0,54,3130,0,54,0,
2015-03-03,3548,11,15,5176,12637,1,1,12,5180,0,12,0,
2015-03-03,3551,44,13,2792,14375,1,1,1,2761,0,1,0,
2015-03-03,3552,295,259,5293,21003,20,1,280,5257,0,299,0,
2015-03-03,3553,481,490,10017,16969,38,10,119,10026,0,150,3,
2015-03-03,3555,0,0,421,9944,0,0,0,421,0,0,0,OX
2015-03-03,3556,22,23,4691,13345,2,0,60,4699,7,62,0,
2015-03-03,3558,39,24,986,12223,0,0,65,971,0,65,0,
2015-03-03,3563,47,114,2113,10652,0,0,11,2189,9,11,0,
2015-03-03,3567,0,0,4424,8895,0,0,1,4424,0,1,0,
2015-03-03,3577,10,9,2690,10922,0,1,11,2689,0,10,0,
2015-03-03,3580,0,0,18,9287,0,0,5,18,0,5,0,OX
2015-03-03,3587,7,4,3131,11578,0,0,9,3128,0,9,0,
2015-03-03,3594,0,20,6477,12536,0,0,0,6497,0,0,0,OX
2015-03-03,3609,1,0,717,7596,0,0,5,716,0,5,0,11     C
2015-03-03,3611,20,11,1002,8644,2,0,25,993,0,27,0,
2015-03-03,3615,34,17,6646,17646,1,0,165,6629,0,166,0,
2015-03-03,3623,56,84,5308,14657,3,2,244,5336,0,245,0,
2015-03-03,3624,623,576,7321,29335,0,16,19,7274,0,3,0,
2015-03-03,3625,0,10,2587,13069,0,0,0,2642,45,0,0,OX
2015-03-03,3628,30,5,1026,11250,0,0,0,1001,0,0,0,
2015-03-03,3630,131,169,12570,25411,28,10,1022,12608,0,1040,0,
2015-03-03,3631,142,161,7953,19903,78,23,432,7972,0,508,21,
2015-03-03,3632,359,538,3071,7699,2,2,36,3250,0,36,0,
2015-03-03,3642,72,18,3909,7942,0,1,146,3855,0,145,0,
2015-03-03,3646,368,444,2850,9646,1,32,55,2926,0,24,0,11   A
2015-03-03,3652,15,5,702,11692,0,0,0,692,0,0,0,
2015-03-03,3658,60,153,275,17750,1,4,194,368,0,191,0,*
2015-03-03,3662,294,150,13958,14742,92,84,1493,13814,0,1516,15,@
2015-03-03,3663,17,2,5599,14739,2,0,16,5584,0,18,0,
2015-03-03,3664,889,517,11230,19392,20,21,69,10858,0,68,0,
2015-03-03,3680,114,139,5442,15615,5,14,318,5467,0,309,0,
2015-03-03,3685,49,37,3338,10102,0,2,338,3328,2,336,0,
2015-03-03,3687,19,35,3805,7514,10,3,612,3823,2,619,0,
2015-03-03,3689,206,197,4788,17418,5,4,26,4780,1,27,0,
2015-03-03,3691,100,108,4705,15223,19,2,227,4722,9,244,0,
2015-03-03,3693,215,137,2407,9564,17,0,180,2329,0,197,0,
2015-03-03,3707,0,0,1605,40829,0,0,0,1605,0,0,0,OX
2015-03-03,4102,2,27,1865,10593,5,0,1,1893,3,6,0,11     C
2015-03-03,4103,0,3,377,27499,0,0,3,380,0,3,0,
2015-03-03,4105,348,381,11657,62162,4,1,155,11693,3,158,0,
2015-03-03,4107,704,463,4865,21405,20,13,132,4627,3,139,0,
2015-03-03,4109,314,348,7248,16148,10,0,33,7282,0,43,0,
2015-03-03,4111,31,22,5094,13697,0,0,5,5086,1,5,0,
2015-03-03,4113,50,108,13716,34817,15,6,2310,13774,0,2397,78,
2015-03-03,4114,123,169,13633,30335,4,4,109,13679,0,110,1,
2015-03-03,4120,21,25,4106,21686,0,0,15,4110,0,15,0,
2015-03-03,4121,11,23,3802,18329,0,0,0,3825,11,0,0,
2015-03-03,4123,151,254,16213,45584,115,18,846,16331,15,943,0,
2015-03-03,4126,95,46,2269,16503,0,0,0,2220,0,0,0,
2015-03-03,4127,18,29,4063,11440,0,0,5,4074,0,5,0,
2015-03-03,4129,74,93,6218,13994,1,1,53,6237,0,53,0,
2015-03-03,4130,363,372,10880,25201,42,0,243,10889,0,285,0,
2015-03-03,4138,111,60,351,7500,0,3,3,300,0,0,0,
2015-03-03,4153,87,30,459,7744,0,12,12,402,0,0,0,
2015-03-03,4161,126,71,7425,11779,5,11,70,7370,0,64,0,
2015-03-03,4163,50,58,2055,10059,0,0,39,2063,0,39,0,
2015-03-03,4173,12,30,818,11143,0,0,2,836,0,2,0,
2015-03-03,4205,0,0,12,18176,0,0,0,12,0,0,0,11     C
2015-03-03,4207,5,18,4399,42366,0,0,21,4412,0,21,0,
2015-03-03,4304,0,0,0,7062,0,0,0,0,0,0,0,11OX A
2015-03-03,4305,2,1,101,13753,0,0,0,100,0,0,0,11     C
2015-03-03,4401,889,940,2629,30071,26,112,571,2680,0,485,0,
2015-03-03,4406,3,1,36,12978,0,0,0,34,0,0,0,11     C
2015-03-03,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-03-03,4416,6,0,415,15003,0,0,0,409,0,0,0,11    BC
2015-03-03,4417,360,713,10881,19984,54,14,496,11234,0,537,1,
2015-03-03,4420,0,0,37,7363,0,0,0,37,0,0,0,11    BC
2015-03-03,4429,1,8,428,8587,0,0,0,435,0,0,0,
2015-03-03,4430,18,48,2332,13762,0,4,17,2362,0,13,0,
2015-03-03,4432,548,491,3926,12045,22,57,315,3871,2,280,0,
2015-03-03,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-03-03,4506,14,0,828,49170,0,0,0,814,0,0,0,
2015-03-03,4510,228,94,10232,27002,4,3,16,10128,30,18,1,
2015-03-03,4513,12,7,4043,19220,0,0,0,4038,0,0,0,
2015-03-03,4523,17,6,3658,16000,0,0,1,3647,0,1,0,
2015-03-03,4527,6,22,1346,19038,0,0,0,1362,0,0,0,
2015-03-03,4528,533,191,5104,19128,0,6,31,4762,0,25,0,
2015-03-03,4529,0,7,5561,9031,0,4,6,5568,0,2,0,
2015-03-03,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A C
2015-03-03,4533,37,31,8536,40108,0,0,29,8530,0,29,0,
2015-03-03,4534,58,56,7548,19916,0,0,3,7546,0,3,0,
2015-03-03,4535,0,2,906,18915,0,0,0,908,0,0,0,
2015-03-03,4541,6,5,66,12285,0,0,0,65,0,0,0,
2015-03-03,4609,22,11,1790,11986,0,0,0,1779,0,0,0,
2015-03-03,4703,75,100,9876,14339,3,1,62,9901,0,64,0,
2015-03-03,4706,1,1,476,19757,0,0,0,476,0,0,0,11     C
2015-03-03,4707,41,53,8445,54403,14,0,10,8459,2,24,0,
2015-03-03,4711,5,5,344,15264,0,0,0,344,0,0,0,11     C
2015-03-03,4712,0,1,792,16531,0,0,0,793,0,0,0,OX
2015-03-03,4714,47,39,4155,14171,0,5,9,4162,15,4,0,
2015-03-03,4716,0,2,3684,17944,0,0,9,3696,10,9,0,
2015-03-03,4720,7,11,1644,18845,0,0,8,1648,0,8,0,
2015-03-03,4721,15,17,4785,18746,0,0,0,4805,18,0,0,
2015-03-03,4728,8,19,5373,13615,0,0,65,5384,0,65,0,
2015-03-03,4736,111,77,5395,17081,4,31,404,5361,0,388,11,
2015-03-03,4745,36,17,4298,14068,0,0,2,4279,0,2,0,
2015-03-03,4903,326,313,19160,22205,0,0,319,19147,0,319,0,@
2015-03-03,4905,8,137,3548,12805,0,1,2,3677,0,1,0,
2015-03-03,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-03-03,4908,12,21,4165,18927,0,0,0,4174,0,0,0,
2015-03-03,4909,387,350,4586,23339,1,97,100,4549,0,4,0,
2015-03-03,4912,35,75,4832,8312,0,0,161,4872,0,183,22,
2015-03-03,4924,26,68,9023,9210,19,172,389,9065,0,242,6,11@   B
2015-03-03,4927,180,99,10410,30628,0,0,2,10329,0,2,0,
2015-03-03,4933,70,71,5136,19552,0,6,93,5144,7,87,0,
2015-03-03,4939,60,99,19186,24518,171,0,1250,19225,0,1421,0,
2015-03-03,4944,1040,748,19152,49487,1,91,125,18862,2,35,0,
2015-03-03,4947,186,279,3483,11126,8,77,263,3576,0,194,0,
2015-03-03,4953,8,19,2554,10650,0,0,1,2565,0,1,0,
2015-03-03,4966,186,58,10453,18872,25,17,374,10325,0,382,0,
2015-03-03,4971,218,273,4316,7513,2,2,60,4371,0,60,0,
2015-03-03,4972,713,354,1807,9176,0,12,12,1448,0,0,0,
2015-03-03,4973,4,6,2411,16300,0,0,10,2416,3,10,0,
2015-03-03,4974,388,748,6677,15489,26,9,96,7037,0,114,1,
2015-03-03,4979,666,278,8339,16817,71,37,455,7951,0,490,1,
2015-03-03,4995,5,53,3571,8532,0,0,12,3620,1,12,0,
2015-03-03,5009,98,189,16118,112653,0,2,31,16209,0,29,0,
2015-03-03,5011,0,0,481,8408,0,0,2,481,0,2,0,11    BC
2015-03-03,5013,5,2,3573,25267,0,0,3,3574,4,3,0,
2015-03-03,5014,60,50,12142,41333,2,0,39,12132,0,41,0,
2015-03-03,5015,2,0,2101,15159,0,0,13,2099,0,13,0,
2015-03-03,5016,2,0,380,12405,0,0,0,378,0,0,0,11     C
2015-03-03,5102,39,66,1415,16021,0,0,0,1442,0,0,0,
2015-03-03,5201,0,1,831,7668,0,0,0,832,0,0,0,
2015-03-03,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-03-03,5206,1,0,110,37500,0,0,0,109,0,0,0,
2015-03-03,5210,79,59,7414,17256,0,0,0,7394,0,0,0,
2015-03-03,5211,13,11,3081,8006,1,0,25,3079,0,26,0,
2015-03-03,5212,0,0,0,8658,0,0,0,0,0,0,0,OX
2015-03-03,5213,71,42,8787,97786,0,1,3,8758,0,2,0,
2015-03-03,5230,9,7,5160,11220,0,0,3,5158,0,3,0,
2015-03-03,5251,9,4,2193,7715,0,0,0,2188,0,0,0,
2015-03-03,5255,2,1,129,9518,0,0,1,128,0,1,0,
2015-03-03,5272,110,125,6874,11574,26,17,472,6889,0,481,0,
2015-03-03,5287,22,20,473,7875,0,0,0,471,0,0,0,
2015-03-03,5289,334,218,4984,14797,0,1,29,4868,0,28,0,
2015-03-03,5302,15,52,3656,40594,0,0,119,3693,0,119,0,
2015-03-03,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX A
2015-03-03,5306,36,76,1194,15113,2,3,51,1234,0,50,0,
2015-03-03,5309,0,0,0,48001,0,0,0,0,0,0,0,OX
2015-03-03,5310,9,2,4055,11273,0,0,7,4048,0,7,0,
2015-03-03,5312,21,18,3248,15014,0,0,7,3245,0,7,0,
2015-03-03,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-03-03,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-03,5317,44,10,5495,34097,0,0,2,5461,0,2,0,
2015-03-03,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-03-03,5324,17,13,7080,19094,10,0,112,7076,0,122,0,
2015-03-03,5328,442,247,7376,44577,0,4,5,7181,0,1,0,
2015-03-03,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-03-03,5344,0,0,870,19861,0,0,0,870,0,0,0,11OX   C
2015-03-03,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-03-03,5347,334,159,5369,409745,89,8,1685,5194,0,1766,0,
2015-03-03,5349,383,304,6626,56024,73,5,1008,6547,0,1076,0,
2015-03-03,5351,956,917,32749,108868,113,328,1956,32710,0,1741,0,
2015-03-03,5353,19,40,3103,22797,0,0,0,3124,0,1,1,
2015-03-03,5355,79,62,10925,38640,0,0,6,10908,0,6,0,
2015-03-03,5356,109,199,8616,32360,4,0,77,8713,7,81,0,
2015-03-03,5371,212,312,6615,135757,8,10,114,6715,0,112,0,
2015-03-03,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-03-03,5383,5,2,3201,17853,0,0,0,3198,0,0,0,
2015-03-03,5384,14,34,1954,19892,0,130,134,1974,0,4,0,
2015-03-03,5386,29,8,221,2292,0,0,11,200,0,11,0,11   AB
2015-03-03,5392,1621,1751,11765,22840,37,373,1372,11897,2,1038,2,
2015-03-03,5395,0,0,0,726,0,0,0,0,0,0,0,62OX  B D
2015-03-03,5398,13,0,10253,10437,5,7,297,10240,0,295,0,@
2015-03-03,5403,0,13,672,18420,0,0,0,685,0,0,0,
2015-03-03,5410,167,31,8098,22435,0,0,1,7962,0,1,0,
2015-03-03,5425,595,573,16027,60941,25,7,479,16008,3,500,3,
2015-03-03,5426,475,430,5744,35950,0,0,2,5699,0,2,0,
2015-03-03,5432,5,0,271,5171,0,0,0,266,0,0,0,11     C
2015-03-03,5438,6,4,6934,28134,0,0,1,6941,9,1,0,
2015-03-03,5439,5,17,2228,19493,0,0,0,2240,0,0,0,
2015-03-03,5443,53,46,9371,42534,0,0,1,9414,50,1,0,
2015-03-03,5450,4,16,3514,12598,0,0,5,3546,20,5,0,
2015-03-03,5452,37,29,6299,38324,0,1,2,6291,0,1,0,
2015-03-03,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-03-03,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-03-03,5460,159,170,9434,18008,0,0,15,9445,0,15,0,
2015-03-03,5464,13,8,1990,17767,0,0,2,1985,0,2,0,
2015-03-03,5465,97,32,2901,17838,6,0,65,2836,0,71,0,
2015-03-03,5466,127,225,6819,55058,1,0,88,6917,0,89,0,
2015-03-03,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-03-03,5474,131,132,5436,8432,37,2,376,5437,0,411,0,
2015-03-03,5475,96,28,18252,55163,0,0,208,18250,66,208,0,
2015-03-03,5478,252,107,6921,31868,43,6,482,6778,2,520,1,
2015-03-03,5480,13,12,6008,49774,0,0,6,6007,0,6,0,
2015-03-03,5481,15,14,17362,24320,6,1,816,17361,0,821,0,
2015-03-03,5483,891,932,35550,145007,4,31,736,35593,2,709,0,
2015-03-03,5487,22,15,2799,5533,0,0,9,2792,0,9,0,
2015-03-03,5488,51,29,8201,22896,0,0,0,8179,0,0,0,
2015-03-03,5489,3,5,1679,26043,0,0,7,1681,0,7,0,
2015-03-03,5490,1155,1522,19498,23599,93,146,4792,19865,0,4741,2,@
2015-03-03,5491,1118,1055,25071,54354,0,203,2505,25008,0,2302,0,
2015-03-03,5493,3,11,728,10342,0,0,0,736,0,0,0,
2015-03-03,5498,3415,2265,11239,36526,206,369,779,10089,0,616,0,
2015-03-03,5505,893,1223,28578,29996,82,71,6285,28908,0,6346,50,@
2015-03-03,5506,54,104,5674,25890,0,10,30,5724,0,20,0,
2015-03-03,5508,15,41,2196,45297,1,0,41,2223,1,42,0,
2015-03-03,5511,0,0,667,37915,0,0,4,667,0,4,0,
2015-03-03,5512,317,387,20964,188498,0,0,30,21034,0,30,0,
2015-03-03,5514,39,159,1324,38400,1,0,4,1444,0,5,0,
2015-03-03,5516,24,12,1919,9573,0,0,0,1907,0,0,0,11    B
2015-03-03,5520,0,0,7,17739,0,0,0,7,0,0,0,11    BC
2015-03-03,5523,0,0,0,17454,0,0,0,0,0,0,0,OX
2015-03-03,5529,0,3,2177,25403,0,0,47,2183,3,47,0,
2015-03-03,5530,52,12,4714,99771,0,0,30,4674,0,30,0,
2015-03-03,5536,6,1,788,11653,1,1,38,784,1,38,0,
2015-03-03,5603,46,169,5839,18648,0,0,15,5962,0,15,0,
2015-03-03,5604,0,0,111,27195,0,0,0,111,0,0,0,
2015-03-03,5609,11,2,3704,32250,2,0,6,3695,0,8,0,
2015-03-03,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-03-03,5703,0,0,375,17559,0,0,0,402,27,0,0,11     C
2015-03-03,5704,28,2,1498,9715,0,0,2,1472,0,2,0,
2015-03-03,5820,468,239,14012,803795,0,0,3,13783,0,3,0,
2015-03-03,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-03-03,5903,0,1,166,55805,0,0,19,167,0,19,0,
2015-03-03,5904,12,2,190,23528,6,0,27,180,0,33,0,
2015-03-03,5905,173,227,13427,51129,205,1,987,13581,100,1191,0,
2015-03-03,6015,51,102,14766,106709,0,0,157,14817,0,157,0,
2015-03-03,6016,241,118,18304,172084,0,0,1,18181,0,1,0,
2015-03-03,6020,5,21,1903,63088,0,0,0,1919,0,0,0,11    B
2015-03-03,6021,3,37,4868,76688,0,0,61,4902,0,61,0,
2015-03-03,6022,119,145,12817,94440,1,10,25,12843,0,16,0,
2015-03-03,6023,0,5,412,58069,0,0,0,417,0,0,0,
2015-03-03,6024,0,1,289,29999,0,0,0,290,0,0,0,
2015-03-03,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
