date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-30,4804,5,11,5709,9007,0,0,2
2020-03-30,4806,0,0,0,0,0,0,0
2020-03-30,4903,0,0,183,0,0,0,0
2020-03-30,4905,0,0,77,9205,0,0,0
2020-03-30,4907,7,7,715,29536,0,0,0
2020-03-30,4908,65,84,2955,19554,1,4,91
2020-03-30,4909,19,14,1426,23339,0,0,19
2020-03-30,4924,0,0,0,0,0,0,0
2020-03-30,4931,53,14,213,15493,0,0,0
2020-03-30,4933,1,1,2122,19561,1,0,21
2020-03-30,4939,10,14,2235,24550,4,0,2
2020-03-30,4944,0,0,0,0,0,0,0
2020-03-30,4947,31,3,1241,13996,2,0,29
2020-03-30,4953,211,134,3060,16600,6,20,192
2020-03-30,4966,67,61,1367,19984,6,26,153
2020-03-30,4971,12,18,1742,9133,2,0,12
2020-03-30,4972,0,0,79,10063,0,0,0
2020-03-30,4973,475,391,3811,15876,17,100,212
2020-03-30,4974,26,21,1536,18125,2,0,6
2020-03-30,4979,36,45,6006,25257,32,6,235
2020-03-30,4991,33,33,4418,22708,0,0,0
2020-03-30,4995,2,5,1326,10443,0,0,4
2020-03-30,5009,38,20,3832,116683,0,0,4
2020-03-30,5011,0,0,237,10283,0,0,0
2020-03-30,5013,0,0,15,33354,0,0,0
2020-03-30,5014,9,2,3631,41333,0,0,1
2020-03-30,5015,0,0,38,15159,0,0,0
2020-03-30,5016,0,0,34,12405,0,0,0
2020-03-30,5102,0,0,29,16021,0,0,0
2020-03-30,5201,6,3,2607,7668,0,0,0
2020-03-30,5202,0,0,384,0,0,0,0
2020-03-30,5206,35,20,1198,37125,0,0,0
2020-03-30,5210,0,0,2930,15924,0,0,0
2020-03-30,5211,8,0,434,8006,0,0,0
2020-03-30,5212,74,24,398,8658,0,3,19
2020-03-30,5213,23,11,1604,86548,6,0,52
2020-03-30,5220,8,25,145,9916,0,0,0
2020-03-30,5223,9,11,352,10811,0,0,0
2020-03-30,5230,0,3,675,12238,0,0,0
2020-03-30,5245,39,13,973,11247,0,0,57
2020-03-30,5251,0,6,1442,6983,0,0,2
2020-03-30,5263,57,101,1732,13936,3,2,3
2020-03-30,5272,0,4,1333,14106,0,0,2
2020-03-30,5274,44,5,136,8048,0,0,2
2020-03-30,5281,4,0,961,9252,0,0,0
2020-03-30,5287,1,3,40,10643,0,0,0
2020-03-30,5289,67,32,1618,19932,1,18,23
2020-03-30,5291,17,7,5500,9668,0,0,9
2020-03-30,5299,75,125,2091,8807,19,12,40
2020-03-30,5301,0,0,2606,0,0,0,0
2020-03-30,5302,0,0,0,0,0,0,0
2020-03-30,5304,0,0,0,0,0,0,0
2020-03-30,5306,4,0,268,31500,0,0,0
2020-03-30,5309,0,0,0,0,0,0,0
2020-03-30,5310,0,0,515,0,0,0,26
2020-03-30,5312,3,3,136,15014,0,0,0
2020-03-30,5314,0,0,0,0,0,0,0
2020-03-30,5315,32,1,3109,26587,3,1,15
2020-03-30,5321,18,5,1204,8050,1,1,1
2020-03-30,5324,0,0,0,0,0,0,0
2020-03-30,5328,0,0,0,0,0,0,0
2020-03-30,5340,0,0,0,0,0,0,0
2020-03-30,5344,0,0,0,0,0,0,0
2020-03-30,5345,0,0,0,0,0,0,0
2020-03-30,5347,844,105,4738,409745,49,78,157
2020-03-30,5349,56,185,5188,56024,135,11,290
2020-03-30,5351,0,0,0,0,0,0,0
2020-03-30,5353,4,0,971,18750,0,0,1
2020-03-30,5355,0,0,0,0,0,0,0
2020-03-30,5356,5,2,758,25760,0,0,2
2020-03-30,5371,5,30,1965,108605,13,20,84
2020-03-30,5381,0,0,0,0,0,0,0
2020-03-30,5383,0,0,0,0,0,0,0
2020-03-30,5386,4,5,537,5618,16,0,1
2020-03-30,5392,111,88,4048,41657,5,0,10
2020-03-30,5398,0,2,810,8262,0,0,0
2020-03-30,5403,13,11,259,15657,0,0,0
2020-03-30,5410,10,0,1465,21475,0,0,0
2020-03-30,5425,87,136,4616,60678,185,14,105
2020-03-30,5426,1,190,887,35950,0,0,0
2020-03-30,5432,0,0,468,5171,0,0,0
2020-03-30,5438,0,5,353,28134,0,0,0
2020-03-30,5439,20,9,2198,21493,0,1,16
2020-03-30,5443,100,227,2120,41284,124,26,98
2020-03-30,5450,0,0,0,0,0,0,0
2020-03-30,5452,2,46,1784,37190,0,0,0
2020-03-30,5455,0,0,0,0,0,0,0
2020-03-30,5457,126,173,4472,42411,123,9,287
2020-03-30,5460,5,0,940,15306,0,0,0
2020-03-30,5464,0,0,501,17767,0,0,2
2020-03-30,5465,55,106,3604,22838,0,0,0
2020-03-30,5468,0,0,0,0,0,0,0
2020-03-30,5474,5,8,650,8432,0,0,3
2020-03-30,5475,0,0,0,0,0,0,0
2020-03-30,5478,17,5,322,31868,3,2,10
2020-03-30,5481,120,59,10817,18673,0,6,8
2020-03-30,5483,585,502,16331,146559,523,295,1861
2020-03-30,5487,2,0,144,5883,0,0,0
2020-03-30,5488,0,0,1497,0,0,0,0
2020-03-30,5489,0,0,149,25676,0,0,0
2020-03-30,5490,27,40,3024,23956,2,2,29
2020-03-30,5493,6,32,5604,11066,0,0,34
2020-03-30,5498,8,7,5008,37194,0,0,12
2020-03-30,5508,0,0,2058,54357,0,0,1
2020-03-30,5511,0,5,299,28360,0,0,0
2020-03-30,5512,120,98,4934,185998,0,0,7
2020-03-30,5514,0,0,131,44160,0,0,0
2020-03-30,5516,0,0,1889,9573,0,0,0
2020-03-30,5520,0,0,0,15078,0,0,0
2020-03-30,5523,1,0,786,38750,0,0,0
2020-03-30,5529,0,0,0,0,0,0,0
2020-03-30,5530,24,6,1917,99771,1,1,1
2020-03-30,5536,18,8,763,13546,1,0,0
2020-03-30,5603,49,21,2869,19581,0,0,0
2020-03-30,5604,10,7,341,27195,0,0,0
2020-03-30,5609,25,5,645,31500,8,0,6
2020-03-30,5701,0,0,0,0,0,0,0
2020-03-30,5703,0,0,65,17559,0,0,0
2020-03-30,5704,0,0,0,9715,0,0,0
2020-03-30,5820,11,10,3866,927954,10,1,17
2020-03-30,5864,0,0,170,59372,0,0,0
2020-03-30,5902,0,0,0,0,0,0,0
2020-03-30,5903,2,0,30,55805,0,0,0
2020-03-30,5904,8,9,103,24421,0,0,0
2020-03-30,5905,108,50,5258,47454,43,4,57
2020-03-30,6015,2,1,2889,86750,0,0,0
2020-03-30,6016,11,2,1938,147580,0,0,0
2020-03-30,6020,0,0,13,63088,0,0,0
2020-03-30,6021,17,0,442,76688,2,0,0
2020-03-30,6023,3,2,170,62494,0,0,0
2020-03-30,6026,0,21,2218,61348,0,0,0
2020-03-30,6101,25,1,4653,14956,19,7,247
2020-03-30,6103,0,0,0,0,0,0,0
2020-03-30,6104,97,82,3240,22704,0,5,5
2020-03-30,6109,0,0,559,14350,0,0,0
2020-03-30,6111,1,8,2485,7061,31,0,97
2020-03-30,6113,0,0,698,0,0,0,0
2020-03-30,6114,6,1,1339,10977,0,0,5
2020-03-30,6118,10,1,958,22722,0,0,0
2020-03-30,6121,59,14,618,46242,15,2,19
2020-03-30,6122,26,12,3723,17182,39,0,42
2020-03-30,6123,3,14,1273,14759,1,1,1
2020-03-30,6124,107,114,624,45619,0,1,8
2020-03-30,6125,220,157,11134,60502,42,10,171
2020-03-30,6126,6,10,2623,32959,10,0,1
2020-03-30,6127,29,62,7566,27019,16,2,206
2020-03-30,6129,13,3,6090,45235,0,0,16
2020-03-30,6134,0,0,0,0,0,0,0
2020-03-30,6138,86,218,1760,18274,32,10,73
2020-03-30,6140,11,1,1025,9591,0,0,0
2020-03-30,6143,3,4,3252,20751,0,0,2
2020-03-30,6144,0,0,0,0,0,0,0
2020-03-30,6146,2,4,78,23099,0,0,0
2020-03-30,6147,229,105,9713,163565,53,10,191
2020-03-30,6148,3,4,2192,11750,0,0,0
2020-03-30,6150,3,2,2083,8322,21,0,116
2020-03-30,6151,0,0,127,13814,0,0,0
2020-03-30,6154,0,0,44,20020,0,0,0
2020-03-30,6156,0,0,3949,20377,0,0,1
2020-03-30,6158,2,14,2048,13167,30,4,27
2020-03-30,6160,7,0,1517,17122,0,0,1
2020-03-30,6161,6,9,2625,19745,0,0,1
