date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-12,6124,0,19,952,45619,0,0,0
2024-12-12,6125,303,448,20315,64752,17,132,1405
2024-12-12,6126,31,27,6107,31956,1,0,145
2024-12-12,6127,102,169,9443,27019,29,3,70
2024-12-12,6129,37,9,3933,45235,0,0,32
2024-12-12,6134,41,73,5710,18622,32,4,175
2024-12-12,6138,81,63,3224,18787,1,4,22
2024-12-12,6140,262,445,2701,12476,43,28,136
2024-12-12,6143,268,110,12797,21876,2,2,229
2024-12-12,6144,0,0,0,0,0,0,0
2024-12-12,6146,7,8,481,25466,0,0,0
2024-12-12,6147,84,4,5767,186168,1,0,38
2024-12-12,6148,34,40,2149,11650,3,9,11
2024-12-12,6150,49,10,3096,12086,9,1,267
2024-12-12,6151,198,97,5294,13814,6,9,184
2024-12-12,6154,0,0,233,20020,0,0,0
2024-12-12,6156,46,133,7541,22068,1,0,227
2024-12-12,6158,18,24,1519,13748,0,0,0
2024-12-12,6160,5,21,2423,17122,0,0,12
2024-12-12,6161,13,33,1423,14059,0,1,5
2024-12-12,6163,195,226,4821,35262,47,0,26
2024-12-12,6167,31,32,5036,40543,0,2,10
2024-12-12,6170,92,19,4765,22417,0,1,13
2024-12-12,6171,10,0,273,25000,0,0,0
2024-12-12,6173,43,44,4400,43000,1,0,1
2024-12-12,6174,74,42,906,12500,9,2,4
2024-12-12,6175,31,47,5289,37642,7,0,4
2024-12-12,6179,45,179,10727,29167,0,0,106
2024-12-12,6180,47,52,2943,43873,0,1,83
2024-12-12,6182,140,103,13095,143310,2,10,155
2024-12-12,6185,26,9,5832,37466,0,0,1
2024-12-12,6186,25,9,2180,43121,1,0,60
2024-12-12,6187,310,469,6039,24383,35,76,714
2024-12-12,6188,807,282,10651,69589,2,7,458
2024-12-12,6190,31,54,6328,40914,1,0,244
2024-12-12,6194,31,7,3865,12000,0,0,0
2024-12-12,6195,0,0,49,12548,0,0,0
2024-12-12,6203,47,46,1387,20601,0,4,6
2024-12-12,6204,6,2,1319,5775,0,0,105
2024-12-12,6207,20,33,5922,19919,2,1,102
2024-12-12,6208,29,32,1252,23640,0,0,8
2024-12-12,6210,1,1,122,8762,0,0,0
2024-12-12,6212,0,0,652,25500,0,0,0
2024-12-12,6217,22,9,6170,24277,1,2,10
2024-12-12,6218,37,57,2604,16065,0,0,1
2024-12-12,6219,2,9,6974,29754,4,1,501
2024-12-12,6220,340,101,2661,36615,0,0,17
2024-12-12,6221,136,1,2517,31179,0,0,0
2024-12-12,6222,0,0,0,0,0,0,0
2024-12-12,6223,66,92,4760,23557,5,8,503
2024-12-12,6227,461,330,1820,19027,0,1,18
2024-12-12,6228,1,11,758,2668,0,0,4
2024-12-12,6229,20,15,3677,8910,0,0,6
2024-12-12,6231,38,33,1679,11413,2,4,60
2024-12-12,6233,27,23,5118,20065,0,0,14
2024-12-12,6234,17,16,2859,25096,0,0,287
2024-12-12,6237,26,8,4273,19911,5,1,32
2024-12-12,6240,0,2,732,5716,0,0,0
2024-12-12,6241,0,0,0,0,0,0,0
2024-12-12,6244,104,248,14100,96760,1,7,64
2024-12-12,6245,38,15,3080,36550,0,0,4
2024-12-12,6246,0,0,1684,0,0,0,7
2024-12-12,6248,9,37,1418,24989,0,0,0
2024-12-12,6261,3,10,1702,32124,0,0,0
2024-12-12,6263,4,14,599,15625,0,0,1
2024-12-12,6264,0,0,0,0,0,0,0
2024-12-12,6265,6,43,3160,29543,0,0,20
2024-12-12,6266,28,45,1931,36251,0,0,3
2024-12-12,6270,0,1,2552,18036,0,0,39
2024-12-12,6274,3043,1510,15094,68328,44,26,476
2024-12-12,6275,18,16,3209,19641,0,0,36
2024-12-12,6276,0,0,931,0,0,0,7
2024-12-12,6279,144,188,5096,25760,2,16,153
2024-12-12,6284,59,93,10258,37245,15,2,31
2024-12-12,6287,0,0,0,0,0,0,0
2024-12-12,6290,40,57,10321,39657,4,0,1104
2024-12-12,6291,53,34,804,8833,0,0,4
2024-12-12,6292,0,0,688,11725,0,0,0
2024-12-12,6294,0,0,242,6143,1,0,5
2024-12-12,6411,18,32,2864,24749,3,0,9
2024-12-12,6417,0,2,2339,10568,0,0,1
2024-12-12,6418,1,15,1365,8630,0,0,0
2024-12-12,6425,662,654,6552,10900,32,88,544
2024-12-12,6432,1,1,1363,8060,0,0,0
2024-12-12,6435,0,2,1264,9331,0,0,1
2024-12-12,6441,7,21,1240,13329,0,0,2
2024-12-12,6457,7,23,522,7963,0,0,3
2024-12-12,6461,0,0,0,0,0,0,0
2024-12-12,6462,412,623,6765,20845,12,54,324
2024-12-12,6465,0,0,0,0,0,0,0
2024-12-12,6469,6,11,527,32972,0,0,3
2024-12-12,6470,109,157,2318,9423,9,0,4
2024-12-12,6485,6,10,2624,10747,0,0,1
2024-12-12,6486,0,0,145,12723,0,0,1
2024-12-12,6488,83,23,5129,119528,0,2,23
2024-12-12,6492,17,4,2081,22435,0,0,0
2024-12-12,6494,7,1,995,7889,0,0,0
2024-12-12,6496,1,0,178,11890,0,0,0
2024-12-12,6499,1,1,727,23061,0,0,0
2024-12-12,6506,18,4,939,20590,0,0,0
2024-12-12,6508,0,0,207,21634,0,0,0
2024-12-12,6509,50,51,3207,49872,0,0,97
2024-12-12,6510,86,112,918,8197,6,0,119
2024-12-12,6516,5,3,715,14084,0,0,0
2024-12-12,6517,10,3,1632,7644,0,1,1
2024-12-12,6523,0,3,126,11261,0,0,0
2024-12-12,6530,152,211,4060,8437,3,22,1448
2024-12-12,6532,12,17,3056,9361,0,0,0
2024-12-12,6538,3,6,2200,9531,0,0,18
2024-12-12,6542,7,18,122,10500,0,0,0
2024-12-12,6546,927,566,9733,16712,1,66,141
2024-12-12,6547,40,7,3742,82187,3,1,56
2024-12-12,6548,40,51,10901,237634,7,0,1
2024-12-12,6561,11,4,367,19466,0,0,0
2024-12-12,6568,2,12,252,7653,0,0,0
2024-12-12,6569,0,2,278,9654,0,0,3
2024-12-12,6570,6,18,1797,9279,0,0,0
2024-12-12,6577,0,11,278,15015,0,0,16
2024-12-12,6578,28,24,2224,12507,0,0,77
2024-12-12,6584,11,18,2900,16490,3,0,92
2024-12-12,6589,271,413,5109,62705,3,78,98
2024-12-12,6596,8,104,944,8250,1,4,55
2024-12-12,6603,45,45,6161,41410,23,5,254
2024-12-12,6609,48,48,3966,18114,18,5,717
2024-12-12,6612,0,0,925,10769,0,0,0
2024-12-12,6613,4,7,358,18828,0,6,32
2024-12-12,6616,6,0,711,8869,0,0,10
2024-12-12,6642,11,7,641,9349,0,0,0
2024-12-12,6643,89,131,2947,10450,10,3,110
2024-12-12,6649,0,2,437,10500,0,1,1
2024-12-12,6651,11,2,937,8650,0,0,0
2024-12-12,6654,0,1,211,8315,0,0,0
2024-12-12,6664,13,7,2004,14901,0,1,9
2024-12-12,6667,54,58,1787,11544,2,2,17
2024-12-12,6679,40,142,1161,10925,1,5,38
2024-12-12,6684,149,138,3329,11149,64,18,248
2024-12-12,6692,0,1,384,14553,0,0,0
2024-12-12,6693,10,7,2850,11430,1,0,2
2024-12-12,6712,3,3,2282,20168,0,0,19
2024-12-12,6716,0,2,582,7594,0,0,0
2024-12-12,6732,12,14,2531,12228,0,0,6
2024-12-12,6735,0,0,545,10995,0,0,1
2024-12-12,6741,104,94,2549,30144,1,0,1
2024-12-12,6752,255,305,1000,8845,1,1,6
2024-12-12,6761,15,14,736,7736,0,0,2
2024-12-12,6785,15,0,736,16700,0,0,0
2024-12-12,6788,137,121,3240,9684,10,19,62
2024-12-12,6803,1,0,85,18070,0,0,0
2024-12-12,6804,0,0,145,8750,0,0,4
2024-12-12,6811,66,126,1325,10362,20,1,18
2024-12-12,6821,9,27,723,7809,0,0,0
2024-12-12,6829,118,155,3237,14792,26,0,29
2024-12-12,6841,30,5,2451,24310,0,0,0
2024-12-12,6843,0,1,83,8326,0,0,0
2024-12-12,6859,217,144,1997,9784,0,0,0
2024-12-12,6877,916,761,3561,9094,29,15,203
2024-12-12,6895,22,17,1326,8525,0,0,44
2024-12-12,6899,0,0,2,10599,0,0,0
2024-12-12,6953,1,0,11,7503,0,0,0
2024-12-12,7402,6,9,2202,8807,1,0,25
2024-12-12,8024,3,4,789,11290,0,0,0
2024-12-12,8027,60,42,7752,26684,10,30,534
2024-12-12,8032,86,62,1501,12952,46,5,419
2024-12-12,8034,31,6,3148,14146,0,0,0
2024-12-12,8040,420,248,2484,17212,0,6,32
2024-12-12,8042,184,190,2034,32365,39,16,193
2024-12-12,8043,66,55,3534,19976,14,2,23
2024-12-12,8044,198,181,5225,33644,44,2,769
2024-12-12,8047,160,243,1317,10416,2,18,35
2024-12-12,8048,1,3,3234,14445,0,0,15
2024-12-12,8049,15,1,551,29569,0,0,13
2024-12-12,8050,38,42,5576,51518,7,0,55
2024-12-12,8054,742,556,10168,17682,224,57,598
2024-12-12,8059,0,1,1397,0,0,0,30
2024-12-12,8064,41,145,10074,41204,18,73,1265
2024-12-12,8066,2,0,478,7371,0,0,0
2024-12-12,8068,28,11,2725,11117,2,1,81
2024-12-12,8069,480,400,7674,271767,115,75,437
2024-12-12,8071,136,58,2398,12963,0,8,279
2024-12-12,8074,5,32,976,20243,0,0,1
2024-12-12,8076,41,26,11598,75363,0,1,9
2024-12-12,8080,0,0,0,0,0,0,0
2024-12-12,8083,5,4,127,8783,0,0,0
2024-12-12,8085,16,12,12533,34995,1,1,305
2024-12-12,8086,64,70,6968,37879,34,10,262
2024-12-12,8088,2,1,2107,15230,14,0,329
2024-12-12,8089,128,117,5628,14666,45,23,1345
2024-12-12,8091,32,13,1834,13190,0,1,4
2024-12-12,8093,0,0,0,0,0,0,0
2024-12-12,8096,256,416,16808,37335,16,10,389
2024-12-12,8097,420,390,4201,13516,21,14,121
2024-12-12,8099,38,142,11806,22140,0,0,7
2024-12-12,8107,14,72,4111,18750,2,0,14
2024-12-12,8109,0,0,316,20540,0,0,0
2024-12-12,8111,1435,1349,10378,27275,38,14,1267
2024-12-12,8121,0,0,0,0,0,0,0
2024-12-12,8147,28,4,1583,10122,0,0,17
2024-12-12,8155,81,24,5128,12745,0,3,4
2024-12-12,8171,261,255,8072,19366,127,29,3860
2024-12-12,8176,0,0,0,0,0,0,0
2024-12-12,8182,2,15,1609,26760,0,0,0
2024-12-12,8183,51,15,2986,30312,0,2,8
2024-12-12,8227,68,208,3924,9885,20,3,55
2024-12-12,8234,64,15,3211,35306,0,0,66
2024-12-12,8240,68,87,2684,25001,19,9,66
2024-12-12,8255,16,10,2925,25372,0,0,2
2024-12-12,8277,0,0,0,0,0,0,0
2024-12-12,8284,3,10,70,11585,0,0,0
2024-12-12,8289,5,1,1823,17083,3,0,12
2024-12-12,8299,121,384,4991,51397,2,15,150
2024-12-12,8342,2,2,28,8384,0,0,0
2024-12-12,8349,14,10,3505,42326,0,0,1
2024-12-12,8354,0,1,890,19633,0,0,0
2024-12-12,8358,177,116,10468,63147,1,1,33
2024-12-12,8383,57,83,1107,28440,0,0,2
2024-12-12,8390,127,198,2705,24029,25,4,46
2024-12-12,8401,5,0,430,16511,0,0,3
2024-12-12,8403,46,26,1675,32771,0,0,0
2024-12-12,8410,6,1,2612,9147,0,0,0
2024-12-12,8415,5,2,551,257875,0,0,0
2024-12-12,8421,115,47,1091,13704,0,0,0
2024-12-12,8423,1,0,215,10124,0,0,0
2024-12-12,8424,0,0,1,9013,0,0,0
2024-12-12,8426,7,1,1352,12560,0,0,0
2024-12-12,8431,175,94,6075,11097,0,0,3
2024-12-12,8432,6,1,277,9599,0,0,0
2024-12-12,8433,0,1,335,13526,0,0,5
2024-12-12,8435,0,0,101,7925,0,0,0
2024-12-12,8436,29,18,1371,29565,0,0,5
2024-12-12,8437,4,0,390,11962,0,0,0
2024-12-12,8440,7,16,1304,10925,14,0,25
2024-12-12,8444,59,0,796,25116,0,0,0
2024-12-12,8446,3,9,901,13228,0,0,9
2024-12-12,8450,0,0,434,12827,1,0,11
2024-12-12,8477,0,0,0,0,0,0,0
2024-12-12,8489,0,0,735,9340,0,0,2
2024-12-12,8905,0,0,194,29860,0,0,0
2024-12-12,8906,0,0,638,11009,0,0,8
2024-12-12,8908,0,0,43,76537,0,0,0
2024-12-12,8916,0,0,321,37775,0,0,4
2024-12-12,8917,0,0,8,40663,0,0,0
2024-12-12,8923,18,4,204,7593,0,0,0
2024-12-12,8924,0,0,391,20950,0,0,3
2024-12-12,8927,57,111,10546,92327,2,1,14
2024-12-12,8928,5,2,828,12713,0,0,0
2024-12-12,8929,59,101,1097,12645,0,0,17
2024-12-12,8930,3,6,1134,20452,0,0,7
2024-12-12,8931,4,3,2543,30563,0,0,0
2024-12-12,8932,65,93,12377,40294,0,0,11
2024-12-12,8933,0,0,0,0,0,0,0
2024-12-12,8935,0,0,0,0,0,0,0
2024-12-12,8936,73,47,13463,62019,3,0,133
2024-12-12,8937,68,34,7626,18119,22,9,964
2024-12-12,8938,3,5,990,38654,1,0,16
2024-12-12,8941,0,0,53,4396,0,0,0
2024-12-12,8942,0,4,585,49710,0,0,0
2024-12-12,9949,0,0,0,0,0,0,0
2024-12-12,9950,0,0,0,0,0,0,0
2024-12-12,9951,1,1,380,18725,0,0,6
2024-12-12,9960,0,0,110,8398,0,0,0
2024-12-12,9962,0,0,513,22555,0,0,0
