date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-08,3339,48,317,3478,13060,3,15,1367
2024-03-08,3354,138,238,1424,17528,66,1,295
2024-03-08,3357,64,73,1372,25508,0,0,32
2024-03-08,3360,230,258,4446,19100,93,20,708
2024-03-08,3362,356,561,12452,28114,195,21,1305
2024-03-08,3363,1521,2394,14750,24660,0,0,0
2024-03-08,3372,801,589,5694,43835,277,12,603
2024-03-08,3373,217,27,1933,10822,24,0,459
2024-03-08,3374,426,287,5878,67841,19,1,104
2024-03-08,3379,85,71,1785,9510,0,0,0
2024-03-08,3388,3,10,142,18515,0,0,0
2024-03-08,3390,804,766,4948,17239,131,61,231
2024-03-08,3402,206,277,1639,18261,5,6,30
2024-03-08,3430,5,34,433,8429,0,0,0
2024-03-08,3434,160,77,1762,6770,2,4,4
2024-03-08,3438,57,116,1931,11791,14,2,146
2024-03-08,3441,12,16,2336,10009,0,0,1
2024-03-08,3444,44,23,1160,11028,0,0,58
2024-03-08,3455,125,66,1352,14962,0,10,11
2024-03-08,3466,2,9,3017,15345,7,0,62
2024-03-08,3479,105,111,6310,18111,0,4,145
2024-03-08,3483,686,742,9973,20732,43,81,1293
2024-03-08,3484,137,89,1875,18884,0,0,0
2024-03-08,3489,16,6,2235,22613,1,0,1
2024-03-08,3490,61,74,1831,13751,2,0,29
2024-03-08,3491,547,422,5259,15732,40,1,43
2024-03-08,3492,11,58,556,8882,0,0,0
2024-03-08,3498,0,32,1530,13268,0,0,38
2024-03-08,3499,0,25,378,0,0,0,4
2024-03-08,3508,0,0,0,0,0,0,0
2024-03-08,3511,28,16,2829,12493,0,0,285
2024-03-08,3512,111,103,1354,14789,0,44,597
2024-03-08,3516,87,171,6664,13153,64,7,67
2024-03-08,3520,102,172,4590,11725,5,0,52
2024-03-08,3521,0,0,0,0,0,0,0
2024-03-08,3522,0,0,0,0,0,0,0
2024-03-08,3523,0,0,203,0,0,0,0
2024-03-08,3526,164,333,1954,14794,13,6,40
2024-03-08,3527,8,27,1290,11111,1,0,9
2024-03-08,3529,35,36,562,18662,0,0,25
2024-03-08,3531,3,7,301,15293,0,0,0
2024-03-08,3537,71,0,296,13391,0,0,0
2024-03-08,3540,1024,1405,3260,18266,170,75,122
2024-03-08,3541,1,0,290,14196,1,0,2
2024-03-08,3546,18,17,848,12646,0,1,1
2024-03-08,3548,1485,2302,6330,16522,420,105,1735
2024-03-08,3551,407,877,4624,14193,4,0,1
2024-03-08,3552,21,27,3172,21398,0,7,25
2024-03-08,3555,0,0,0,0,0,0,0
2024-03-08,3556,11,23,741,15925,0,0,86
2024-03-08,3558,57,45,2815,12265,1,2,66
2024-03-08,3564,860,551,2026,14780,37,8,37
2024-03-08,3567,48,81,1102,8488,0,1,9
2024-03-08,3577,8,10,1157,15991,0,0,0
2024-03-08,3580,18,67,3214,9867,20,0,22
2024-03-08,3581,141,292,1378,12751,0,4,8
2024-03-08,3587,435,494,2364,16582,1,11,53
2024-03-08,3594,29,119,13371,18191,0,1,407
2024-03-08,3597,22,45,889,9787,1,0,30
2024-03-08,3609,25,5,943,7669,0,0,2
2024-03-08,3611,24,5,432,11785,0,0,0
2024-03-08,3615,422,200,6006,17116,44,3,87
2024-03-08,3623,27,63,1580,7296,34,11,252
2024-03-08,3624,157,174,5135,29335,4,11,299
2024-03-08,3625,0,5,128,0,0,0,0
2024-03-08,3628,1,3,494,11250,0,0,0
2024-03-08,3630,17,77,3341,46047,7,5,180
2024-03-08,3631,13,18,2877,20455,0,0,1
2024-03-08,3632,0,0,0,0,0,0,0
2024-03-08,3646,79,11,1454,9824,0,0,0
2024-03-08,3663,407,721,6743,14740,27,14,797
2024-03-08,3664,0,0,0,0,0,0,0
2024-03-08,3666,19,64,1585,14683,0,3,9
2024-03-08,3672,0,4,1291,7947,0,0,0
2024-03-08,3675,38,76,1671,12550,3,5,43
2024-03-08,3680,152,283,1914,23574,18,7,113
2024-03-08,3685,44,13,1701,19893,1,0,0
2024-03-08,3687,74,89,2151,7514,15,0,42
2024-03-08,3689,2840,2870,10917,19681,419,90,526
2024-03-08,3691,28,69,1751,19799,1,2,20
2024-03-08,3693,140,166,4510,9622,21,15,589
2024-03-08,3707,746,979,10763,83303,57,115,249
2024-03-08,3709,5,4,918,25142,0,0,0
2024-03-08,3710,0,0,0,0,0,0,0
2024-03-08,4102,30,71,1168,10593,1,0,9
2024-03-08,4105,43,35,2055,62162,0,0,4
2024-03-08,4107,12,7,565,17324,0,0,0
2024-03-08,4109,640,601,5986,16783,3,5,10
2024-03-08,4111,0,3,736,14245,0,0,0
2024-03-08,4113,485,323,25480,52784,0,16,134
2024-03-08,4114,142,163,10114,98973,81,4,41
2024-03-08,4116,9,10,1036,11141,1,0,1
2024-03-08,4120,38,9,786,21686,0,0,0
2024-03-08,4121,24,53,2454,21232,1,2,7
2024-03-08,4123,209,202,8479,162316,4,0,326
2024-03-08,4126,2,4,1010,18150,0,0,0
2024-03-08,4127,32,27,877,11440,0,0,0
2024-03-08,4128,657,1051,14977,140040,15,21,37
2024-03-08,4129,146,336,10830,23959,0,1,45
2024-03-08,4130,13,79,3476,27343,0,0,5
2024-03-08,4138,10,23,1309,8250,0,0,2
2024-03-08,4139,1,3,1930,10637,0,0,0
2024-03-08,4147,630,1752,10526,63257,31,106,136
2024-03-08,4153,14,6,3237,9808,0,0,0
2024-03-08,4157,169,27,10514,179461,0,0,0
2024-03-08,4161,25,103,1333,13245,3,0,2
2024-03-08,4162,140,113,7064,36419,7,8,26
2024-03-08,4163,20,13,482,12447,0,0,0
2024-03-08,4167,241,475,12789,79349,1,0,1
2024-03-08,4168,103,74,4123,26401,0,0,26
2024-03-08,4171,16,3,1809,14364,0,2,12
2024-03-08,4173,16,68,1627,18643,3,0,0
2024-03-08,4174,22,4,2268,57359,0,0,2
2024-03-08,4175,2,17,586,10562,0,0,10
2024-03-08,4205,0,0,6,22193,0,0,0
2024-03-08,4207,62,2,1583,46825,0,0,0
2024-03-08,4303,626,350,7215,16875,112,0,2962
2024-03-08,4304,0,0,0,0,0,0,0
2024-03-08,4305,0,0,19,13753,0,0,0
2024-03-08,4401,11,29,1585,30673,0,0,2
2024-03-08,4406,0,0,586,12978,0,0,0
2024-03-08,4413,3,24,314,2591,0,0,0
2024-03-08,4416,0,0,132,15538,0,0,3
2024-03-08,4417,4,0,62,20992,0,0,0
2024-03-08,4420,107,108,1665,10113,0,0,38
2024-03-08,4430,0,0,69,14068,0,0,0
2024-03-08,4432,140,43,808,12647,0,0,0
2024-03-08,4433,2,16,624,15324,0,0,0
2024-03-08,4502,0,0,931,12687,0,0,0
2024-03-08,4503,52,279,4332,9815,9,8,82
2024-03-08,4506,0,0,23,44253,0,0,0
2024-03-08,4510,22,25,3332,27002,0,0,0
2024-03-08,4513,374,553,1984,19220,0,1,9
2024-03-08,4523,93,54,3168,16000,0,1,2
2024-03-08,4527,0,0,133,19038,0,0,0
2024-03-08,4528,0,1,136,21041,0,0,0
2024-03-08,4529,0,0,0,0,0,0,0
2024-03-08,4530,0,0,0,0,0,0,0
2024-03-08,4533,494,782,9158,39608,4,3,68
2024-03-08,4534,0,0,15,0,0,0,0
2024-03-08,4535,1,0,108,18915,0,0,0
2024-03-08,4538,63,96,805,14384,0,1,1
2024-03-08,4541,22,16,2917,16911,1,0,0
2024-03-08,4542,79,161,2566,8071,17,1,122
2024-03-08,4543,406,649,4685,14242,76,23,256
2024-03-08,4549,4,0,79,13697,0,0,0
2024-03-08,4550,1,7,696,9459,0,0,1
2024-03-08,4556,38,46,482,10471,1,0,2
2024-03-08,4558,1,1,63,12500,0,0,0
2024-03-08,4561,182,224,1383,14630,0,0,5
2024-03-08,4563,23,68,2370,13737,0,10,16
2024-03-08,4568,2,0,205,7983,0,0,0
2024-03-08,4577,5,0,185,12284,0,0,0
2024-03-08,4580,1,3,62,10783,0,0,0
2024-03-08,4609,0,0,0,0,0,0,0
2024-03-08,4702,23,22,2591,18083,0,0,0
2024-03-08,4706,4,3,572,19757,0,0,0
2024-03-08,4707,87,106,1927,94768,17,0,2
2024-03-08,4711,0,9,355,15264,0,0,0
2024-03-08,4712,0,0,0,0,0,0,0
2024-03-08,4714,439,846,8784,35543,47,50,2490
2024-03-08,4716,20,37,4872,21226,0,0,0
2024-03-08,4721,8,15,1399,18746,3,6,36
2024-03-08,4726,3,114,3510,34481,0,0,4
2024-03-08,4728,5,15,1495,13615,0,0,3
2024-03-08,4729,67,108,1005,19431,2,8,17
2024-03-08,4735,4,0,137,9192,0,0,0
2024-03-08,4741,1,1,319,8210,0,0,0
2024-03-08,4743,854,768,15493,113736,31,11,22
2024-03-08,4744,5,134,4335,13746,19,2,5
2024-03-08,4745,2,0,759,19362,0,0,0
2024-03-08,4747,63,349,6106,11180,6,0,79
2024-03-08,4754,10,3,11,7570,0,0,0
2024-03-08,4760,5,13,616,8028,0,0,0
2024-03-08,4768,630,791,4247,10768,11,10,22
2024-03-08,4804,0,0,0,0,0,0,0
2024-03-08,4806,0,0,0,0,0,0,0
2024-03-08,4903,0,0,0,0,0,0,0
2024-03-08,4905,1,6,80,7315,0,0,0
2024-03-08,4907,6,7,1049,29536,0,0,0
2024-03-08,4908,312,1188,5300,19554,250,45,1041
2024-03-08,4909,1838,1097,11978,23339,67,53,1811
2024-03-08,4923,9,18,398,8472,0,0,0
2024-03-08,4924,0,0,607,0,0,0,0
2024-03-08,4931,52,79,4700,16433,22,13,432
2024-03-08,4933,40,125,923,20267,18,1,27
2024-03-08,4939,257,391,2943,24550,25,2,124
2024-03-08,4945,181,258,1956,7505,33,2,86
2024-03-08,4951,61,202,1268,8537,0,0,0
2024-03-08,4953,191,288,4049,18206,3,2,11
2024-03-08,4966,224,268,2038,20290,10,3,4
2024-03-08,4971,283,245,3171,9196,0,0,0
2024-03-08,4972,0,0,132,14499,0,0,0
2024-03-08,4973,221,324,2264,16126,104,0,8
2024-03-08,4974,14,5,225,18125,0,0,1
2024-03-08,4979,765,1428,12210,27222,80,103,837
2024-03-08,4991,4,0,866,22820,0,0,0
2024-03-08,4995,0,8,3241,10533,0,0,0
2024-03-08,5009,575,1473,24606,134887,5,2,143
2024-03-08,5011,69,155,6733,21975,5,0,22
2024-03-08,5013,0,0,10,33354,0,0,0
2024-03-08,5014,52,84,3535,46333,0,0,16
2024-03-08,5015,1,1,321,15159,0,0,15
2024-03-08,5016,0,0,85,12405,0,0,0
2024-03-08,5201,31,8,1801,7668,0,0,0
2024-03-08,5202,1016,489,4100,14773,4,30,95
2024-03-08,5206,27,16,1354,38981,0,0,1
2024-03-08,5210,0,0,0,0,0,0,0
2024-03-08,5211,30,9,1064,8006,0,0,2
2024-03-08,5212,0,1,42,8658,0,0,0
2024-03-08,5213,114,84,2922,127790,3,0,9
2024-03-08,5220,4,1,34,9916,0,0,0
2024-03-08,5223,26,18,870,11137,0,0,0
2024-03-08,5228,1,4,77,9514,0,0,0
2024-03-08,5230,39,9,1934,11900,0,0,84
2024-03-08,5236,15,49,890,14610,1,3,13
2024-03-08,5245,3,4,1968,11247,0,0,0
2024-03-08,5251,87,174,1057,7019,20,0,26
2024-03-08,5263,69,54,2577,16208,0,0,40
2024-03-08,5272,272,273,3984,13819,8,8,96
2024-03-08,5274,17,21,370,9455,0,0,26
2024-03-08,5287,3,2,24,13968,0,0,0
2024-03-08,5289,45,59,1793,22099,3,4,8
2024-03-08,5291,3,20,5035,10231,0,0,0
2024-03-08,5299,1,2,358,8972,1,0,0
2024-03-08,5301,0,0,0,0,0,0,0
2024-03-08,5302,0,0,0,0,0,0,0
2024-03-08,5309,274,227,6378,41869,1,3,9
2024-03-08,5310,0,0,0,0,0,0,0
2024-03-08,5312,74,56,281,15014,0,0,0
2024-03-08,5314,9,105,782,3675,55,0,233
2024-03-08,5315,26,81,2780,26587,0,0,0
2024-03-08,5321,29,50,1517,12367,1,0,55
2024-03-08,5324,0,0,0,0,0,0,0
2024-03-08,5328,83,140,4399,43177,0,2,3
2024-03-08,5340,0,0,0,0,0,0,0
2024-03-08,5344,0,0,0,0,0,0,0
2024-03-08,5345,0,0,0,0,0,0,0
2024-03-08,5347,1069,541,10655,409745,162,45,2649
2024-03-08,5351,300,525,14669,72504,88,12,1025
2024-03-08,5353,14,31,2689,18750,0,3,3
2024-03-08,5355,0,0,0,0,0,0,0
2024-03-08,5356,88,36,4150,25760,0,0,1
2024-03-08,5371,33,33,2584,97745,5,9,59
2024-03-08,5381,0,0,0,0,0,0,0
2024-03-08,5383,0,0,0,0,0,0,0
2024-03-08,5386,1143,893,2382,7158,8,208,299
2024-03-08,5392,44,194,3546,42239,0,0,0
2024-03-08,5398,12,47,707,12366,0,0,0
2024-03-08,5403,117,51,381,19073,3,0,0
2024-03-08,5410,2,1,2442,22347,26,0,35
2024-03-08,5425,303,422,14298,65871,14,55,191
2024-03-08,5426,226,638,8816,35950,257,61,2384
2024-03-08,5432,58,87,831,5171,17,6,131
2024-03-08,5438,1,26,1572,28134,0,0,0
2024-03-08,5439,1074,1795,8348,23243,45,11,287
2024-03-08,5443,644,1574,8681,41284,47,181,625
2024-03-08,5450,51,37,1745,30600,2,0,27
2024-03-08,5452,362,938,6238,37190,19,17,54
2024-03-08,5455,0,0,0,0,0,0,0
2024-03-08,5457,482,707,7522,43076,41,3,261
2024-03-08,5460,49,33,920,14694,0,0,0
2024-03-08,5464,48,52,2101,17767,0,0,9
2024-03-08,5465,254,319,4761,20554,9,8,52
2024-03-08,5468,0,0,0,0,0,0,0
2024-03-08,5474,67,145,1553,10088,4,1,77
2024-03-08,5475,0,0,26,0,0,0,0
2024-03-08,5478,417,218,1036,31868,25,2,42
2024-03-08,5481,29,1,1546,17850,0,0,0
2024-03-08,5483,2718,1264,8505,146555,5,29,54
2024-03-08,5487,9,96,441,6055,3,0,0
2024-03-08,5488,1852,2034,6051,22896,130,3,69
2024-03-08,5489,3,0,437,25676,0,0,0
2024-03-08,5490,26,30,1232,24038,0,0,0
2024-03-08,5493,85,53,3947,10402,0,0,1
2024-03-08,5498,4635,3196,9311,43744,609,118,358
2024-03-08,5508,15,44,851,54357,1,0,1
2024-03-08,5511,44,144,2912,28360,0,0,17
2024-03-08,5512,100,357,8879,185998,10,0,21
2024-03-08,5514,0,0,77,54056,0,0,0
2024-03-08,5516,6,24,1723,12510,0,0,0
2024-03-08,5520,2,0,11,14993,0,0,0
2024-03-08,5523,21,5,442,38750,0,0,0
2024-03-08,5529,69,5,674,14793,0,0,0
2024-03-08,5530,400,168,1143,99771,0,6,6
2024-03-08,5536,45,59,1234,31020,2,0,1
2024-03-08,5543,2,0,739,9826,0,0,0
2024-03-08,5601,0,0,0,16200,0,0,0
2024-03-08,5603,9,4,1329,26219,0,0,19
2024-03-08,5604,12,0,92,27195,0,0,0
2024-03-08,5609,54,23,373,35721,0,0,20
2024-03-08,5701,0,0,0,0,0,0,0
2024-03-08,5703,0,0,0,0,0,0,0
2024-03-08,5704,0,0,510,9715,0,0,21
2024-03-08,5864,248,158,11884,77120,0,0,0
2024-03-08,5902,1,1,2281,10137,0,0,0
2024-03-08,5903,0,0,43,55805,0,0,0
2024-03-08,5904,9,15,518,25873,0,0,16
2024-03-08,5905,43,61,5360,62456,0,0,2
2024-03-08,6015,1181,605,6850,87812,63,94,1656
2024-03-08,6016,2031,1448,12741,148613,1,5,40
2024-03-08,6020,4,1,58,63088,0,0,0
2024-03-08,6021,2,0,89,77953,0,0,0
2024-03-08,6023,23,14,85,72494,0,1,1
2024-03-08,6026,686,606,7831,99040,0,21,23
2024-03-08,6101,0,0,0,0,0,0,0
2024-03-08,6103,0,0,0,0,0,0,0
2024-03-08,6104,217,728,6734,22669,33,14,184
2024-03-08,6109,277,433,2563,16893,10,0,5
2024-03-08,6111,97,114,7076,25970,0,9,111
2024-03-08,6113,82,207,3036,12511,88,27,866
2024-03-08,6114,49,115,837,10977,1,1,1
2024-03-08,6118,63,55,3991,22722,0,4,42
2024-03-08,6121,247,127,776,46242,2,8,15
2024-03-08,6122,415,650,7636,18593,42,1,136
2024-03-08,6123,12,31,407,15522,0,0,0
2024-03-08,6124,30,52,907,45619,0,11,24
2024-03-08,6125,3871,7326,22400,60502,1176,268,1670
2024-03-08,6126,1022,1999,10797,29316,338,6,1774
2024-03-08,6127,337,516,5357,27019,57,7,166
2024-03-08,6129,54,208,6495,45235,26,14,15
2024-03-08,6134,46,92,2222,16896,10,0,54
2024-03-08,6138,115,269,3008,18660,36,11,215
2024-03-08,6140,80,166,4857,11606,65,5,533
2024-03-08,6143,1750,3883,11053,21876,97,69,345
2024-03-08,6144,0,0,0,0,0,0,0
2024-03-08,6146,46,163,1014,25466,0,0,6
2024-03-08,6147,1186,1207,4983,186168,1,30,48
