date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-14,00869B,0,0,0,1445,0,0,0
2020-09-14,00870B,0,0,0,104537,0,0,0
2020-09-14,00871B,0,0,0,767,0,0,0
2020-09-14,00872B,0,0,0,902,0,0,0
2020-09-14,00873B,0,0,0,469,0,0,0
2020-09-14,00874B,0,0,0,572,0,0,0
2020-09-14,00877,235,131,4370,126947,65,0,500
2020-09-14,00879B,0,0,0,943,0,0,0
2020-09-14,00880B,0,0,5,1247,0,0,0
2020-09-14,1240,7,18,357,8497,0,0,0
2020-09-14,1258,1,3,46,9204,0,0,0
2020-09-14,1259,0,0,19,8097,0,0,0
2020-09-14,1264,0,0,63,8423,0,0,0
2020-09-14,1268,2,0,19,9430,0,0,0
2020-09-14,1333,0,0,0,0,0,0,0
2020-09-14,1336,1881,1649,5379,19274,67,15,60
2020-09-14,1565,14,10,1386,12604,24,1,19
2020-09-14,1569,88,112,5860,29042,15,3,438
2020-09-14,1570,2,2,799,12875,0,0,0
2020-09-14,1580,3,3,326,12557,0,1,2
2020-09-14,1584,0,10,867,0,0,0,0
2020-09-14,1586,136,80,6776,20037,27,0,6
2020-09-14,1591,10,15,3248,8291,3,0,0
2020-09-14,1593,13,6,1829,7987,0,0,18
2020-09-14,1595,0,2,203,11787,0,0,0
2020-09-14,1597,6,10,1340,20296,1,0,10
2020-09-14,1599,3,16,686,18364,0,0,0
2020-09-14,1742,105,196,4325,10365,0,0,0
2020-09-14,1752,66,40,3088,25247,0,1,38
2020-09-14,1777,0,2,331,7514,0,0,3
2020-09-14,1781,0,0,0,0,0,0,0
2020-09-14,1784,47,69,3256,12406,6,1,66
2020-09-14,1785,3360,2428,24871,99357,143,488,3538
2020-09-14,1788,0,2,26,9188,0,0,0
2020-09-14,1799,0,0,0,0,0,0,0
2020-09-14,1813,0,0,302,11658,0,0,0
2020-09-14,1815,167,151,15096,104474,39,1,646
2020-09-14,2035,0,0,0,87500,0,0,0
2020-09-14,2063,0,0,176,11250,0,0,0
2020-09-14,2064,0,0,30,17407,0,0,0
2020-09-14,2065,38,9,712,8759,2,0,0
2020-09-14,2066,0,1,100,9125,0,0,0
2020-09-14,2067,0,0,56,0,0,0,0
2020-09-14,2070,0,0,329,8945,0,0,0
2020-09-14,2221,2,1,192,10581,0,0,0
2020-09-14,2230,6,13,2275,9978,0,0,0
2020-09-14,2235,2,0,60,8969,0,0,0
2020-09-14,2596,0,1,1241,25000,0,0,0
2020-09-14,2640,8,0,1158,13438,0,0,0
2020-09-14,2641,185,131,5289,38158,0,0,101
2020-09-14,2643,9,12,492,7500,1,5,15
2020-09-14,2719,0,0,0,0,0,0,0
2020-09-14,2724,0,0,0,0,0,0,0
2020-09-14,2726,4,1,592,9140,0,0,5
2020-09-14,2732,5,14,1428,10169,4,0,125
2020-09-14,2734,0,0,15,0,0,0,0
2020-09-14,2736,14,12,698,12248,0,0,1
2020-09-14,2743,0,0,0,8007,0,0,0
2020-09-14,2916,0,0,157,13656,0,0,0
2020-09-14,2924,0,0,31,0,0,0,0
2020-09-14,2926,2,0,10,11847,0,0,0
2020-09-14,2928,0,0,986,0,0,0,1
2020-09-14,3064,0,0,0,0,0,0,0
2020-09-14,3066,0,0,0,0,0,0,0
2020-09-14,3071,104,88,3789,27500,16,10,21
2020-09-14,3073,0,0,0,0,0,0,0
2020-09-14,3078,1368,572,13431,56847,254,281,1155
2020-09-14,3081,24,54,3794,22733,18,22,194
2020-09-14,3083,25,91,3470,21529,29,6,794
2020-09-14,3085,0,0,0,0,0,0,0
2020-09-14,3086,0,0,0,0,0,0,0
2020-09-14,3088,2,0,210,20616,0,0,0
2020-09-14,3089,0,0,0,0,0,0,0
2020-09-14,3092,11,19,1040,18640,1,5,52
2020-09-14,3093,17,10,1029,9072,0,0,0
2020-09-14,3095,0,0,0,0,0,0,0
2020-09-14,3105,487,420,8395,101014,47,37,1197
2020-09-14,3114,13,7,1910,14770,0,0,0
2020-09-14,3118,0,24,1243,8113,0,0,0
2020-09-14,3122,6,0,249,9574,0,0,0
2020-09-14,3128,7,36,2085,10500,0,0,0
2020-09-14,3141,77,45,1443,15979,0,1,13
2020-09-14,3144,21,10,1660,25159,1,0,7
2020-09-14,3147,1,1,476,8501,1,0,0
2020-09-14,3152,294,260,1440,17254,12,52,139
2020-09-14,3162,0,0,0,0,0,0,0
2020-09-14,3163,238,418,9001,18821,42,71,232
2020-09-14,3169,0,2,537,12395,0,0,0
2020-09-14,3171,6,0,146,9800,0,0,0
2020-09-14,3178,42,27,1765,11262,15,2,20
2020-09-14,3188,10,5,1765,30073,0,0,0
2020-09-14,3191,0,0,0,0,0,0,0
2020-09-14,3202,1488,1851,20380,29291,839,127,1108
2020-09-14,3205,4,3,906,8193,10,0,21
2020-09-14,3206,249,61,2545,13479,0,10,10
2020-09-14,3207,0,0,0,0,0,0,0
2020-09-14,3211,46,22,2289,36870,0,0,28
2020-09-14,3213,10,31,377,14671,0,0,0
2020-09-14,3217,95,207,4672,22526,20,25,168
2020-09-14,3218,159,166,1916,19030,25,85,1263
2020-09-14,3219,0,0,0,0,0,0,0
2020-09-14,3221,33,41,2876,24118,18,2,230
2020-09-14,3224,7,9,4329,14504,3,0,44
2020-09-14,3226,0,0,105,16107,0,0,0
2020-09-14,3227,743,543,13230,34907,39,110,674
2020-09-14,3230,0,0,0,0,0,0,0
2020-09-14,3232,178,169,2078,9141,0,50,52
2020-09-14,3234,116,133,5769,18997,132,97,986
2020-09-14,3236,27,44,1559,21213,0,0,0
2020-09-14,3252,23,37,9337,12548,0,0,13
2020-09-14,3259,0,0,0,0,0,0,0
2020-09-14,3260,175,149,12858,56888,145,62,3300
2020-09-14,3264,115,117,8357,122564,3,8,291
2020-09-14,3265,12,10,754,34065,0,0,0
2020-09-14,3272,913,808,5679,13110,21,245,751
2020-09-14,3276,0,0,138,0,0,0,0
2020-09-14,3284,6,4,10416,13990,0,0,65
2020-09-14,3285,269,116,4336,11027,29,17,207
2020-09-14,3287,0,0,0,0,0,0,0
2020-09-14,3288,0,0,0,0,0,0,0
2020-09-14,3289,192,145,5383,23243,0,0,0
2020-09-14,3290,150,50,4740,24887,0,0,0
2020-09-14,3293,113,76,2487,17612,30,11,140
2020-09-14,3294,114,74,7361,33003,0,2,26
2020-09-14,3297,5,13,322,9209,0,0,0
2020-09-14,3303,38,36,2088,24022,0,0,0
2020-09-14,3306,11,17,247,12651,0,0,0
2020-09-14,3310,119,36,3195,12556,0,21,21
2020-09-14,3313,0,0,252,0,0,0,0
2020-09-14,3317,35,53,4312,15312,4,4,39
2020-09-14,3322,0,80,998,0,0,0,0
2020-09-14,3323,237,334,5258,20076,47,59,289
2020-09-14,3324,153,175,11140,21955,145,107,2459
2020-09-14,3325,769,645,9367,18063,165,93,491
2020-09-14,3332,0,0,14,12026,0,0,0
2020-09-14,3339,0,0,0,0,0,0,0
2020-09-14,3354,8,11,942,17528,0,0,0
2020-09-14,3360,49,10,2142,17176,0,5,355
2020-09-14,3362,28,110,2592,27886,40,5,112
2020-09-14,3363,99,132,5145,22683,0,4,179
2020-09-14,3372,0,0,1695,36521,0,0,0
2020-09-14,3373,226,544,5432,10822,612,409,2554
2020-09-14,3374,4124,3057,23871,67841,210,487,7076
2020-09-14,3379,96,44,1730,9510,2,3,13
2020-09-14,3388,0,0,190,18515,0,0,0
2020-09-14,3390,3,5,3633,16876,0,0,3
2020-09-14,3402,0,17,1102,18261,0,0,0
2020-09-14,3434,159,46,252,5675,0,20,20
2020-09-14,3438,9,8,582,11791,0,30,30
2020-09-14,3441,2,3,974,10009,10,0,15
2020-09-14,3444,1,6,839,9778,0,0,8
2020-09-14,3455,8,25,1841,15367,3,0,7
2020-09-14,3466,0,0,677,15221,0,0,0
2020-09-14,3479,14,21,4011,17548,16,1,14
2020-09-14,3483,137,152,7089,16101,32,46,97
2020-09-14,3484,178,357,5370,17434,3,2,20
2020-09-14,3489,10,36,1412,20782,0,0,1
2020-09-14,3490,183,254,4587,14251,0,10,721
2020-09-14,3491,16,11,2394,15217,1,2,36
2020-09-14,3492,20,2,458,8882,0,0,0
2020-09-14,3498,70,42,2914,13593,2,2,101
2020-09-14,3499,1,2,1136,13742,0,0,0
2020-09-14,3508,33,27,9646,24316,12,3,572
2020-09-14,3511,13,11,3965,12493,18,0,202
2020-09-14,3512,1,1,2455,14250,0,0,13
2020-09-14,3516,416,601,6682,12647,0,192,209
2020-09-14,3520,0,0,0,0,0,0,0
2020-09-14,3521,4,8,1384,7932,0,0,1
2020-09-14,3522,0,0,3438,11725,0,0,50
2020-09-14,3523,0,0,0,0,0,0,0
2020-09-14,3526,33,69,5118,18228,7,14,166
2020-09-14,3527,2,11,3023,10236,1,12,22
2020-09-14,3529,78,51,1789,19013,20,18,360
2020-09-14,3531,0,0,25,15293,0,0,0
2020-09-14,3537,5,15,1094,13391,4,0,16
2020-09-14,3540,1741,867,7421,16653,129,442,1333
2020-09-14,3541,6,6,870,12330,0,0,0
2020-09-14,3546,4,9,1867,11470,0,0,11
2020-09-14,3548,1003,907,3886,15030,4,42,84
2020-09-14,3551,17,40,2086,14193,0,2,5
2020-09-14,3552,191,320,5376,21398,20,38,1235
2020-09-14,3555,0,0,20,0,0,0,0
2020-09-14,3556,4,28,2654,14867,5,2,46
2020-09-14,3558,8,108,795,12265,1,2,3
2020-09-14,3567,21,1,547,8531,3,0,0
2020-09-14,3577,4,2,769,13216,0,0,0
2020-09-14,3580,10,10,1570,9867,0,0,0
2020-09-14,3581,106,84,2146,12751,3,20,22
2020-09-14,3587,22,36,2246,15578,6,23,76
2020-09-14,3594,172,66,6446,14997,48,42,677
2020-09-14,3609,1,0,4152,7669,0,0,15
2020-09-14,3611,0,0,562,10619,0,2,2
2020-09-14,3615,133,96,2716,17116,0,0,9
2020-09-14,3623,0,0,312,7302,0,0,0
2020-09-14,3624,40,22,3203,29335,0,0,14
2020-09-14,3625,24,10,3799,19574,0,9,14
2020-09-14,3628,42,87,528,11250,1,0,5
2020-09-14,3630,75,51,9222,31976,40,2,563
2020-09-14,3631,0,0,4160,19980,0,0,35
2020-09-14,3632,0,0,8,0,0,0,0
2020-09-14,3642,0,0,890,0,0,0,2
2020-09-14,3646,97,32,2660,9824,0,0,4
2020-09-14,3652,3,17,628,11774,0,0,0
2020-09-14,3663,12,5,688,14739,0,2,2
2020-09-14,3664,16,44,604,12774,4,0,0
2020-09-14,3666,913,486,6111,12095,0,86,177
2020-09-14,3672,25,80,421,8167,4,0,0
2020-09-14,3675,44,47,2066,11107,2,1,53
2020-09-14,3680,700,400,4696,18933,128,106,939
2020-09-14,3685,39,105,595,19997,4,1,8
2020-09-14,3687,8,4,2230,7514,0,0,11
2020-09-14,3689,13,75,2530,17418,1,13,49
2020-09-14,3691,80,196,2235,15247,66,38,750
2020-09-14,3693,2,0,1224,9622,0,0,21
2020-09-14,3707,469,367,20385,76307,11,76,2266
2020-09-14,3709,7,1,132,19892,0,0,0
2020-09-14,3710,0,0,745,0,0,0,0
2020-09-14,4102,42,55,2807,10593,2,3,105
2020-09-14,4105,0,1,1328,62162,0,0,3
2020-09-14,4107,9,18,623,17324,1,0,0
2020-09-14,4109,0,99,1664,0,0,0,0
2020-09-14,4111,20,19,1149,14245,0,0,0
2020-09-14,4113,5,9,2730,52784,27,0,80
2020-09-14,4114,118,120,5149,70670,3,20,29
2020-09-14,4116,2,2,652,11141,0,0,0
2020-09-14,4120,8,9,1576,21686,0,0,3
2020-09-14,4121,49,74,3417,18329,7,0,12
2020-09-14,4123,1181,841,31437,107205,114,42,308
2020-09-14,4126,3,15,1991,18150,2,0,26
2020-09-14,4127,0,0,0,0,0,0,0
2020-09-14,4129,6,1,682,19601,0,0,6
2020-09-14,4130,160,240,4984,26453,39,22,157
2020-09-14,4138,0,2,193,7500,3,0,0
2020-09-14,4139,15,30,2612,10637,0,0,0
2020-09-14,4153,36,15,468,12257,0,0,2
2020-09-14,4157,0,21,11147,0,4,0,241
2020-09-14,4161,30,6,1754,13164,0,0,0
2020-09-14,4162,55,163,4843,36649,1,1,55
2020-09-14,4163,12,3,839,10060,0,1,20
2020-09-14,4173,14,37,2594,18643,0,0,0
2020-09-14,4175,0,2,63,7903,0,0,9
2020-09-14,4205,0,0,2,20175,0,0,0
2020-09-14,4207,0,7,414,43232,0,0,0
2020-09-14,4303,34,10,821,17500,0,0,0
2020-09-14,4304,0,0,0,0,0,0,0
2020-09-14,4305,0,0,9,13753,0,0,0
2020-09-14,4401,16,0,1522,30071,0,0,0
2020-09-14,4406,0,0,117,12978,0,0,0
2020-09-14,4413,74,52,273,2591,1,0,3
2020-09-14,4416,0,0,75,15003,0,0,0
2020-09-14,4417,0,0,136,20992,0,0,0
2020-09-14,4420,11,1,1340,10113,0,0,0
2020-09-14,4429,0,1,50,8587,0,0,0
2020-09-14,4430,0,0,472,13768,0,0,0
2020-09-14,4432,22,43,898,12647,0,5,18
2020-09-14,4433,78,58,1520,11685,0,1,9
2020-09-14,4502,5,0,689,12442,0,0,23
2020-09-14,4503,2,0,571,9815,0,0,0
2020-09-14,4506,0,2,6,44253,0,0,0
2020-09-14,4510,21,27,1100,27002,0,0,1
2020-09-14,4513,2,0,1782,19220,0,0,2
2020-09-14,4523,143,7,14935,16000,6,12,90
2020-09-14,4527,0,0,24,19038,0,0,0
2020-09-14,4528,9,0,431,19128,0,0,12
2020-09-14,4529,0,10,365,0,0,0,0
2020-09-14,4530,0,0,0,0,0,0,0
2020-09-14,4533,10,86,4766,39608,0,0,0
2020-09-14,4534,0,0,2194,22298,0,0,1
2020-09-14,4535,0,0,21,18915,0,0,0
2020-09-14,4538,1,1,14,11900,0,0,0
2020-09-14,4541,7,2,749,16911,0,0,0
2020-09-14,4543,18,0,608,14242,0,0,0
2020-09-14,4549,1,8,72,10595,0,0,0
2020-09-14,4550,5,7,578,9459,0,0,0
2020-09-14,4556,2,5,296,10471,0,0,0
2020-09-14,4561,0,4,352,14630,0,0,0
2020-09-14,4563,0,1,109,13737,0,0,0
2020-09-14,4568,5,69,378,7581,0,0,3
2020-09-14,4580,9,1,352,9783,0,0,1
2020-09-14,4609,0,0,0,0,0,0,0
2020-09-14,4706,0,0,4,19757,0,0,0
2020-09-14,4707,478,1060,8294,71641,113,0,97
2020-09-14,4711,0,0,131,15264,0,0,0
2020-09-14,4712,0,0,0,0,0,0,0
2020-09-14,4714,64,52,4423,26768,74,2,434
2020-09-14,4716,372,361,8891,18792,0,0,7
2020-09-14,4721,120,127,2335,18746,0,15,78
2020-09-14,4728,13,8,3068,13615,1,5,16
2020-09-14,4735,114,86,1900,9438,42,19,276
2020-09-14,4736,146,158,3690,22930,21,12,105
2020-09-14,4741,0,0,247,8210,0,0,0
2020-09-14,4744,7,19,2509,11799,0,0,2
2020-09-14,4745,2,9,2092,19362,0,0,0
2020-09-14,4747,2,7,320,7504,0,0,0
2020-09-14,4760,112,26,586,7650,0,0,20
2020-09-14,4803,64,20,2613,9844,0,3,237
2020-09-14,4804,7,5,2722,8646,0,0,10
2020-09-14,4806,0,0,0,0,0,0,0
2020-09-14,4903,0,0,0,0,0,0,0
2020-09-14,4905,4,0,188,9080,0,0,0
2020-09-14,4907,1,2,699,29536,0,0,0
2020-09-14,4908,6,30,4124,19554,17,1,13
2020-09-14,4909,8,84,1944,23339,0,1,7
2020-09-14,4924,0,0,0,0,0,0,0
2020-09-14,4931,5,2,745,15663,0,0,0
2020-09-14,4933,436,217,2381,19757,4,7,32
2020-09-14,4939,46,27,2265,24550,0,0,1
2020-09-14,4944,0,0,0,0,0,0,0
2020-09-14,4953,117,131,3153,16677,19,9,71
2020-09-14,4966,67,57,1262,20187,2,1,48
2020-09-14,4971,20,24,1693,9129,0,1,13
2020-09-14,4972,0,0,29,9918,0,0,0
2020-09-14,4973,45,14,2779,15876,0,0,23
2020-09-14,4974,8,11,1266,18125,0,0,16
2020-09-14,4979,1467,822,9584,25327,70,35,933
2020-09-14,4991,72,84,4446,22850,0,2,4
2020-09-14,4995,0,0,1067,10446,0,0,0
2020-09-14,5009,5,26,2714,116683,0,0,4
2020-09-14,5011,0,30,703,10585,0,0,91
2020-09-14,5013,0,1,11,33354,0,0,0
2020-09-14,5014,0,1,787,0,0,0,0
2020-09-14,5015,0,0,20,15159,0,0,0
2020-09-14,5016,0,0,56,12405,0,0,0
2020-09-14,5102,0,0,9,16021,0,0,0
2020-09-14,5201,74,20,2257,7668,0,0,0
2020-09-14,5202,0,0,722,0,0,0,0
2020-09-14,5206,120,79,1296,38981,0,0,0
2020-09-14,5210,0,0,409,0,0,0,0
2020-09-14,5211,0,7,309,8006,0,0,1
2020-09-14,5212,10,3,479,8658,0,0,0
2020-09-14,5213,6,0,1827,86548,0,0,5
2020-09-14,5220,207,287,3470,9916,57,42,162
2020-09-14,5223,87,132,2797,10811,1,11,80
2020-09-14,5230,21,20,633,11738,0,0,0
2020-09-14,5245,6,12,1490,11247,0,0,17
2020-09-14,5251,4,0,505,6961,0,0,16
2020-09-14,5263,10,16,2028,13936,0,0,6
2020-09-14,5272,8,1,1596,14106,1,0,6
2020-09-14,5274,7,1,383,8555,1,0,25
2020-09-14,5281,0,0,784,9252,0,0,0
2020-09-14,5287,1,0,73,10643,0,0,1
2020-09-14,5289,14,6,1775,19932,1,0,64
2020-09-14,5291,31,16,5746,9505,0,0,0
2020-09-14,5299,11,23,2377,8807,0,22,53
2020-09-14,5301,0,5,1307,0,0,0,0
2020-09-14,5302,0,0,0,0,0,0,0
2020-09-14,5304,0,0,0,0,0,0,0
2020-09-14,5306,51,79,1148,31500,7,6,62
2020-09-14,5309,0,0,0,0,0,0,0
2020-09-14,5310,0,0,6,0,0,0,0
2020-09-14,5312,2,2,115,15014,0,0,0
2020-09-14,5314,0,0,0,0,0,0,0
2020-09-14,5315,7,76,2003,26587,0,0,0
2020-09-14,5321,10,14,2036,8050,0,5,172
2020-09-14,5324,0,0,0,0,0,0,0
2020-09-14,5328,0,0,0,0,0,0,0
2020-09-14,5340,0,0,0,0,0,0,0
2020-09-14,5344,0,0,0,0,0,0,0
2020-09-14,5345,0,0,0,0,0,0,0
2020-09-14,5347,214,202,7490,409745,21,42,528
2020-09-14,5349,180,63,2280,56024,18,13,166
2020-09-14,5351,618,179,3878,108809,0,0,0
2020-09-14,5353,22,1,904,18750,0,0,0
2020-09-14,5355,0,0,0,0,0,0,0
2020-09-14,5356,8,2,531,25760,0,0,0
2020-09-14,5371,30,68,2960,108605,0,10,26
2020-09-14,5381,0,0,0,0,0,0,0
2020-09-14,5383,0,0,0,0,0,0,0
2020-09-14,5386,6,9,498,5899,0,0,0
2020-09-14,5392,233,64,4643,42490,0,0,3
2020-09-14,5398,4,1,1218,8262,0,0,12
2020-09-14,5403,0,0,430,15657,0,0,1
2020-09-14,5410,6,11,1698,21475,0,0,5
2020-09-14,5425,283,286,7136,60678,3,23,174
2020-09-14,5426,14,47,823,35950,0,0,1
2020-09-14,5432,3,18,214,5171,0,0,0
2020-09-14,5438,12,129,1118,28134,0,0,0
2020-09-14,5439,15,62,2567,21493,0,2,72
2020-09-14,5443,35,180,2971,41284,0,38,110
2020-09-14,5450,0,0,0,0,0,0,0
2020-09-14,5452,81,44,3649,37190,0,0,0
2020-09-14,5455,0,0,0,0,0,0,0
2020-09-14,5457,390,575,7614,42396,60,73,433
2020-09-14,5460,0,0,854,15306,0,0,0
2020-09-14,5464,0,2,404,17767,0,0,0
2020-09-14,5465,48,54,3562,22838,0,0,0
2020-09-14,5468,0,0,0,0,0,0,0
2020-09-14,5474,293,374,3150,8432,122,59,449
2020-09-14,5475,0,0,0,0,0,0,0
2020-09-14,5478,14,5,962,31868,16,0,9
2020-09-14,5481,74,142,8867,18350,0,4,21
2020-09-14,5483,320,504,21715,146555,27,7,564
2020-09-14,5487,1,1,176,5909,0,0,0
2020-09-14,5488,0,0,803,0,0,0,0
2020-09-14,5489,0,0,144,25676,0,0,0
2020-09-14,5490,20,62,2650,24099,1,0,23
2020-09-14,5493,3,8,6492,11066,0,0,13
2020-09-14,5498,34,5,6123,37194,0,0,0
2020-09-14,5508,12,1,2671,54357,0,0,0
2020-09-14,5511,2,7,672,28360,0,0,0
2020-09-14,5512,321,274,6048,185998,110,0,196
2020-09-14,5514,0,0,137,48576,0,0,0
2020-09-14,5516,0,0,1915,9573,0,0,0
2020-09-14,5520,0,0,13,15078,0,0,0
2020-09-14,5523,0,0,719,38750,0,0,0
2020-09-14,5529,0,0,0,0,0,0,0
2020-09-14,5530,1,5,1695,99771,2,0,0
2020-09-14,5536,10,11,597,13546,0,0,12
2020-09-14,5603,89,39,2539,19581,0,0,0
2020-09-14,5604,0,10,412,27195,0,0,5
2020-09-14,5609,958,543,4540,31500,64,205,737
2020-09-14,5701,0,0,0,0,0,0,0
2020-09-14,5703,0,0,0,0,0,0,0
2020-09-14,5704,65,88,152,9715,0,0,0
2020-09-14,5820,131,150,4031,927954,1,1,24
2020-09-14,5864,8,10,3733,59372,0,0,3
2020-09-14,5902,0,0,0,0,0,0,0
2020-09-14,5903,1,0,21,55805,0,0,0
2020-09-14,5904,2,1,112,24421,0,0,2
2020-09-14,5905,40,86,5218,47454,1,0,9
2020-09-14,6015,22,75,5226,83125,1,0,79
2020-09-14,6016,131,184,8396,147580,73,5,194
2020-09-14,6020,1,3,107,63088,0,0,1
2020-09-14,6021,0,0,225,76688,0,0,0
2020-09-14,6023,0,0,104,62494,0,0,0
2020-09-14,6026,3,11,3878,61453,0,0,3
2020-09-14,6101,23,20,4761,14956,0,0,72
2020-09-14,6103,0,0,0,0,0,0,0
2020-09-14,6104,316,379,8926,22695,296,614,1632
2020-09-14,6109,84,19,1084,14350,6,0,22
2020-09-14,6111,88,51,2237,7055,22,6,272
2020-09-14,6113,0,98,139,0,0,0,0
2020-09-14,6114,17,15,1526,10977,0,2,6
2020-09-14,6118,26,51,2056,22722,0,0,5
2020-09-14,6121,8,17,672,46242,9,0,34
2020-09-14,6122,22,7,2813,17182,0,0,0
2020-09-14,6123,2,10,671,14759,0,0,17
2020-09-14,6124,3,4,883,45619,0,0,4
2020-09-14,6125,790,2689,24964,60502,199,249,1522
2020-09-14,6126,305,655,10514,31709,24,26,147
2020-09-14,6127,28,169,6207,27019,36,5,296
2020-09-14,6129,0,7,3437,0,0,0,2
2020-09-14,6134,0,0,0,0,0,0,0
2020-09-14,6138,55,15,2186,18262,6,0,25
2020-09-14,6140,31,154,3808,9591,7,0,327
2020-09-14,6143,9,7,2651,20751,1,0,1
2020-09-14,6144,0,0,0,0,0,0,0
2020-09-14,6146,1,0,46,23099,0,0,1
2020-09-14,6147,106,235,11147,163565,5,0,223
2020-09-14,6148,827,848,2523,11750,1,70,76
2020-09-14,6150,155,389,4898,11083,96,8,371
2020-09-14,6151,62,7,184,13814,0,0,0
2020-09-14,6154,1,9,151,20020,0,0,0
2020-09-14,6156,37,244,4803,20128,31,15,35
2020-09-14,6158,80,113,3510,13167,0,1,12
2020-09-14,6160,0,0,1154,17122,0,0,0
