date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-12,1336,35,6,1885,19704,0,0,0
2023-05-12,1565,1,4,786,12604,1,0,5
2023-05-12,1569,93,18,3040,30361,15,1,1
2023-05-12,1570,26,0,1932,12875,0,0,0
2023-05-12,1580,79,15,1194,12557,0,0,3
2023-05-12,1584,162,349,9176,28117,88,33,627
2023-05-12,1586,47,24,13466,21474,0,0,0
2023-05-12,1591,78,47,1519,8699,0,0,36
2023-05-12,1593,10,4,440,9386,0,0,0
2023-05-12,1595,0,7,272,11855,0,0,0
2023-05-12,1599,0,1,1417,18632,0,0,0
2023-05-12,1742,585,312,2724,11875,0,115,383
2023-05-12,1777,22,16,381,11147,0,0,1
2023-05-12,1781,0,0,0,0,0,0,0
2023-05-12,1784,359,587,2719,12406,66,26,169
2023-05-12,1785,43,8,7384,134219,3,1,21
2023-05-12,1788,0,1,12,11130,0,0,0
2023-05-12,1796,57,93,867,7364,1,5,48
2023-05-12,1799,0,0,0,0,0,0,0
2023-05-12,1813,0,0,419,11658,0,0,0
2023-05-12,1815,19,38,8777,110341,0,3,30
2023-05-12,2035,0,1,183,87500,0,0,0
2023-05-12,2061,5,37,925,11777,0,0,3
2023-05-12,2063,0,0,101,12399,0,0,0
2023-05-12,2064,0,0,592,17407,0,0,0
2023-05-12,2065,2,0,93,12878,0,0,0
2023-05-12,2066,24,79,1138,10342,0,6,46
2023-05-12,2067,0,0,0,0,0,0,0
2023-05-12,2070,7,0,1389,8945,0,0,0
2023-05-12,2221,1,1,216,10581,0,1,30
2023-05-12,2230,55,120,2901,10547,20,88,208
2023-05-12,2235,0,0,162,8969,0,0,0
2023-05-12,2596,1,3,1155,25000,0,0,0
2023-05-12,2640,16,96,1113,14816,0,0,8
2023-05-12,2641,53,173,9658,59924,18,1,873
2023-05-12,2643,0,0,384,7500,0,0,19
2023-05-12,2719,0,0,0,0,0,0,0
2023-05-12,2724,0,0,0,0,0,0,0
2023-05-12,2726,0,1,2965,0,0,0,195
2023-05-12,2729,25,54,278,7826,0,1,8
2023-05-12,2732,83,39,971,11611,10,20,105
2023-05-12,2734,0,0,0,0,0,0,0
2023-05-12,2736,607,427,3083,12248,2,61,172
2023-05-12,2743,1232,676,2398,9002,49,441,725
2023-05-12,2754,126,115,1046,11679,2,6,14
2023-05-12,2916,101,38,378,13656,0,6,8
2023-05-12,2924,0,0,0,0,0,0,0
2023-05-12,2926,0,0,39,11847,0,0,0
2023-05-12,3064,0,0,0,0,0,0,0
2023-05-12,3066,1,0,682,19392,0,0,0
2023-05-12,3071,322,276,4197,27500,102,2,86
2023-05-12,3073,0,0,0,0,0,0,0
2023-05-12,3078,2207,1501,14627,56847,226,196,760
2023-05-12,3081,61,74,8323,22966,59,31,440
2023-05-12,3083,25,8,2191,21608,0,6,43
2023-05-12,3085,0,0,0,0,0,0,0
2023-05-12,3086,1,0,260,3857,0,0,0
2023-05-12,3088,48,67,1183,22990,0,13,23
2023-05-12,3089,0,0,0,0,0,0,0
2023-05-12,3093,6,44,2355,36288,3,2,9
2023-05-12,3095,0,0,0,0,0,0,0
2023-05-12,3105,88,46,5404,105985,157,188,957
2023-05-12,3114,1,1,1266,15656,0,0,0
2023-05-12,3118,0,3,78,8113,0,0,0
2023-05-12,3122,7,1,2315,9891,1,0,15
2023-05-12,3128,26,42,3203,10500,13,24,288
2023-05-12,3141,24,64,8129,18772,75,30,1493
2023-05-12,3147,41,46,1476,9751,1,2,12
2023-05-12,3152,0,4,485,17254,0,2,30
2023-05-12,3162,149,67,8152,22139,68,10,188
2023-05-12,3163,17,18,4678,18821,1,3,60
2023-05-12,3169,42,36,4364,12507,19,10,139
2023-05-12,3171,1,0,37,11675,0,0,0
2023-05-12,3178,9,72,2421,11262,0,1,6
2023-05-12,3188,10,14,3295,46577,0,0,0
2023-05-12,3191,0,0,0,0,0,0,0
2023-05-12,3202,0,2,2004,0,0,0,0
2023-05-12,3205,16,27,1918,8136,9,0,65
2023-05-12,3206,12,68,1163,14729,0,0,0
2023-05-12,3207,288,282,7044,12380,24,17,177
2023-05-12,3211,0,0,670,37632,0,0,21
2023-05-12,3213,5,2,114,14671,0,0,0
2023-05-12,3217,42,98,2785,22526,6,11,288
2023-05-12,3218,59,33,425,19982,7,0,3
2023-05-12,3219,1,13,572,3712,0,0,0
2023-05-12,3221,4,9,4518,26011,0,0,408
2023-05-12,3224,455,218,4761,17043,7,57,175
2023-05-12,3226,0,0,80,16107,0,0,0
2023-05-12,3227,151,64,1722,36534,1,4,25
2023-05-12,3228,18,19,3188,15689,16,15,995
2023-05-12,3230,80,14,6919,17752,0,1,1
2023-05-12,3232,6,29,5806,11641,6,1,4
2023-05-12,3234,5,2,3994,19118,3,0,451
2023-05-12,3236,6,22,2043,21213,0,0,5
2023-05-12,3252,1,3,9182,12548,0,0,0
2023-05-12,3259,0,0,0,0,0,0,0
2023-05-12,3260,86,141,5178,66856,8,84,285
2023-05-12,3264,91,101,9600,122542,66,24,291
2023-05-12,3265,214,186,3157,34065,8,1,42
2023-05-12,3268,4,10,691,8356,0,0,0
2023-05-12,3272,11,101,2183,13653,307,8,286
2023-05-12,3276,123,185,1709,17428,0,0,0
2023-05-12,3284,35,60,2646,13490,0,0,0
2023-05-12,3285,4,22,414,10683,0,0,0
2023-05-12,3287,65,86,1540,10992,0,0,0
2023-05-12,3288,0,0,0,0,0,0,0
2023-05-12,3289,176,39,4652,18543,39,37,277
2023-05-12,3290,552,305,18005,24999,157,1,605
2023-05-12,3293,10,68,1199,35225,0,5,27
2023-05-12,3294,27,35,7553,33003,1,0,2
2023-05-12,3297,5,5,923,9012,0,0,12
2023-05-12,3303,0,7,1058,23522,0,0,0
2023-05-12,3306,61,158,1048,12651,0,0,2
2023-05-12,3310,7,8,3428,14805,2,1,1
2023-05-12,3313,0,0,0,0,0,0,0
2023-05-12,3317,36,31,3656,15312,7,3,164
2023-05-12,3322,231,285,4859,26876,39,0,100
2023-05-12,3323,27,14,1575,20076,3,0,37
2023-05-12,3324,475,379,6231,22098,114,39,1345
2023-05-12,3325,154,77,2565,20563,2,14,90
2023-05-12,3332,0,0,122,12026,0,0,0
2023-05-12,3339,0,6,1648,12907,0,0,0
2023-05-12,3354,2,8,1147,17528,0,0,0
2023-05-12,3357,6,15,606,25508,0,0,0
2023-05-12,3360,0,1,1700,19100,0,0,0
2023-05-12,3362,71,119,9573,28114,82,32,256
2023-05-12,3363,607,990,16226,22084,152,228,849
2023-05-12,3372,11,23,2717,43852,0,5,21
2023-05-12,3373,0,3,739,10822,0,0,2
2023-05-12,3374,3,30,5395,67841,34,5,151
2023-05-12,3379,1,0,1272,9510,0,0,0
2023-05-12,3388,0,0,144,18515,0,0,0
2023-05-12,3390,9,1,3702,17163,0,0,15
2023-05-12,3402,4,9,578,18261,0,0,2
2023-05-12,3430,8,17,633,8429,0,0,3
2023-05-12,3434,5,7,1947,6015,0,0,6
2023-05-12,3438,16,5,1619,11791,5,3,82
2023-05-12,3441,8,25,3242,10009,6,2,75
2023-05-12,3444,17,15,1353,11028,0,0,3
2023-05-12,3455,30,18,2098,14962,2,17,48
2023-05-12,3466,44,53,4740,15300,1,0,26
2023-05-12,3479,973,1073,5843,18032,34,180,557
2023-05-12,3483,449,640,9199,19536,143,11,85
2023-05-12,3484,39,165,2463,18884,3,21,71
2023-05-12,3489,0,0,1874,20782,0,0,0
2023-05-12,3490,14,8,1953,13751,0,0,3
2023-05-12,3491,16,40,5029,15539,12,41,268
2023-05-12,3492,1,1,981,8882,0,0,0
2023-05-12,3498,7,0,1255,13268,0,0,2
2023-05-12,3499,27,136,2196,13742,0,3,14
2023-05-12,3508,0,8,1700,0,0,0,0
2023-05-12,3511,2,3,3798,12493,0,1,231
2023-05-12,3512,57,128,1226,14250,0,0,0
2023-05-12,3516,12,1,9731,12647,0,0,0
2023-05-12,3520,90,14,4281,11725,0,6,9
2023-05-12,3521,0,0,0,0,0,0,0
2023-05-12,3522,0,0,0,0,0,0,0
2023-05-12,3523,0,0,0,0,0,0,0
2023-05-12,3526,1,16,984,14749,0,0,21
2023-05-12,3527,5,10,1937,10236,8,1,16
2023-05-12,3529,14,4,386,19047,4,0,9
2023-05-12,3531,1,5,427,15293,0,0,0
2023-05-12,3537,5,0,416,13391,0,0,0
2023-05-12,3540,555,550,1610,18266,7,121,191
2023-05-12,3541,2,33,437,14196,0,0,6
2023-05-12,3546,8,8,1349,12044,0,0,0
2023-05-12,3548,424,424,2906,15030,0,131,157
2023-05-12,3551,3,0,547,14193,0,0,0
2023-05-12,3552,11,52,4800,21398,55,14,372
2023-05-12,3555,0,0,6,0,0,0,0
2023-05-12,3556,0,2,1159,15925,1,0,2
2023-05-12,3558,81,155,3678,12265,22,52,238
2023-05-12,3567,1,2,396,8488,0,0,0
2023-05-12,3577,2,3,1245,14537,0,0,1
2023-05-12,3580,59,46,4127,9867,1,4,11
2023-05-12,3581,2,4,458,12751,0,0,0
2023-05-12,3587,81,9,1405,15578,1,2,8
2023-05-12,3594,174,149,14158,18188,11,47,85
2023-05-12,3597,0,3,938,9786,0,0,2
2023-05-12,3609,11,7,4320,7669,0,1,4
2023-05-12,3611,14,7,403,10630,0,0,0
2023-05-12,3615,34,10,4052,17116,0,0,0
2023-05-12,3623,1,0,841,7296,0,0,0
2023-05-12,3624,72,101,5752,29335,78,61,353
2023-05-12,3625,0,0,1787,0,0,0,0
2023-05-12,3628,2,5,490,11250,0,0,0
2023-05-12,3630,3,16,2653,46047,3,6,95
2023-05-12,3631,0,0,6177,20455,0,0,9
2023-05-12,3632,0,0,0,0,0,0,0
2023-05-12,3642,0,0,0,0,0,0,0
2023-05-12,3646,130,42,2814,9824,0,0,12
2023-05-12,3663,15,33,3269,14739,3,0,8
2023-05-12,3664,0,0,0,0,0,0,0
2023-05-12,3666,4,4,1180,14672,1,0,50
2023-05-12,3672,332,393,2930,7947,0,0,0
2023-05-12,3675,31,81,1549,11107,23,25,609
2023-05-12,3680,112,56,2474,21647,98,17,1246
2023-05-12,3685,2,0,1632,19893,0,0,0
2023-05-12,3687,37,54,1718,7514,0,1,49
2023-05-12,3689,19,151,2247,19313,0,11,50
2023-05-12,3691,9,7,2165,19799,24,18,173
2023-05-12,3693,501,448,2908,9622,13,84,163
2023-05-12,3707,114,151,15107,83301,230,124,1586
2023-05-12,3709,0,0,151,25142,0,0,0
2023-05-12,3710,0,0,0,0,0,0,0
2023-05-12,4102,118,139,2165,10593,0,15,47
2023-05-12,4105,6,1,1579,62162,0,0,3
2023-05-12,4107,7,5,709,17324,0,0,0
2023-05-12,4109,15,57,1458,16783,1,0,0
2023-05-12,4111,48,81,1631,14245,0,0,0
2023-05-12,4113,31,56,11837,52784,0,0,18
2023-05-12,4114,669,442,14146,85925,43,73,142
2023-05-12,4116,29,79,2251,11141,3,7,13
2023-05-12,4120,7,0,247,21686,0,0,0
2023-05-12,4121,103,413,3535,21232,99,13,222
2023-05-12,4123,1275,841,10026,139101,89,109,1783
2023-05-12,4126,37,24,1050,18150,0,1,1
2023-05-12,4127,160,13,1413,11440,0,0,0
2023-05-12,4128,249,300,20381,127774,1,7,47
2023-05-12,4129,87,84,4347,20691,5,18,625
2023-05-12,4130,27,97,5092,27343,1,7,31
2023-05-12,4138,153,102,454,7500,6,5,11
2023-05-12,4139,0,2,2012,10637,0,0,0
2023-05-12,4147,3245,4925,15183,63167,229,0,235
2023-05-12,4153,5,13,4787,10225,0,1,3
2023-05-12,4157,38,138,7591,179211,0,59,59
2023-05-12,4161,33,25,1268,13106,7,0,15
2023-05-12,4162,120,69,7972,36421,12,3,38
2023-05-12,4163,82,37,1017,12072,0,1,1
2023-05-12,4167,32,48,8748,79307,7,0,139
2023-05-12,4168,49,47,5034,26401,0,0,277
2023-05-12,4171,9,11,1539,11491,1,2,22
2023-05-12,4173,71,80,2271,18643,2,0,19
2023-05-12,4174,22,39,2721,57359,5,0,2
2023-05-12,4175,424,598,1062,9340,15,0,385
2023-05-12,4205,0,3,7,22193,0,0,0
2023-05-12,4207,26,6,2532,43967,0,0,1
2023-05-12,4303,43,207,2856,16875,0,2,3
2023-05-12,4304,0,0,0,0,0,0,0
2023-05-12,4305,2,0,15,13753,0,0,0
2023-05-12,4401,0,0,103,30673,0,0,0
2023-05-12,4406,0,1,1432,12978,0,0,0
2023-05-12,4413,0,0,172,2591,0,0,0
2023-05-12,4416,1,1,171,15505,0,0,0
2023-05-12,4417,7,6,150,20992,0,0,0
2023-05-12,4420,0,0,417,10113,0,0,10
2023-05-12,4430,0,0,83,14068,0,0,0
2023-05-12,4432,57,20,1099,12647,0,0,1
2023-05-12,4433,4,8,980,15324,0,0,0
2023-05-12,4502,0,2,784,12687,0,0,0
2023-05-12,4503,627,490,4415,9815,277,85,495
2023-05-12,4506,0,0,10,44253,0,0,0
2023-05-12,4510,47,82,1944,27002,6,0,54
2023-05-12,4513,4,74,1617,19220,0,0,0
2023-05-12,4523,0,2,5769,16000,0,0,0
2023-05-12,4527,5,0,189,19038,0,0,0
2023-05-12,4528,0,0,360,21041,0,0,12
2023-05-12,4529,0,0,599,0,0,0,0
2023-05-12,4530,0,0,0,0,0,0,0
2023-05-12,4533,374,269,2149,39608,0,0,1
2023-05-12,4534,0,141,2365,0,0,0,0
2023-05-12,4535,0,0,116,18915,0,0,0
2023-05-12,4538,0,0,48,12615,0,0,0
2023-05-12,4541,242,528,5325,16911,330,117,924
2023-05-12,4542,0,0,1388,8071,0,0,0
2023-05-12,4543,9,26,4154,14242,0,0,12
2023-05-12,4549,49,2,191,12339,0,0,0
2023-05-12,4550,110,183,715,9459,0,0,0
2023-05-12,4556,5,13,92,10471,0,0,0
2023-05-12,4558,1,1,102,12500,0,0,0
2023-05-12,4561,0,0,257,14630,0,0,0
2023-05-12,4563,4,2,519,13737,0,0,0
2023-05-12,4568,0,0,149,8011,0,0,0
2023-05-12,4577,0,0,21,12284,0,0,0
2023-05-12,4580,0,2,330,10783,0,0,1
2023-05-12,4609,0,0,0,0,0,0,0
2023-05-12,4702,1,10,2203,18083,0,1,2
2023-05-12,4706,0,0,70,19757,0,0,0
2023-05-12,4707,5,0,2074,88157,0,0,0
2023-05-12,4711,6,7,489,15264,1,2,2
2023-05-12,4712,0,0,0,0,0,0,0
2023-05-12,4714,21,12,5757,34865,0,0,30
2023-05-12,4716,22,2,5119,21226,0,0,1
2023-05-12,4721,36,32,2988,18746,40,55,346
2023-05-12,4726,80,33,3924,34469,2,0,2
2023-05-12,4728,144,68,2167,13615,10,0,41
2023-05-12,4729,55,93,308,15629,0,0,0
2023-05-12,4735,0,0,234,9192,0,0,0
2023-05-12,4736,5,32,2656,23822,2,0,110
2023-05-12,4741,121,192,802,8210,33,0,31
2023-05-12,4743,621,1277,16355,98941,44,43,102
2023-05-12,4744,605,925,9981,13321,187,168,1765
2023-05-12,4745,7,9,823,19362,0,0,0
2023-05-12,4747,121,38,1479,7504,4,0,89
2023-05-12,4760,5,4,689,7950,0,0,6
2023-05-12,4768,79,38,947,9231,1,6,21
2023-05-12,4804,0,0,658,0,0,0,0
2023-05-12,4806,0,0,0,0,0,0,0
2023-05-12,4903,0,0,0,0,0,0,0
2023-05-12,4905,0,0,1,7315,0,0,0
2023-05-12,4907,16,2,897,29536,0,0,3
2023-05-12,4908,227,227,1790,19554,4,1,1
2023-05-12,4909,46,39,3689,23339,0,0,0
2023-05-12,4924,49,0,1255,9291,0,0,0
2023-05-12,4931,180,248,7768,16116,86,42,234
2023-05-12,4933,2,0,444,20066,0,0,0
2023-05-12,4939,24,112,2489,24550,4,1,3
2023-05-12,4944,0,0,0,0,0,0,0
2023-05-12,4945,4,30,230,7509,0,0,0
2023-05-12,4951,128,25,259,8537,0,0,0
2023-05-12,4953,97,279,2922,16788,1,8,20
2023-05-12,4966,84,17,1448,20295,9,9,79
2023-05-12,4971,16,16,3181,9185,1,0,51
2023-05-12,4972,0,14,89,9873,0,0,0
2023-05-12,4973,21,22,1847,15876,0,0,2
2023-05-12,4974,0,1,243,18125,0,0,0
2023-05-12,4979,581,354,11320,25097,375,261,1130
2023-05-12,4991,2,7,1196,22827,0,0,0
2023-05-12,4995,2,7,3617,10489,0,0,6
2023-05-12,5009,858,298,27614,125491,157,218,9085
2023-05-12,5011,10,14,5012,21839,0,0,183
2023-05-12,5013,0,0,48,33354,0,0,0
2023-05-12,5014,20,4,6809,46333,1,8,78
2023-05-12,5015,4,46,699,15159,0,1,11
2023-05-12,5016,0,0,84,12405,0,0,0
2023-05-12,5201,62,78,1540,7668,5,1,1
2023-05-12,5202,1,2,642,14773,0,0,0
2023-05-12,5206,46,25,690,38981,0,2,2
2023-05-12,5210,0,0,0,0,0,0,0
2023-05-12,5211,29,82,1100,8006,17,5,34
2023-05-12,5212,2,2,33,8658,0,0,0
2023-05-12,5213,10,19,3186,106630,0,0,7
2023-05-12,5220,0,0,52,9916,0,0,0
2023-05-12,5223,3,0,442,11137,0,0,0
2023-05-12,5228,0,0,189,9514,0,0,0
2023-05-12,5230,14,13,1715,11738,0,0,0
2023-05-12,5236,2,3,330,14625,0,0,0
2023-05-12,5245,106,86,2079,11247,7,74,78
2023-05-12,5251,0,2,1406,7023,0,0,30
2023-05-12,5263,3,18,1970,16132,0,1,5
2023-05-12,5272,1,4,1985,13993,0,1,3
2023-05-12,5274,0,17,178,9455,0,3,13
2023-05-12,5281,0,0,90,9252,0,0,0
2023-05-12,5287,1,0,18,12698,0,0,0
2023-05-12,5289,57,107,1972,21666,16,15,77
2023-05-12,5291,6,16,5776,10231,1,0,0
2023-05-12,5299,6,2,696,8972,0,0,8
2023-05-12,5301,0,0,0,0,0,0,0
2023-05-12,5302,0,0,0,0,0,0,0
2023-05-12,5309,91,119,4274,39690,13,3,73
2023-05-12,5310,0,0,0,0,0,0,0
2023-05-12,5312,27,30,125,15014,0,0,0
2023-05-12,5314,0,0,0,0,0,0,0
2023-05-12,5315,13,2,2416,26587,2,0,19
2023-05-12,5321,175,206,2824,10054,4,20,180
2023-05-12,5324,0,0,0,0,0,0,0
2023-05-12,5328,0,0,528,0,0,0,0
2023-05-12,5340,0,0,0,0,0,0,0
2023-05-12,5344,0,0,0,0,0,0,0
2023-05-12,5345,0,0,0,0,0,0,0
2023-05-12,5347,9,23,3205,409745,16,10,531
2023-05-12,5351,185,157,14436,71115,172,143,2056
2023-05-12,5353,307,648,3276,18750,309,0,87
2023-05-12,5355,0,0,0,0,0,0,0
2023-05-12,5356,123,43,4438,25760,10,13,40
2023-05-12,5371,54,86,4311,97745,25,20,102
2023-05-12,5381,0,0,0,0,0,0,0
2023-05-12,5383,0,0,0,0,0,0,0
2023-05-12,5386,6,2,526,6690,0,0,0
2023-05-12,5392,1,2,2655,42490,0,0,0
2023-05-12,5398,0,0,706,12366,0,0,0
2023-05-12,5403,8,88,466,18580,0,4,6
2023-05-12,5410,17,35,6370,22271,1,2,353
2023-05-12,5425,255,117,17989,64186,327,51,2524
2023-05-12,5426,0,40,2210,35950,0,0,0
2023-05-12,5432,108,64,471,5171,9,0,1
2023-05-12,5438,29,32,1679,28134,0,0,0
2023-05-12,5439,778,212,5350,23243,27,63,178
2023-05-12,5443,13,16,2231,41284,5,0,13
2023-05-12,5450,23,18,1460,30598,0,0,14
2023-05-12,5452,116,121,6294,37190,6,22,90
2023-05-12,5455,0,0,0,0,0,0,0
2023-05-12,5457,54,22,6086,42755,6,4,129
2023-05-12,5460,0,0,252,14694,0,0,0
2023-05-12,5464,27,32,3610,17767,3,0,2
2023-05-12,5465,64,166,4152,20554,27,35,109
2023-05-12,5468,0,0,0,0,0,0,0
2023-05-12,5474,7,15,913,10088,0,0,0
2023-05-12,5475,0,0,49,0,0,0,0
2023-05-12,5478,75,65,591,31868,5,0,53
2023-05-12,5481,103,59,990,18350,0,0,0
2023-05-12,5483,129,33,9699,146555,76,11,154
2023-05-12,5487,34,4,101,6030,0,0,0
2023-05-12,5488,0,0,0,0,0,0,0
2023-05-12,5489,1,0,404,25676,0,1,3
2023-05-12,5490,3,2,1116,24039,0,0,4
2023-05-12,5493,21,1,4286,10402,0,0,0
2023-05-12,5498,233,336,3822,43197,43,0,2
2023-05-12,5508,0,0,771,54357,0,0,18
2023-05-12,5511,409,287,1677,28360,1,12,27
2023-05-12,5512,101,286,12721,185998,0,0,0
2023-05-12,5514,3,2,74,54056,0,0,0
2023-05-12,5516,13,9,501,11373,0,0,0
2023-05-12,5520,0,0,16,14993,0,0,0
2023-05-12,5523,11,8,379,38750,0,0,0
2023-05-12,5529,0,0,0,0,0,0,0
2023-05-12,5530,19,3,1080,99771,0,0,0
2023-05-12,5536,16,2,829,30515,0,0,30
2023-05-12,5543,21,1,935,9826,0,11,13
2023-05-12,5601,2,2,3,16200,0,0,0
2023-05-12,5603,10,3,1940,26219,0,0,17
2023-05-12,5604,0,0,18,27195,0,0,0
2023-05-12,5609,6,1,453,34020,0,0,14
2023-05-12,5701,0,0,0,0,0,0,0
2023-05-12,5703,0,0,0,0,0,0,0
2023-05-12,5704,5,6,669,9715,0,0,17
2023-05-12,5864,200,52,5030,66711,42,0,6
2023-05-12,5902,14,8,2647,10137,0,0,0
2023-05-12,5903,0,1,35,55805,0,0,0
2023-05-12,5904,3,1,346,25545,1,0,0
2023-05-12,5905,24,16,3938,62456,0,0,0
2023-05-12,6015,49,23,5640,87812,36,0,117
2023-05-12,6016,71,190,7892,148613,0,39,41
2023-05-12,6020,0,0,24,63088,0,0,0
2023-05-12,6021,0,0,3,77816,0,0,0
2023-05-12,6023,0,0,55,72494,0,0,0
2023-05-12,6026,51,336,9920,99040,5,0,38
2023-05-12,6101,0,0,0,0,0,0,0
2023-05-12,6103,0,0,0,0,0,0,0
2023-05-12,6104,31,80,9091,22569,151,308,1485
2023-05-12,6109,53,74,3531,16260,0,1,28
2023-05-12,6111,539,743,5911,12211,37,42,439
2023-05-12,6113,14,20,2039,12511,4,0,13
2023-05-12,6114,22,22,1131,10977,1,1,1
2023-05-12,6118,29,57,5485,22722,36,13,300
2023-05-12,6121,4,2,437,46242,0,0,0
2023-05-12,6122,1018,1218,4857,18051,61,770,1006
2023-05-12,6123,1,5,443,15522,0,0,0
2023-05-12,6124,12,16,485,45619,0,0,0
2023-05-12,6125,86,130,8326,60502,5,2,67
2023-05-12,6126,233,272,4028,29316,0,1,10
2023-05-12,6127,48,41,3502,27019,13,6,128
2023-05-12,6129,29,39,9855,45235,8,2,137
2023-05-12,6134,19,4,2901,16896,7,0,198
2023-05-12,6138,207,49,3360,18516,85,133,293
2023-05-12,6140,50,28,3397,10551,1,5,7
2023-05-12,6143,43,61,16277,21876,105,107,637
2023-05-12,6144,0,0,0,0,0,0,0
2023-05-12,6146,101,91,1083,24254,0,0,0
2023-05-12,6147,34,8,2338,184668,0,0,77
2023-05-12,6148,290,317,4819,11650,100,37,763
2023-05-12,6150,11,9,2504,12086,6,18,335
2023-05-12,6151,4,2,80,13814,0,0,0
