date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-09,3141,68,178,7976,18772,102,12,544,8090,4,634,0,
2023-06-09,3147,20,37,1338,9751,0,0,0,1356,1,0,0,
2023-06-09,3152,53,58,506,17254,2,0,25,511,0,27,0,
2023-06-09,3162,214,236,8308,22120,4,23,90,8330,0,71,0,
2023-06-09,3163,462,205,7818,18821,12,7,299,7564,3,304,0,
2023-06-09,3169,63,61,4356,12507,3,4,140,4356,2,139,0,
2023-06-09,3171,0,2,61,11675,0,0,0,63,0,0,0,
2023-06-09,3178,143,90,3407,11262,3,6,60,3355,1,57,0,
2023-06-09,3188,27,0,3451,46577,0,0,0,3428,4,0,0,
2023-06-09,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-09,3202,0,0,1996,0,0,0,0,1996,0,0,0,OX
2023-06-09,3205,64,33,1882,8136,8,0,142,1851,0,150,0,
2023-06-09,3206,142,54,1397,14729,0,3,3,1309,0,0,0,
2023-06-09,3207,231,241,7427,12380,6,85,133,7437,0,54,0,
2023-06-09,3211,13,7,668,37632,0,0,0,662,0,0,0,
2023-06-09,3213,10,3,205,14671,0,0,0,198,0,0,0,
2023-06-09,3217,2377,1266,4849,22526,3,28,71,3738,0,46,0,
2023-06-09,3218,22,19,315,19982,0,0,4,312,0,4,0,
2023-06-09,3219,1,16,558,3712,0,0,0,573,0,0,0,11    BC
2023-06-09,3221,15,42,4144,26011,0,2,372,4184,13,370,0,
2023-06-09,3224,41,41,4679,17043,3,1,279,4682,3,281,0,
2023-06-09,3226,0,0,80,16107,0,0,0,80,0,0,0,11     C
2023-06-09,3227,30,19,1683,36530,3,0,23,1675,3,26,0,
2023-06-09,3228,40,43,3533,15689,15,2,814,3536,0,827,0,
2023-06-09,3230,37,102,6701,17752,0,0,1,6766,0,1,0,
2023-06-09,3232,48,14,6266,11641,0,0,9,6232,0,9,0,
2023-06-09,3234,0,418,2949,0,0,0,448,3367,0,448,0,OX
2023-06-09,3236,57,76,1828,21213,4,0,3,1847,0,7,0,
2023-06-09,3252,244,635,8972,12548,18,5,69,9363,0,82,0,
2023-06-09,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-09,3260,643,648,9499,66856,34,4,533,9530,26,568,5,
2023-06-09,3264,521,468,8552,122542,110,3,82,8500,1,189,0,
2023-06-09,3265,498,523,3848,34065,0,0,91,3873,0,91,0,
2023-06-09,3268,13,28,691,8356,0,0,0,706,0,0,0,
2023-06-09,3272,121,112,2323,13653,21,3,17,2314,0,35,0,
2023-06-09,3276,38,45,765,17428,0,0,0,772,0,0,0,
2023-06-09,3284,26,3,2200,13490,0,0,0,2177,0,0,0,
2023-06-09,3285,0,4,396,10683,0,0,0,400,0,0,0,11     C
2023-06-09,3287,24,28,1759,10992,0,0,5,1765,2,5,0,
2023-06-09,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-09,3289,278,350,5024,18543,11,22,133,5096,0,122,0,
2023-06-09,3290,345,518,18912,24999,19,36,1652,19085,0,1712,77,@
2023-06-09,3293,147,177,1572,35225,8,3,36,1602,0,41,0,
2023-06-09,3294,34,48,7446,33003,0,0,0,7460,0,0,0,
2023-06-09,3297,6,4,1076,9012,0,0,14,1074,0,14,0,
2023-06-09,3303,0,0,766,23522,0,0,0,766,0,0,0,
2023-06-09,3306,544,390,1716,12651,3,2,53,1563,1,55,1,
2023-06-09,3310,24,2,3540,14805,0,0,27,3518,0,27,0,
2023-06-09,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-09,3317,13,7,3316,15312,0,0,12,3311,1,12,0,
2023-06-09,3322,34,81,4949,26876,0,0,69,4996,0,69,0,
2023-06-09,3323,17,74,1823,20076,0,25,62,1880,0,37,0,
2023-06-09,3324,806,750,7175,22098,50,118,1636,7119,0,1568,0,
2023-06-09,3325,1874,1031,9258,20563,6,68,162,8415,0,100,0,
2023-06-09,3332,6,14,140,12026,0,0,0,148,0,0,0,11     C
2023-06-09,3339,17,48,1939,12907,0,0,7,1970,0,7,0,
2023-06-09,3354,11,6,1005,17528,0,0,0,1000,0,0,0,
2023-06-09,3357,2,47,603,25508,0,0,0,648,0,0,0,
2023-06-09,3360,44,15,1911,19100,0,0,1,1882,0,1,0,
2023-06-09,3362,1118,1290,11210,28114,13,121,534,11382,0,426,0,
2023-06-09,3363,760,1382,10928,22084,117,13,1706,11550,0,1812,2,11   A C
2023-06-09,3372,95,58,2926,43852,0,0,31,2890,1,31,0,
2023-06-09,3373,13,1,737,10822,0,0,4,725,0,4,0,
2023-06-09,3374,3529,1549,8108,67841,12,244,306,6131,3,74,0,
2023-06-09,3379,3,61,1218,9510,0,0,0,1276,0,0,0,
2023-06-09,3388,0,2,155,18515,0,0,0,157,0,0,0,
2023-06-09,3390,1,17,3612,17163,0,0,0,3628,0,0,0,
2023-06-09,3402,2,1,610,18261,0,0,1,620,11,1,0,
2023-06-09,3430,4,7,616,8429,0,0,0,619,0,0,0,
2023-06-09,3434,1,6,1822,6015,0,0,6,1827,0,6,0,
2023-06-09,3438,49,24,1700,11791,0,7,215,1679,4,208,0,
2023-06-09,3441,47,51,3259,10009,0,2,43,3263,0,41,0,
2023-06-09,3444,304,149,3751,11028,6,0,21,3596,0,27,0,
2023-06-09,3455,13,16,1703,14962,1,0,85,1710,4,86,0,
2023-06-09,3466,87,41,3987,15300,14,8,104,3941,0,110,0,
2023-06-09,3479,225,281,6432,18032,1,9,300,6488,0,294,2,
2023-06-09,3483,771,971,7639,19536,32,3,200,7852,13,229,0,
2023-06-09,3484,63,83,2293,18884,0,3,22,2314,1,19,0,
2023-06-09,3489,0,13,1219,20782,0,0,0,1580,348,0,0,
2023-06-09,3490,1,3,1956,13751,0,0,5,1958,0,5,0,
2023-06-09,3491,48,38,5257,15539,6,2,253,5259,12,257,0,
2023-06-09,3492,0,0,1005,8882,0,0,0,1005,0,0,0,
2023-06-09,3498,447,458,1616,13268,0,0,2,1627,0,2,0,
2023-06-09,3499,149,24,2936,13742,1,1,93,2811,0,93,0,
2023-06-09,3508,0,14,1520,0,0,0,0,1543,9,0,0,OX
2023-06-09,3511,296,645,3832,12493,0,62,334,4181,0,272,0,
2023-06-09,3512,8,10,856,14250,0,0,0,858,0,0,0,
2023-06-09,3516,49,14,9893,12647,0,0,0,9858,0,0,0,
2023-06-09,3520,37,32,4214,11725,0,0,4,4265,56,4,0,
2023-06-09,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-09,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-09,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-09,3526,58,72,1029,14749,0,4,7,1044,1,3,0,
2023-06-09,3527,9,6,1839,10236,0,0,21,1841,5,21,0,
2023-06-09,3529,41,78,273,19047,0,5,16,310,0,11,0,
2023-06-09,3531,1,5,364,15293,0,0,0,368,0,0,0,11     C
2023-06-09,3537,12,17,448,13391,0,0,0,453,0,0,0,
2023-06-09,3540,638,288,3119,18266,2,19,266,2769,0,249,0,
2023-06-09,3541,11,33,455,14196,13,0,10,486,9,23,0,
2023-06-09,3546,148,250,1462,12044,5,13,37,1571,7,29,0,
2023-06-09,3548,49,68,2866,15030,0,1,118,2885,0,117,0,
2023-06-09,3551,374,63,1195,14193,0,0,0,884,0,0,0,
2023-06-09,3552,95,69,4577,21398,20,1,524,4552,1,543,0,
2023-06-09,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-06-09,3556,6,1,1329,15925,0,0,1,1325,1,1,0,
2023-06-09,3558,100,234,4034,12265,50,42,306,4172,4,314,0,
2023-06-09,3567,2,8,292,8488,0,0,0,298,0,0,0,
2023-06-09,3577,0,0,963,14537,0,0,0,963,0,0,0,
2023-06-09,3580,14,45,3895,9867,0,0,1,3926,0,1,0,
2023-06-09,3581,0,0,426,12751,0,0,0,426,0,0,0,
2023-06-09,3587,125,117,1132,15578,3,14,90,1125,1,79,0,
2023-06-09,3594,129,253,14706,18188,18,12,298,14834,4,304,0,@
2023-06-09,3597,2,0,955,9786,0,0,2,953,0,2,0,11     C
2023-06-09,3609,13,12,3075,7669,0,0,3,3074,0,3,0,
2023-06-09,3611,7,2,185,10630,0,0,0,180,0,0,0,
2023-06-09,3615,84,86,3557,17116,0,0,5,3573,14,5,0,
2023-06-09,3623,0,8,758,7296,0,0,0,766,0,0,0,
2023-06-09,3624,128,156,5654,29335,1,2,254,5684,2,253,0,
2023-06-09,3625,0,4,994,0,0,0,0,1003,5,0,0,OX
2023-06-09,3628,112,54,668,11250,0,3,3,610,0,0,0,
2023-06-09,3630,445,312,3494,46047,44,27,469,3365,4,486,0,
2023-06-09,3631,4,4,6163,20455,0,0,1,6163,0,1,0,11     C
2023-06-09,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-09,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-06-09,3646,30,41,2832,9824,0,0,35,2843,0,35,0,
2023-06-09,3663,12,62,3434,14739,6,0,4,3484,0,10,0,
2023-06-09,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-06-09,3666,12,19,1136,14672,0,0,0,1143,0,0,0,
2023-06-09,3672,283,271,2970,7947,0,0,0,2963,5,0,0,
2023-06-09,3675,63,110,1041,11107,0,0,0,1089,1,0,0,
2023-06-09,3680,632,389,2697,21647,21,50,212,2454,0,185,2,X
2023-06-09,3685,2,12,1507,19893,0,0,0,1517,0,0,0,
2023-06-09,3687,31,21,1675,7514,4,22,104,1669,4,86,0,
2023-06-09,3689,30,60,2127,19313,0,14,139,2161,4,125,0,
2023-06-09,3691,13,18,2272,19799,3,2,112,2277,0,113,0,
2023-06-09,3693,572,551,4436,9622,3,17,304,4415,0,290,0,
2023-06-09,3707,417,191,16481,83301,8,18,667,16260,5,657,0,
2023-06-09,3709,0,2,150,25142,0,0,0,152,0,0,0,
2023-06-09,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-09,4102,48,71,2088,10593,4,2,11,2111,0,13,0,
2023-06-09,4105,13,4,1601,62162,0,0,1,1597,5,1,0,
2023-06-09,4107,14,2,719,17324,0,0,0,707,0,0,0,
2023-06-09,4109,42,10,1585,16783,0,0,0,1553,0,0,0,
2023-06-09,4111,16,19,1355,14245,0,0,0,1358,0,0,0,
2023-06-09,4113,71,145,11853,52784,0,0,15,11927,0,15,0,
2023-06-09,4114,239,178,13880,85925,9,1,12,13819,0,20,0,
2023-06-09,4116,33,18,2000,11141,7,0,4,1985,0,11,0,
2023-06-09,4120,11,12,272,21686,0,0,0,273,0,0,0,
2023-06-09,4121,169,189,4196,21232,27,4,102,4216,0,125,0,
2023-06-09,4123,417,756,8529,139101,31,10,1173,8871,3,1194,0,
2023-06-09,4126,11,25,1165,18150,0,25,25,1179,0,0,0,
2023-06-09,4127,7,1,1073,11440,0,0,0,1067,0,0,0,
2023-06-09,4128,518,181,20262,127774,5,0,3,19961,36,8,0,X
2023-06-09,4129,341,734,5002,20691,28,6,837,5395,0,859,0,
2023-06-09,4130,31,55,4111,27343,0,11,33,4135,0,22,0,
2023-06-09,4138,107,88,810,7500,2,0,11,808,17,13,0,
2023-06-09,4139,1,2,1972,10637,0,0,0,1973,0,0,0,11    BC
2023-06-09,4147,173,207,15295,63167,17,30,177,15329,0,164,0,
2023-06-09,4153,12,108,4083,10225,2,0,1,4179,0,3,0,
2023-06-09,4157,767,672,8050,179211,1,0,1,7955,0,2,0,
2023-06-09,4161,426,192,1878,13106,3,8,14,1644,0,9,0,
2023-06-09,4162,40,41,7777,36421,0,0,29,7778,0,29,0,
2023-06-09,4163,16,29,1226,12072,0,0,4,1239,0,4,0,
2023-06-09,4167,66,45,8045,79307,22,0,2,8024,0,24,0,
2023-06-09,4168,20,21,4775,26401,0,0,497,4776,0,497,0,
2023-06-09,4171,4,2,1520,11491,0,0,10,1518,0,10,0,
2023-06-09,4173,38,69,3479,18643,1,5,33,3513,3,29,0,
2023-06-09,4174,74,156,2620,57359,0,0,5,2703,1,5,0,
2023-06-09,4175,24,17,1097,9340,0,0,10,1090,0,10,0,
2023-06-09,4205,0,0,4,22193,0,0,0,4,0,0,0,11     C
2023-06-09,4207,447,463,4079,43967,12,0,31,4095,0,43,0,
2023-06-09,4303,37,54,2045,16875,0,3,8,2063,1,5,0,
2023-06-09,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-09,4305,0,0,12,13753,0,0,0,12,0,0,0,11     C
2023-06-09,4401,5,8,151,30673,0,0,0,154,0,0,0,
2023-06-09,4406,0,0,1245,12978,0,0,0,1245,0,0,0,11     C
2023-06-09,4413,0,11,184,2591,0,0,0,195,0,0,0,11    B
2023-06-09,4416,0,0,163,15505,0,0,0,163,0,0,0,11    BC
2023-06-09,4417,1,0,116,20992,0,0,0,115,0,0,0,
2023-06-09,4420,0,0,404,10113,0,0,0,404,0,0,0,11     C
2023-06-09,4430,0,1,82,14068,0,0,0,83,0,0,0,11     C
2023-06-09,4432,9,75,879,12647,0,0,0,945,0,0,0,
2023-06-09,4433,2,3,970,15324,0,0,0,971,0,0,0,
2023-06-09,4502,1,0,771,12687,0,0,0,770,0,0,0,11     C
2023-06-09,4503,198,192,5912,9815,3,4,562,5906,0,561,0,
2023-06-09,4506,1,1,20,44253,0,0,0,20,0,0,0,
2023-06-09,4510,516,241,2632,27002,0,16,18,2357,0,2,0,
2023-06-09,4513,29,62,1394,19220,0,0,0,1427,0,0,0,
2023-06-09,4523,19,65,5838,16000,0,0,0,5884,0,1,1,
2023-06-09,4527,0,0,89,19038,0,0,0,89,0,0,0,X
2023-06-09,4528,0,0,137,21041,0,0,0,137,0,0,0,
2023-06-09,4529,0,0,518,0,0,0,0,518,0,0,0,OX
2023-06-09,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-09,4533,4700,2346,10611,39608,4,269,425,8257,0,160,0,
2023-06-09,4534,0,29,1463,0,0,0,0,1492,0,0,0,OX
2023-06-09,4535,0,0,115,18915,0,0,0,115,0,0,0,11     C
2023-06-09,4538,2,5,28,12615,0,0,0,31,0,0,0,11    BC
2023-06-09,4541,123,116,4865,16911,52,7,805,4858,0,850,0,11     C
2023-06-09,4542,0,2,1236,8071,0,0,0,1238,0,0,0,11     C
2023-06-09,4543,1303,837,4867,14242,217,76,1043,4402,1,1184,0,
2023-06-09,4549,9,2,153,12339,0,0,0,146,0,0,0,
2023-06-09,4550,5,7,772,9459,0,0,0,774,0,0,0,
2023-06-09,4556,3,2,106,10471,0,0,0,105,0,0,0,11    BC
2023-06-09,4558,0,4,99,12500,0,0,0,103,0,0,0,11     C
2023-06-09,4561,7,1,288,14630,0,0,0,282,0,0,0,
2023-06-09,4563,67,49,764,13737,0,0,0,746,0,0,0,
2023-06-09,4568,6,0,159,8011,0,0,0,153,0,0,0,11     C
2023-06-09,4577,14,0,76,12284,0,0,0,62,0,0,0,
2023-06-09,4580,10,2,212,10783,0,0,1,204,0,1,0,
2023-06-09,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-09,4702,2,7,2379,18083,0,0,3,2384,0,3,0,
2023-06-09,4706,2,8,81,19757,0,0,0,87,0,0,0,
2023-06-09,4707,32,46,2294,88157,0,0,0,2308,0,0,0,
2023-06-09,4711,2,3,396,15264,0,0,0,397,0,0,0,
2023-06-09,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-09,4714,34,30,6129,34873,0,6,26,6141,16,20,0,
2023-06-09,4716,4,8,5157,21226,0,0,1,5288,127,1,0,
2023-06-09,4721,11,69,2550,18746,31,2,374,2608,0,403,0,
2023-06-09,4726,454,199,4978,34459,4,2,21,4723,0,23,0,
2023-06-09,4728,26,23,2098,13615,0,0,4,2095,0,4,0,
2023-06-09,4729,4,4,352,15629,0,0,0,352,0,0,0,
2023-06-09,4735,1,0,232,9192,0,0,0,231,0,0,0,11     C
2023-06-09,4736,8,21,2451,23822,1,1,24,2466,2,24,0,
2023-06-09,4741,55,80,716,8210,0,2,10,741,0,8,0,
2023-06-09,4743,93,209,14874,98941,5,4,42,15013,23,43,0,X
2023-06-09,4744,74,267,8776,13321,20,15,1715,8969,0,1720,0,
2023-06-09,4745,4,0,913,19362,0,0,0,909,0,0,0,
2023-06-09,4747,257,303,1848,7504,0,0,0,1894,0,0,0,
2023-06-09,4760,7,3,603,7950,0,0,0,599,0,0,0,X
2023-06-09,4768,18,5,1081,9231,0,0,11,1068,0,11,0,
