date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-16,8049,23,18,6106,29558,30,3,204
2017-06-16,8050,12,27,3024,30137,1,0,55
2017-06-16,8054,32,8,5415,18468,0,0,31
2017-06-16,8059,13,3,7797,22779,0,0,0
2017-06-16,8064,171,185,13125,41162,17,11,305
2017-06-16,8068,0,0,0,7665,0,0,0
2017-06-16,8069,329,64,28085,270116,24,396,1575
2017-06-16,8071,1467,1209,6165,12963,103,337,1064
2017-06-16,8074,4,30,4829,19990,4,0,3
2017-06-16,8076,76,124,15004,61859,29,15,954
2017-06-16,8080,0,5,1419,13329,0,0,0
2017-06-16,8083,0,12,526,8783,1,0,32
2017-06-16,8085,40,5,2269,39314,0,0,0
2017-06-16,8086,257,223,17843,35774,78,41,811
2017-06-16,8088,68,49,5306,14464,0,4,38
2017-06-16,8091,287,248,5369,15170,0,2,22
2017-06-16,8093,0,0,0,16052,0,0,0
2017-06-16,8096,94,42,11276,34905,0,0,27
2017-06-16,8097,0,19,1079,1724,0,0,17
2017-06-16,8099,0,2,624,16800,0,0,2
2017-06-16,8107,109,64,6174,24833,0,0,2
2017-06-16,8109,3,1,322,15011,1,0,6
2017-06-16,8111,0,0,0,26606,0,0,0
2017-06-16,8121,0,0,1571,45605,0,0,0
2017-06-16,8155,37,29,3454,12439,0,4,9
2017-06-16,8171,5,0,5476,12873,0,6,184
2017-06-16,8176,283,143,2441,18125,1,1,87
2017-06-16,8182,11,3,2352,26760,0,0,0
2017-06-16,8183,74,102,12979,28312,12,1,351
2017-06-16,8234,26,28,3357,35247,0,0,17
2017-06-16,8240,38,10,1415,25001,0,0,1
2017-06-16,8255,24,103,3418,18716,0,0,37
2017-06-16,8277,81,54,5905,22907,5,22,113
2017-06-16,8287,55,28,8684,35005,2,0,1957
2017-06-16,8289,105,12,1019,19236,0,0,0
2017-06-16,8299,99,151,4765,45043,19,13,436
2017-06-16,8349,242,47,2169,23174,3,205,1000
2017-06-16,8354,5,4,151,15935,0,0,0
2017-06-16,8358,1035,997,23185,52647,478,474,4964
2017-06-16,8383,29,18,4669,29548,5,1,156
2017-06-16,8390,5,26,1239,19186,0,0,0
2017-06-16,8401,7,12,1823,15027,0,0,0
2017-06-16,8403,11,15,3977,18896,0,0,0
2017-06-16,8406,99,36,2438,23174,2,2,98
2017-06-16,8410,45,24,991,9147,0,0,8
2017-06-16,8415,17,10,332,152875,0,0,0
2017-06-16,8418,23,25,1157,16998,0,0,0
2017-06-16,8420,0,0,1381,12747,0,0,0
2017-06-16,8421,0,13,4797,13370,0,2,2
2017-06-16,8424,3,51,144,9013,0,0,0
2017-06-16,8426,6,4,369,12075,0,0,0
2017-06-16,8431,148,122,4842,11236,187,19,272
2017-06-16,8432,20,44,3750,9599,0,0,11
2017-06-16,8433,12,8,1089,13144,1,3,61
2017-06-16,8435,29,4,177,7925,0,0,0
2017-06-16,8436,67,187,1887,17500,11,0,107
2017-06-16,8437,1,1,186,8094,0,0,15
2017-06-16,8446,3,11,1483,10694,0,0,0
2017-06-16,8450,0,16,1543,11989,0,0,0
2017-06-16,8462,12,23,866,10253,0,0,1
2017-06-16,8905,259,178,3530,29860,0,0,16
2017-06-16,8906,0,0,0,12830,0,0,0
2017-06-16,8908,0,0,7,36179,0,0,0
2017-06-16,8913,53,104,3543,10929,4,0,120
2017-06-16,8916,5,17,2299,27164,0,6,39
2017-06-16,8917,2,0,321,30550,0,0,2
2017-06-16,8923,0,2,0,7593,0,0,0
2017-06-16,8924,18,2,1870,30315,0,0,3
2017-06-16,8927,5,29,1906,32958,0,0,0
2017-06-16,8928,20,46,1546,12713,0,0,15
2017-06-16,8929,31,45,3010,9203,2,24,270
2017-06-16,8930,4,4,2905,17503,0,0,0
2017-06-16,8931,1,2,1774,29108,0,0,0
2017-06-16,8933,21,22,5931,37094,0,0,0
2017-06-16,8935,0,0,0,30076,0,0,0
2017-06-16,8936,185,156,14000,56459,6,10,206
2017-06-16,8937,46,2,2824,18119,0,0,0
2017-06-16,8938,39,69,2274,33343,0,0,5
2017-06-16,8941,2,8,1429,3068,0,0,2
2017-06-16,8942,41,77,9574,41460,2,0,30
2017-06-16,9949,17,24,1820,11758,0,0,0
2017-06-16,9950,0,0,1545,24202,0,0,0
2017-06-16,9951,2,0,516,18725,2,0,25
2017-06-16,9960,144,20,4928,8398,2,0,95
2017-06-16,9962,3,2,1019,22555,0,0,3
