date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-16,00787B,0,0,0,3201,0,0,0,0,0,0,0,X
2026-06-16,00788B,0,0,0,6426,0,0,0,0,0,0,0,
2026-06-16,00789B,0,0,0,113900,0,0,0,0,0,0,0,
2026-06-16,00791B,0,0,0,69900,0,0,0,0,0,0,0,X
2026-06-16,00792B,0,0,0,569278,0,0,0,0,0,0,0,X
2026-06-16,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2026-06-16,00795B,15,1,2315,423649,0,0,0,2301,0,0,0,
2026-06-16,00799B,5,0,17,6384,0,0,0,12,0,0,0,
2026-06-16,00834B,0,0,0,5799,0,0,0,0,0,0,0,X
2026-06-16,00836B,0,0,0,152885,0,0,0,0,0,0,0,X
2026-06-16,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2026-06-16,00841B,0,0,0,17610,0,0,0,0,0,0,0,
2026-06-16,00842B,0,0,0,4066,0,0,0,0,0,0,0,
2026-06-16,00844B,0,0,0,57543,0,0,0,0,0,0,0,X
2026-06-16,00845B,0,0,0,59387,0,0,0,0,0,0,0,X
2026-06-16,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2026-06-16,00847B,0,0,0,2076,0,0,0,0,0,0,0,
2026-06-16,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-06-16,00849B,0,0,0,121276,0,0,0,0,0,0,0,
2026-06-16,00853B,0,0,1,45658,0,0,0,1,0,0,0,
2026-06-16,00856B,0,0,0,1698,0,0,0,0,0,0,0,X
2026-06-16,00857B,0,0,346,140942,0,0,0,346,0,0,0,X
2026-06-16,00858,0,1,24,29718,0,0,0,25,0,0,0,
2026-06-16,00859B,0,0,2,6377,0,0,0,2,0,0,0,
2026-06-16,00860B,0,0,0,792,0,0,0,0,0,0,0,
2026-06-16,00862B,0,0,8,209720,0,0,0,8,0,0,0,
2026-06-16,00863B,0,0,0,144241,0,0,0,0,0,0,0,X
2026-06-16,00864B,0,0,1,25805,0,0,0,1,0,0,0,
2026-06-16,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2026-06-16,00870B,0,0,0,141037,0,0,0,0,0,0,0,
2026-06-16,00877,110,159,6573,35447,127,4,239,6646,24,362,0,
2026-06-16,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2026-06-16,00886,0,0,0,1112,0,0,0,0,0,0,0,
2026-06-16,00887,254,1008,13179,98712,0,12,826,13933,0,814,0,
2026-06-16,00888,132,27,395,94994,0,0,0,290,0,0,0,
2026-06-16,00890B,0,0,5,4691,0,0,0,5,0,0,0,
2026-06-16,00928,65,20,300,7589,0,0,0,255,0,0,0,
2026-06-16,00931B,0,10,2763,536849,0,0,7,2773,0,7,0,
2026-06-16,00933B,0,0,340,1635614,0,0,0,340,0,0,0,
2026-06-16,00937B,473,190,10634,4300451,0,0,0,10351,0,0,0,
2026-06-16,00942B,0,0,9,528364,0,0,0,9,0,0,0,
2026-06-16,00948B,0,0,559,1032981,0,0,0,559,0,0,0,
2026-06-16,00950B,5,0,255,1025577,0,0,0,250,0,0,0,
2026-06-16,00955,21,8,2286,150607,1,2,12,2283,10,11,0,
2026-06-16,00957B,0,0,16,51190,0,0,0,16,0,0,0,
2026-06-16,00958B,0,0,5,31942,0,0,0,5,0,0,0,X
2026-06-16,00959B,0,0,542,132959,0,0,0,542,0,0,0,
2026-06-16,00966B,0,0,37,31558,0,0,0,37,0,0,0,
2026-06-16,00967B,0,0,6,45976,0,0,0,6,0,0,0,X
2026-06-16,00968B,0,0,74,184752,0,0,0,74,0,0,0,X
2026-06-16,00969B,0,0,96,43533,0,0,0,96,0,0,0,
2026-06-16,00970B,0,0,150,96057,0,0,0,150,0,0,0,
2026-06-16,009806,0,0,1,3790,0,0,0,1,0,0,0,
2026-06-16,009807,2,0,24,3940,0,0,0,22,0,0,0,
2026-06-16,00980B,0,0,3,13392,0,0,0,3,0,0,0,
2026-06-16,00980D,0,0,114,24614,0,0,0,114,0,0,0,
2026-06-16,00980T,0,0,8,18229,0,0,0,8,0,0,0,
2026-06-16,009814,0,1,23,39019,0,0,0,24,0,0,0,
2026-06-16,009815,0,2,948,131667,0,0,56,950,0,56,0,
2026-06-16,00981B,2,5,14494,352528,0,0,0,14497,0,0,0,X
2026-06-16,00981D,520,25,4436,146450,0,0,0,3941,0,0,0,
2026-06-16,009822,36,5,308,31764,0,0,0,277,0,0,0,
2026-06-16,00982B,0,0,106,7225,0,0,0,106,0,0,0,
2026-06-16,00983B,0,0,94,7538,0,0,0,94,0,0,0,
2026-06-16,00984B,0,0,374,37108,0,0,0,374,0,0,0,
2026-06-16,00985D,10,0,12,19308,0,0,0,2,0,0,0,
2026-06-16,00986B,0,0,0,6190,0,0,0,0,0,0,0,X
2026-06-16,00986D,0,0,0,40919,0,0,0,0,0,0,0,
2026-06-16,00987B,0,0,7,18081,0,0,0,7,0,0,0,
2026-06-16,00988B,24,20,2160,21208,0,0,0,2156,0,0,0,
2026-06-16,00989B,0,0,16,14113,0,0,0,16,0,0,0,
2026-06-16,00998A,210,286,670,51777,0,0,0,746,0,0,0,
2026-06-16,1240,0,0,22,11058,0,0,0,22,0,0,0,11     C
2026-06-16,1259,0,0,43,8097,0,0,0,43,0,0,0,11     C
2026-06-16,1264,0,0,1,9263,0,0,0,1,0,0,0,
2026-06-16,1268,0,0,10,10555,0,0,0,10,0,0,0,
2026-06-16,1294,0,16,173,7642,0,0,0,189,0,0,0,11     C
2026-06-16,1295,2,1,153,8618,0,0,0,152,0,0,0,
2026-06-16,1336,71,67,2582,19403,0,0,6,2578,0,6,0,
2026-06-16,1565,30,31,1155,12604,0,0,0,1156,0,0,0,
2026-06-16,1569,39,31,12967,30361,0,0,43,12969,10,43,0,
2026-06-16,1570,16,6,2191,12875,0,0,0,2181,0,0,0,
2026-06-16,1580,1,0,29,12334,0,0,0,28,0,0,0,
2026-06-16,1584,12,42,6836,58117,0,0,0,6873,7,0,0,X
2026-06-16,1586,160,39,15322,21712,0,0,0,15201,0,0,0,X
2026-06-16,1591,0,0,1104,0,0,0,0,1104,0,0,0,OX        !
2026-06-16,1593,12,3,150,9946,0,0,0,141,0,0,0,
2026-06-16,1595,81,63,6147,13741,14,4,53,6130,1,63,0,
2026-06-16,1599,0,7,361,18257,0,0,0,368,0,0,0,
2026-06-16,1742,6,6,3387,11653,0,0,0,3387,0,0,0,
2026-06-16,1777,0,0,46,11147,0,0,0,46,0,0,0,11     C
2026-06-16,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-16,1784,17,8,1657,13280,0,0,1,1649,1,1,0,
2026-06-16,1785,1060,2007,40564,148995,36,7,452,41520,9,481,0,
2026-06-16,1788,0,1,1,11130,0,0,0,2,0,0,0,
2026-06-16,1796,0,0,336,10364,0,0,0,336,0,0,0,11     C
2026-06-16,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-16,1813,0,0,27,11658,0,0,0,27,0,0,0,
2026-06-16,1815,1690,1261,59935,146378,73,64,556,59515,9,565,0,
2026-06-16,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-16,2061,908,127,4327,14344,0,1,5,3546,0,4,0,
2026-06-16,2063,0,0,100,12025,0,0,0,100,0,0,0,11     C
2026-06-16,2064,0,0,29,17332,0,0,0,29,0,0,0,
2026-06-16,2065,0,4,71,15879,0,0,0,75,0,0,0,
2026-06-16,2066,8,4,3813,11112,0,0,0,3809,0,0,0,
2026-06-16,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-16,2070,1,47,1649,10445,4,1,16,1695,0,19,0,
2026-06-16,2221,12,14,456,10581,1,0,2,468,10,3,0,
2026-06-16,2230,13,12,3582,17007,0,0,1,3582,1,1,0,
2026-06-16,2235,0,0,35,8969,0,0,0,35,0,0,0,11     C
2026-06-16,2596,0,0,2215,25000,0,0,0,2215,0,0,0,
2026-06-16,2640,10,0,564,14816,0,0,0,554,0,0,0,
2026-06-16,2641,139,447,10362,82583,0,0,0,10673,3,0,0,X
2026-06-16,2643,4,0,64,8750,0,0,0,60,0,0,0,
2026-06-16,2718,1,7,249,18144,0,0,0,255,0,0,0,
2026-06-16,2719,1,0,80,2150,0,0,0,80,1,0,0,
2026-06-16,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-16,2726,0,0,375,0,0,0,0,375,0,0,0,OX
2026-06-16,2729,0,1,34,10760,0,0,0,35,0,0,0,
2026-06-16,2732,5,3,286,11629,0,0,0,284,0,0,0,
2026-06-16,2734,19,1,615,14314,0,0,0,597,0,0,0,
2026-06-16,2736,9,8,691,14993,0,1,1,690,0,0,0,
2026-06-16,2743,1,10,1048,11703,0,0,14,1057,0,14,0,
2026-06-16,2745,9,9,1076,8452,0,0,0,1078,2,0,0,
2026-06-16,2751,0,0,2,4941,0,0,0,2,0,0,0,11     C
2026-06-16,2754,0,10,295,11726,0,0,0,305,0,0,0,
2026-06-16,2755,1,2,67,9344,0,0,0,68,0,0,0,
2026-06-16,2756,7,11,258,6149,0,0,0,262,0,0,0,11     C
2026-06-16,2916,1,0,386,16156,0,0,8,385,0,8,0,
2026-06-16,2924,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2026-06-16,2926,0,1,3,11847,0,0,0,4,0,0,0,11     C
2026-06-16,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-16,3066,7,4,781,19392,0,0,2,778,0,2,0,
2026-06-16,3071,56,66,3869,27500,0,0,4,3879,0,4,0,
2026-06-16,3073,2,2,803,9877,0,0,0,803,0,0,0,
2026-06-16,3078,15,5,5727,56847,0,0,12,5717,0,12,0,
2026-06-16,3081,185,141,4591,23129,5,7,110,4548,1,108,0,
2026-06-16,3083,78,64,1441,21621,0,2,2,1427,0,0,0,
2026-06-16,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-16,3086,0,2,7522,0,0,0,13,7524,0,13,0,OX
2026-06-16,3088,126,86,3354,27482,5,6,138,3314,0,168,31,
2026-06-16,3093,516,255,7513,36288,1,0,17,7252,0,18,0,
2026-06-16,3095,2,0,332,2060,0,0,0,330,0,0,0,
2026-06-16,3105,1650,1394,44638,105985,107,57,271,44385,3,321,0,
2026-06-16,3114,62,53,1183,16282,1,0,17,1174,0,18,0,
2026-06-16,3118,0,0,31,8113,0,0,0,31,0,0,0,
2026-06-16,3122,0,0,80,0,0,0,0,80,0,0,0,OX
2026-06-16,3128,9,18,2179,11829,0,0,0,2188,0,0,0,
2026-06-16,3131,8,21,238,7434,0,0,19,251,0,19,0,
2026-06-16,3141,118,46,4054,18865,3,0,59,3983,1,62,0,
2026-06-16,3147,86,179,1742,10921,0,0,17,1835,0,27,10,61      D
2026-06-16,3152,178,143,1645,17254,6,0,1,1611,1,7,0,X
2026-06-16,3162,168,65,6960,28000,0,0,128,6857,0,128,0,
2026-06-16,3163,499,219,6530,20135,39,5,87,6258,8,121,0,
2026-06-16,3169,40,13,1179,15776,0,0,0,1152,0,0,0,X
2026-06-16,3171,1,2,72,5779,0,0,0,73,0,0,0,
2026-06-16,3176,18,34,1148,34826,0,0,0,1164,0,0,0,
2026-06-16,3178,3,2,1223,11262,0,0,1,1222,0,1,0,
2026-06-16,3188,16,6,2929,47153,0,0,8,2957,38,8,0,
2026-06-16,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-16,3205,68,10,1682,8136,0,0,9,1624,0,9,0,
2026-06-16,3206,1,22,883,14729,0,0,0,904,0,0,0,
2026-06-16,3207,188,126,6159,15543,0,1,30,6097,0,29,0,
2026-06-16,3211,832,806,10120,38593,1,13,90,10094,0,78,0,
2026-06-16,3213,21,89,1294,14671,1,1,2,1362,0,2,0,
2026-06-16,3217,36,34,1994,22526,0,0,1,1993,1,1,0,
2026-06-16,3218,22,19,750,21181,0,0,0,747,0,0,0,
2026-06-16,3219,29,59,1378,17945,0,0,2,1408,0,2,0,11    B
2026-06-16,3221,906,1175,4842,26265,37,20,270,5111,0,287,0,
2026-06-16,3224,18,13,8649,17043,0,0,0,8644,0,0,0,
2026-06-16,3226,0,2,1,16107,0,0,0,3,0,0,0,11     C
2026-06-16,3227,48,71,3564,37625,0,0,17,3587,0,17,0,
2026-06-16,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-16,3230,3,20,3799,17752,0,0,1,3818,2,1,0,
2026-06-16,3232,5,0,3143,11641,0,0,0,3138,0,0,0,
2026-06-16,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-16,3236,1431,2109,4589,26250,309,12,276,5267,0,573,0,
2026-06-16,3252,10,10,12475,12548,0,0,0,12475,0,0,0,11@    C
2026-06-16,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-16,3260,1612,1018,23793,82932,25,42,461,23199,0,482,38,
2026-06-16,3264,246,222,6603,122542,8,1,27,6584,5,34,0,
2026-06-16,3265,95,54,3791,34065,5,1,17,3750,0,21,0,
2026-06-16,3268,226,49,1289,8680,0,0,0,1112,0,0,0,
2026-06-16,3272,24,3,1062,15294,0,0,11,1041,0,11,0,
2026-06-16,3276,70,85,1646,17428,0,0,0,1661,0,0,0,
2026-06-16,3284,5,8,1104,27120,0,0,3,1107,0,3,0,
2026-06-16,3285,154,92,262,10683,2,1,1,200,0,2,0,
2026-06-16,3287,13,24,1928,10992,0,0,0,1939,0,0,0,
2026-06-16,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-16,3289,251,261,8548,21536,4,2,9,8562,4,11,0,
2026-06-16,3290,789,469,9729,20103,14,6,101,9409,0,109,0,
2026-06-16,3293,98,112,3065,70450,0,1,6,3082,3,5,0,
2026-06-16,3294,244,314,8017,33003,15,8,56,8087,0,63,0,
2026-06-16,3297,14,10,1127,9012,0,0,2,1123,0,2,0,
2026-06-16,3303,365,503,1856,23522,11,0,3,1994,0,14,0,
2026-06-16,3306,18,4,1052,12651,0,0,0,1038,0,0,0,
2026-06-16,3310,18,2,2510,18737,0,0,0,2494,0,0,0,
2026-06-16,3313,0,1,1362,0,0,0,0,1363,0,0,0,OX
2026-06-16,3317,226,255,2984,22500,4,0,35,3013,0,39,0,
2026-06-16,3322,143,257,12680,34395,0,1,25,12794,0,24,0,
2026-06-16,3323,31,75,6427,24863,2,4,86,6471,0,84,0,
2026-06-16,3324,95,115,5035,23269,0,0,0,5056,1,0,0,
2026-06-16,3325,0,2,605,0,0,0,0,607,0,0,0,OX
2026-06-16,3332,3,40,157,12026,0,0,0,194,0,0,0,
2026-06-16,3339,1124,353,7821,16642,2,67,133,7050,0,68,0,
2026-06-16,3354,35,26,1574,17528,0,0,0,1565,0,0,0,
2026-06-16,3357,1555,1832,6218,27306,45,6,104,6495,0,163,20,
2026-06-16,3360,102,115,2877,19100,0,2,2,2890,0,0,0,
2026-06-16,3362,1189,1235,5505,36861,13,95,228,5554,3,146,0,
2026-06-16,3363,145,124,6522,27160,68,30,234,6503,2,272,0,
2026-06-16,3372,0,0,2,0,0,0,0,2,0,0,0,OX
2026-06-16,3373,0,7,887,11904,0,0,0,897,3,0,0,
2026-06-16,3374,241,518,12199,67841,11,67,261,12482,6,245,40,X
2026-06-16,3379,6,1,2164,9510,0,0,8,2163,4,8,0,
2026-06-16,3388,38,26,2722,19304,12,0,0,2711,1,15,3,X
2026-06-16,3390,116,155,2559,19832,1,0,12,2598,0,13,0,
2026-06-16,3402,79,82,1491,18261,0,1,3,1494,0,2,0,
2026-06-16,3430,58,49,2542,8429,0,0,9,2533,0,9,0,
2026-06-16,3434,8,17,1825,8938,0,0,1,1834,0,1,0,
2026-06-16,3438,11,10,1004,11791,0,0,4,1003,0,4,0,
2026-06-16,3441,1209,626,3249,10009,33,118,278,2666,0,193,0,
2026-06-16,3444,30,128,1396,11249,12,0,8,1494,0,20,0,
2026-06-16,3455,704,202,4666,14962,14,4,28,4164,0,38,0,
2026-06-16,3465,1,2,640,8832,0,0,0,641,0,0,0,
2026-06-16,3466,108,102,11551,19473,23,5,23,11545,0,41,0,
2026-06-16,3467,3,13,462,7776,0,0,0,472,0,0,0,
2026-06-16,3479,137,121,2070,18157,1,1,10,2056,2,10,0,
2026-06-16,3483,38,51,4862,24762,2,0,14,4875,0,16,0,
2026-06-16,3484,91,108,1806,19707,0,0,14,1823,0,14,0,
2026-06-16,3489,2,4,1674,22613,0,0,0,1676,0,0,0,
2026-06-16,3490,83,92,3487,13751,1,1,13,3496,0,13,0,
2026-06-16,3491,170,235,3429,17201,36,1,22,3530,36,57,0,
2026-06-16,3492,1,1,806,8882,0,0,0,806,0,0,0,
2026-06-16,3498,155,118,3741,12868,10,5,119,3704,0,124,0,
2026-06-16,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-16,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-16,3511,129,96,2937,12493,3,0,1,2905,1,4,0,
2026-06-16,3512,13,1,594,28268,0,0,0,582,0,0,0,
2026-06-16,3516,85,268,9234,14890,0,0,0,9418,1,0,0,
2026-06-16,3520,46,58,2263,15537,0,0,1,2275,0,1,0,
2026-06-16,3521,0,3,1505,11441,0,0,0,1508,0,0,0,
2026-06-16,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-16,3523,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2026-06-16,3526,30,6,2566,16606,0,0,115,2542,0,115,0,
2026-06-16,3527,186,176,1324,11111,3,2,3,1314,0,4,0,
2026-06-16,3529,10,11,1169,18671,0,0,1,1171,1,1,0,
2026-06-16,3531,0,0,60,15293,0,0,0,60,0,0,0,11     C
2026-06-16,3537,365,450,2823,14060,10,0,20,2908,0,30,0,
2026-06-16,3540,28,8,1268,18114,0,0,106,1248,0,106,0,
2026-06-16,3541,0,1,260,14087,0,0,0,261,0,0,0,
2026-06-16,3546,161,84,2245,14606,0,1,6,2172,4,5,0,
2026-06-16,3548,12,25,4152,16936,1,0,13,4169,4,14,0,
2026-06-16,3551,33,43,1849,15568,0,0,4,1859,0,4,0,
2026-06-16,3552,7,1,1675,24479,0,0,4,1670,1,4,0,
2026-06-16,3555,0,1,957,6267,1,0,7,958,0,8,0,11    B
2026-06-16,3556,129,33,1277,15925,0,0,0,1181,0,0,0,
2026-06-16,3558,20,22,1636,14765,0,0,3,1638,0,3,0,
2026-06-16,3564,21,73,624,14780,0,0,1,677,1,1,0,
2026-06-16,3567,32,0,590,8488,0,0,0,558,0,0,0,
2026-06-16,3570,2,0,129,4274,0,0,0,127,0,0,0,
2026-06-16,3577,15,22,1308,15991,1,0,127,1315,0,128,0,
2026-06-16,3580,104,140,3429,9867,5,0,18,3465,0,23,0,
2026-06-16,3581,10,16,2222,12751,4,6,42,2230,2,40,0,61      D
2026-06-16,3587,31,24,3291,17920,0,10,25,3286,2,15,0,
2026-06-16,3594,74,45,3686,18316,0,0,0,3657,0,0,0,
2026-06-16,3597,3,3,1016,9809,0,0,0,1016,0,0,0,X
2026-06-16,3609,63,0,2505,7669,0,0,1,2442,0,1,0,
2026-06-16,3611,6,0,166,11888,0,0,0,160,0,0,0,
2026-06-16,3615,251,250,4351,17116,34,4,52,4350,0,82,0,11     C
2026-06-16,3623,11,2,681,7296,0,0,2,672,0,2,0,
2026-06-16,3624,2988,3683,10029,29335,33,285,646,10725,1,395,1,
2026-06-16,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-16,3628,10,9,1091,11250,0,0,1,1090,0,1,0,
2026-06-16,3630,721,527,4209,46047,3,62,95,4015,0,36,0,
2026-06-16,3631,21,10,863,20455,0,1,5,852,0,4,0,
2026-06-16,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-16,3646,13,2,1043,9824,0,0,0,1032,0,0,0,11     C
2026-06-16,3663,274,160,4060,23488,4,0,144,3948,2,148,0,
2026-06-16,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-06-16,3666,5,3,1267,14736,0,0,0,1265,0,0,0,
2026-06-16,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-16,3675,124,234,2423,13264,0,1,18,2533,0,17,0,
2026-06-16,3680,49,64,3417,24023,9,1,29,3433,1,37,0,
2026-06-16,3684,16,2,453,7576,0,0,0,439,0,0,0,X
2026-06-16,3685,0,0,63,0,0,0,0,63,0,0,0,OX
2026-06-16,3687,21,19,1078,7515,1,3,134,1078,2,138,6,
2026-06-16,3689,148,117,5614,22348,1,0,61,5585,2,62,0,
2026-06-16,3691,166,196,3946,19799,12,19,626,3980,4,619,0,
2026-06-16,3693,71,80,4415,10747,0,3,10,4428,4,7,0,
2026-06-16,3707,1325,1469,13979,86703,13,36,572,14123,0,549,0,
2026-06-16,3709,31,88,4969,31392,1,0,24,5028,2,25,0,
2026-06-16,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-16,4102,0,2,241,10593,0,0,0,243,0,0,0,
2026-06-16,4105,1,2,858,62162,0,0,0,859,0,0,0,
2026-06-16,4107,0,0,170,17324,0,0,0,170,0,0,0,
2026-06-16,4109,11,5,3665,27234,0,0,0,3659,0,0,0,
2026-06-16,4111,0,0,658,14958,0,0,0,658,0,0,0,
2026-06-16,4113,54,52,10110,57784,40,0,70,10108,0,110,0,
2026-06-16,4114,15,6,2694,127543,0,0,1,2685,0,1,0,
2026-06-16,4116,0,2,296,11141,0,0,10,298,0,10,0,
2026-06-16,4120,1,0,733,21686,0,0,0,732,0,0,0,
2026-06-16,4121,2,2,5245,20777,0,0,1,5245,0,1,0,
2026-06-16,4123,78,143,12614,181312,202,20,1230,12694,15,1412,0,
2026-06-16,4126,0,0,714,18150,0,0,0,714,0,0,0,
2026-06-16,4127,44,6,1022,11440,0,3,10,984,0,7,0,
2026-06-16,4128,47,17,7289,147042,0,0,19,7268,9,19,0,
2026-06-16,4129,0,3,1506,24109,0,0,1,1509,0,1,0,
2026-06-16,4130,5,62,1444,34471,0,0,2,1501,0,2,0,
2026-06-16,4138,0,1,45,9982,0,0,0,46,0,0,0,
2026-06-16,4139,0,0,1304,0,0,0,0,1304,0,0,0,11OX   C
2026-06-16,4147,68,71,10478,68300,14,0,33,10481,0,47,0,
2026-06-16,4153,7,0,320,14667,0,0,18,313,0,18,0,
2026-06-16,4157,153,76,8855,177958,0,0,7,8778,0,7,0,
2026-06-16,4160,1,3,162,6672,0,0,0,164,0,0,0,
2026-06-16,4161,4,6,1177,14952,0,0,0,1179,0,0,0,
2026-06-16,4162,7,5,2766,36419,0,0,2,2765,1,2,0,
2026-06-16,4163,5,9,260,12669,0,0,0,264,0,0,0,
2026-06-16,4166,35,4,1408,60758,0,0,0,1377,0,0,0,
2026-06-16,4167,25,15,10663,77611,0,0,0,10653,0,0,0,
2026-06-16,4168,0,3,148,0,0,0,0,154,3,0,0,OX
2026-06-16,4171,6,0,753,14514,0,0,0,747,0,0,0,
2026-06-16,4173,0,5,435,18643,0,0,0,440,0,0,0,
2026-06-16,4174,7,0,1475,32894,0,0,10,1468,0,10,0,
2026-06-16,4175,0,0,31,10580,0,0,0,31,0,0,0,11     C
2026-06-16,4205,0,0,3,24412,0,0,0,3,0,0,0,
2026-06-16,4207,3,0,976,49634,0,0,0,973,0,0,0,
2026-06-16,4303,6,16,8207,23651,0,0,10,8217,0,10,0,
2026-06-16,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-16,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-06-16,4401,10,13,650,30673,0,0,0,653,0,0,0,
2026-06-16,4406,0,0,362,12978,0,0,0,362,0,0,0,
2026-06-16,4413,10,0,413,2591,0,0,0,403,0,0,0,11     C
2026-06-16,4416,1,20,304,18396,0,0,0,323,0,0,0,11    B
2026-06-16,4417,3,11,124,20992,0,0,0,132,0,0,0,
2026-06-16,4420,10,0,340,10113,0,0,0,330,0,0,0,
2026-06-16,4430,0,0,49,14068,0,0,0,49,0,0,0,
2026-06-16,4432,1,2,514,12647,0,0,0,515,0,0,0,
2026-06-16,4433,0,10,320,15324,0,0,0,330,0,0,0,
2026-06-16,4442,11,5,60,8078,0,0,0,54,0,0,0,11 X  B
2026-06-16,4502,0,0,528,0,0,0,0,528,0,0,0,OX
2026-06-16,4503,2,3,2461,12815,0,0,1,2462,0,1,0,
2026-06-16,4506,0,0,2,44253,0,0,0,2,0,0,0,
2026-06-16,4510,42,55,5590,27244,1,0,457,5603,0,458,0,
2026-06-16,4513,197,86,2848,20565,0,3,13,2737,0,10,0,
2026-06-16,4523,6,49,1080,16237,0,0,0,1124,1,0,0,
2026-06-16,4527,0,0,92,19038,0,0,0,92,0,0,0,
2026-06-16,4528,2,0,180,21041,0,0,0,178,0,0,0,
2026-06-16,4529,0,0,0,0,0,0,0,0,0,0,0,OX
