date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-02,6114,46,31,884,10977,0,0,1
2025-05-02,6118,15,18,1665,22722,0,0,0
2025-05-02,6121,5,17,606,46242,0,1,4
2025-05-02,6122,121,177,1470,19522,1,0,16
2025-05-02,6123,0,0,255,15522,0,0,0
2025-05-02,6124,0,0,450,45619,0,0,0
2025-05-02,6125,63,71,12273,64752,8,25,874
2025-05-02,6126,2,5,3142,31956,0,0,40
2025-05-02,6127,5,35,3721,27019,1,0,13
2025-05-02,6129,18,8,2021,45235,0,0,2
2025-05-02,6134,23,45,3000,19220,0,0,7
2025-05-02,6138,69,30,1717,18787,0,4,5
2025-05-02,6140,481,395,3683,12476,144,128,1278
2025-05-02,6143,178,200,10261,21876,2,0,75
2025-05-02,6144,0,0,0,0,0,0,0
2025-05-02,6146,2,8,282,25466,0,0,0
2025-05-02,6147,137,17,3136,186168,1,0,5
2025-05-02,6148,719,617,3802,11650,130,124,1427
2025-05-02,6150,14,15,1833,12086,0,1,6
2025-05-02,6151,42,18,1345,13814,6,0,6
2025-05-02,6154,0,0,224,20020,0,0,0
2025-05-02,6156,49,64,6475,22968,0,0,26
2025-05-02,6158,2,7,878,13744,0,0,0
2025-05-02,6160,92,140,2108,17122,1,7,57
2025-05-02,6161,2,10,939,14059,0,0,5
2025-05-02,6163,108,103,2707,35507,5,4,40
2025-05-02,6167,12,12,3198,40543,0,1,24
2025-05-02,6170,23,31,4582,21815,0,0,0
2025-05-02,6171,0,0,149,25000,0,0,0
2025-05-02,6173,14,15,2796,43000,0,0,0
2025-05-02,6174,12,13,615,12500,0,0,0
2025-05-02,6175,35,84,2994,37642,0,0,0
2025-05-02,6179,132,31,7460,29167,0,0,0
2025-05-02,6180,55,78,1929,43873,0,0,43
2025-05-02,6182,82,62,8114,143490,0,0,33
2025-05-02,6185,60,45,4293,37466,0,0,9
2025-05-02,6186,14,31,1235,43121,0,10,10
2025-05-02,6187,511,428,4168,24438,41,28,341
2025-05-02,6188,148,73,6973,69589,3,7,98
2025-05-02,6190,344,298,5326,42647,6,28,252
2025-05-02,6194,39,1,2708,12000,0,0,0
2025-05-02,6195,0,0,48,12548,0,0,0
2025-05-02,6203,4,10,997,20601,0,0,6
2025-05-02,6204,28,10,808,5775,17,0,12
2025-05-02,6207,25,32,3094,19919,7,0,8
2025-05-02,6208,1,3,547,23640,0,0,0
2025-05-02,6210,0,0,181,8762,0,0,0
2025-05-02,6212,0,0,56,25500,0,0,0
2025-05-02,6217,10,43,6129,29527,0,0,0
2025-05-02,6218,5,4,1246,16065,1,1,11
2025-05-02,6219,39,17,5805,29754,0,0,2
2025-05-02,6220,0,0,687,36615,0,0,0
2025-05-02,6221,56,13,2428,31220,0,0,2
2025-05-02,6222,0,0,0,0,0,0,0
2025-05-02,6223,130,202,2586,23557,2,32,199
2025-05-02,6227,643,419,3658,19027,30,58,282
2025-05-02,6228,133,69,584,2668,1,2,107
2025-05-02,6229,135,25,1754,8910,13,1,5
2025-05-02,6231,91,95,2442,11413,1,4,24
2025-05-02,6233,23,14,3279,20270,0,3,3
2025-05-02,6234,63,72,2607,25096,1,0,0
2025-05-02,6237,71,47,3181,19911,0,17,51
2025-05-02,6240,7,1,850,5716,0,0,0
2025-05-02,6241,0,0,0,0,0,0,0
2025-05-02,6244,226,147,9287,96760,10,13,93
2025-05-02,6245,102,82,2687,36652,0,0,0
2025-05-02,6246,17,8,1157,3749,0,0,0
2025-05-02,6248,19,5,898,24989,5,0,0
2025-05-02,6261,3,3,1016,32124,0,0,11
2025-05-02,6263,18,7,405,15625,0,0,0
2025-05-02,6264,0,0,0,0,0,0,0
2025-05-02,6265,119,47,2850,29543,0,0,2
2025-05-02,6266,0,4,863,36251,0,0,4
2025-05-02,6270,3,2,1628,18036,0,0,1
2025-05-02,6274,934,814,13178,69073,4,139,225
2025-05-02,6275,25,6,2277,19717,5,0,11
2025-05-02,6276,0,21,486,0,0,0,0
2025-05-02,6279,69,66,3864,28063,0,0,3
2025-05-02,6284,228,184,6608,37245,2,11,20
2025-05-02,6287,0,0,0,0,0,0,0
2025-05-02,6290,335,880,10531,39772,6,7,88
2025-05-02,6291,1,2,475,8833,0,0,0
2025-05-02,6292,0,0,454,11725,0,0,0
2025-05-02,6294,1,3,135,6143,0,0,0
2025-05-02,6411,2,7,1622,24745,0,0,4
2025-05-02,6417,2,0,2123,10568,0,0,0
2025-05-02,6418,3,16,903,8630,0,0,0
2025-05-02,6425,21,21,3419,12150,0,0,54
2025-05-02,6432,35,46,900,8060,0,0,0
2025-05-02,6435,8,12,1176,9369,0,0,1
2025-05-02,6441,49,80,809,13329,0,18,43
2025-05-02,6461,0,0,0,0,0,0,0
2025-05-02,6462,33,49,3608,20845,7,14,61
2025-05-02,6465,0,0,0,0,0,0,0
2025-05-02,6469,3,15,535,33106,0,0,2
2025-05-02,6470,12,2,930,9423,0,0,0
2025-05-02,6485,47,75,2737,10768,0,4,5
2025-05-02,6486,2,3,112,12723,0,0,0
2025-05-02,6488,59,62,4817,119528,5,13,120
2025-05-02,6492,13,16,1387,22425,0,0,0
2025-05-02,6494,0,1,734,7889,0,0,0
2025-05-02,6496,2,0,116,11890,0,0,0
2025-05-02,6499,23,6,1170,23061,0,1,3
2025-05-02,6506,0,0,374,20590,0,0,0
2025-05-02,6508,0,0,101,21634,0,0,0
2025-05-02,6509,9,19,3378,49872,0,0,36
2025-05-02,6510,31,50,462,8197,5,7,37
2025-05-02,6516,5,4,742,14084,0,0,2
2025-05-02,6517,155,230,2590,7644,36,1,34
2025-05-02,6523,5,1,89,11261,1,0,0
2025-05-02,6530,64,60,2157,8437,15,18,60
2025-05-02,6532,40,12,2117,9361,0,0,4
2025-05-02,6538,27,6,1091,9525,0,0,0
2025-05-02,6542,0,4,90,10500,0,0,0
2025-05-02,6546,52,85,5456,16712,2,1,28
2025-05-02,6547,244,1147,4885,82187,32,36,221
2025-05-02,6548,118,80,6949,237622,0,0,2
2025-05-02,6561,4,16,298,19489,1,0,0
2025-05-02,6568,5,2,264,7752,0,0,0
2025-05-02,6569,2,1,239,9753,0,1,6
2025-05-02,6570,4,0,808,9279,0,0,0
2025-05-02,6577,3,0,204,15015,0,0,0
2025-05-02,6578,1,0,2249,12985,2,0,4
2025-05-02,6584,35,29,2049,16488,1,0,31
2025-05-02,6589,9,7,2566,62828,0,0,0
2025-05-02,6596,14,4,911,9500,0,0,15
2025-05-02,6603,25,96,2866,41805,0,6,252
2025-05-02,6609,45,43,2574,18114,1,4,6
2025-05-02,6612,4,2,577,10769,3,0,0
2025-05-02,6613,13,17,246,19450,0,0,0
2025-05-02,6616,0,0,396,8869,0,0,0
2025-05-02,6629,5,2,622,9579,0,0,0
2025-05-02,6642,2,0,795,9349,0,0,0
2025-05-02,6643,37,95,2403,10449,8,8,76
2025-05-02,6649,23,21,1073,10500,0,0,1
2025-05-02,6651,41,28,524,8650,0,0,0
2025-05-02,6654,5,1,867,8315,0,0,9
2025-05-02,6664,25,18,825,15198,1,0,3
2025-05-02,6667,345,124,3079,11544,2,5,30
2025-05-02,6679,6,22,1214,10925,0,0,0
2025-05-02,6684,1,3,1861,11139,5,0,18
2025-05-02,6690,10,2,95,7499,0,0,0
2025-05-02,6692,125,37,822,14653,0,3,6
2025-05-02,6693,157,170,2708,11430,0,0,16
2025-05-02,6712,23,26,1472,20390,0,1,5
2025-05-02,6716,10,4,342,7653,2,0,0
2025-05-02,6728,15,10,323,7527,0,1,2
2025-05-02,6732,12,4,1202,12228,0,0,6
2025-05-02,6735,0,0,305,10995,0,0,3
2025-05-02,6741,1,19,1035,30144,0,0,2
2025-05-02,6752,314,143,837,8845,3,18,65
2025-05-02,6761,40,34,866,8528,0,21,141
2025-05-02,6763,16,51,227,46009,0,0,5
2025-05-02,6785,3,2,735,16700,0,0,3
2025-05-02,6788,23,32,2063,9684,1,0,2
2025-05-02,6803,0,0,25,18116,0,0,0
2025-05-02,6804,0,0,41,8750,0,0,0
2025-05-02,6811,24,8,426,10362,0,1,3
2025-05-02,6821,3,14,318,7820,0,0,0
2025-05-02,6829,227,282,1659,14792,4,39,117
2025-05-02,6841,10,53,1511,24310,0,0,10
2025-05-02,6843,3,0,17,8326,0,0,0
2025-05-02,6859,8,18,741,10367,0,0,4
2025-05-02,6877,214,208,3579,9119,9,2,77
2025-05-02,6895,21,22,522,8525,0,0,2
2025-05-02,6899,0,0,7,10599,0,0,0
2025-05-02,6903,11,4,78,16669,0,0,0
2025-05-02,6913,10,8,95,10429,0,0,0
2025-05-02,6953,0,2,28,7503,0,0,0
2025-05-02,6968,1,0,194,10907,0,0,0
2025-05-02,7402,71,62,2549,8807,4,6,42
2025-05-02,8024,0,2,549,11290,0,0,0
2025-05-02,8027,45,73,5266,27123,5,3,122
2025-05-02,8032,57,51,1019,12952,0,0,10
2025-05-02,8034,13,3,2752,14146,0,7,7
2025-05-02,8040,1,5,994,17212,0,0,22
2025-05-02,8042,36,61,957,32365,0,0,3
2025-05-02,8043,8,5,2610,19976,0,0,1
2025-05-02,8044,22,6,2752,33644,0,2,18
2025-05-02,8047,74,34,1256,10416,0,0,0
2025-05-02,8048,10,1,2166,14445,0,0,11
2025-05-02,8049,1,1,337,29569,0,0,2
2025-05-02,8050,13,38,3469,51294,0,0,0
2025-05-02,8054,54,65,6228,19682,0,2,70
2025-05-02,8059,0,0,731,0,0,0,0
2025-05-02,8064,146,152,5684,41204,12,22,254
2025-05-02,8066,0,0,572,7371,0,0,0
2025-05-02,8068,75,54,1706,11117,1,4,10
2025-05-02,8069,169,290,3702,272432,54,20,312
2025-05-02,8071,30,65,1882,15021,0,0,4
2025-05-02,8074,3,3,454,20243,0,0,0
2025-05-02,8076,18,99,7717,73863,0,0,8
2025-05-02,8080,0,0,0,0,0,0,0
2025-05-02,8083,0,0,127,8783,0,0,0
2025-05-02,8085,34,83,7896,34995,0,0,35
2025-05-02,8086,102,64,5025,37879,7,4,50
2025-05-02,8088,206,152,6373,15230,119,19,428
2025-05-02,8089,192,244,3833,14666,19,206,1591
2025-05-02,8091,8,9,743,13190,0,0,1
2025-05-02,8093,0,0,0,0,0,0,0
2025-05-02,8096,1746,1849,16491,37335,94,191,5984
2025-05-02,8097,37,17,7346,13516,0,1,5
2025-05-02,8099,15,11,11510,22140,0,0,13
2025-05-02,8107,41,52,2967,18750,0,0,9
2025-05-02,8109,5,0,119,20540,0,0,0
2025-05-02,8111,893,659,9068,27275,174,24,300
2025-05-02,8121,0,0,0,0,0,0,0
2025-05-02,8147,19,5,982,10147,0,3,13
2025-05-02,8155,257,242,4906,13995,3,6,53
2025-05-02,8171,263,175,7126,19408,8,717,902
2025-05-02,8176,0,0,0,0,0,0,0
2025-05-02,8182,6,2,1049,26760,0,0,0
2025-05-02,8183,63,41,2320,30312,0,0,1
2025-05-02,8227,145,55,2703,9885,1,6,43
2025-05-02,8234,562,593,5461,35306,10,45,106
2025-05-02,8240,3,9,1699,25001,0,1,3
2025-05-02,8255,6,14,1767,25448,0,0,1
2025-05-02,8277,0,0,0,0,0,0,0
2025-05-02,8284,0,2,26,11585,0,0,0
2025-05-02,8289,18,1,1414,17083,0,0,0
2025-05-02,8299,65,100,3116,51638,4,1,34
2025-05-02,8342,0,0,4,8384,0,0,0
2025-05-02,8349,7,6,2668,47465,5,0,0
2025-05-02,8354,6,1,743,19633,0,0,0
2025-05-02,8358,236,133,7968,63147,0,31,33
2025-05-02,8383,288,169,2714,28440,3,0,37
2025-05-02,8390,39,85,2691,24029,0,0,49
2025-05-02,8401,14,0,399,16511,0,0,2
2025-05-02,8403,15,9,1004,32771,0,0,0
2025-05-02,8410,25,2,2703,9147,0,0,0
2025-05-02,8415,3,22,1513,257875,0,0,2
2025-05-02,8421,5,0,775,13704,0,0,1
2025-05-02,8423,1,0,222,10124,0,0,0
2025-05-02,8424,0,0,4,9013,0,0,0
2025-05-02,8426,1,10,829,12560,0,0,0
2025-05-02,8431,18,24,3756,11097,0,0,0
2025-05-02,8432,4,49,165,9599,0,0,0
2025-05-02,8433,2,3,442,13625,1,0,8
2025-05-02,8435,1,4,85,7925,0,0,1
2025-05-02,8436,69,61,1641,29565,0,8,8
2025-05-02,8437,3,1,413,11962,0,0,0
2025-05-02,8440,34,43,732,10925,0,0,20
2025-05-02,8444,0,1,526,27616,1,0,6
2025-05-02,8446,3,0,197,13228,0,1,1
2025-05-02,8450,24,5,288,12827,0,0,0
2025-05-02,8477,0,0,0,0,0,0,0
2025-05-02,8489,49,29,1476,9388,7,9,112
2025-05-02,8905,4,1,101,29860,0,0,0
2025-05-02,8906,0,6,270,11009,0,0,1
2025-05-02,8908,0,0,40,76537,0,0,0
2025-05-02,8916,0,0,262,37785,0,0,0
2025-05-02,8917,0,0,6,40663,0,0,0
2025-05-02,8923,0,1,331,7593,0,0,0
2025-05-02,8924,0,0,331,20950,0,0,0
2025-05-02,8927,11,4,5457,92329,0,0,37
2025-05-02,8928,6,1,468,12713,0,0,0
2025-05-02,8929,0,6,436,12645,0,0,0
2025-05-02,8930,28,6,826,20452,0,0,0
2025-05-02,8931,24,13,2526,30563,0,0,2
2025-05-02,8932,446,1317,14072,41294,0,39,39
2025-05-02,8933,0,0,0,0,0,0,0
2025-05-02,8935,0,0,0,0,0,0,0
2025-05-02,8936,118,374,13048,62019,0,2,81
2025-05-02,8937,131,90,6347,18119,1,26,150
2025-05-02,8938,22,21,900,38812,2,58,283
2025-05-02,8941,0,4,107,8743,0,0,0
2025-05-02,8942,18,2,349,49710,0,0,0
2025-05-02,9949,0,0,0,0,0,0,0
2025-05-02,9950,0,0,0,0,0,0,0
2025-05-02,9951,9,1,256,18725,0,0,0
2025-05-02,9960,0,0,104,8398,0,0,0
2025-05-02,9962,0,1,294,22555,0,0,0
