date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-23,00858,0,0,0,2718,0,0,0
2021-03-23,00859B,0,0,0,1627,0,0,0
2021-03-23,00860B,0,0,0,6542,0,0,0
2021-03-23,00862B,0,0,0,19720,0,0,0
2021-03-23,00863B,0,0,0,66116,0,0,0
2021-03-23,00864B,0,0,0,2680,0,0,0
2021-03-23,00867B,0,0,0,47162,0,0,0
2021-03-23,00868B,0,0,0,456,0,0,0
2021-03-23,00869B,0,0,0,1445,0,0,0
2021-03-23,00870B,0,0,0,111412,0,0,0
2021-03-23,00872B,0,0,0,1027,0,0,0
2021-03-23,00877,52,35,9192,150822,10,0,1927
2021-03-23,00879B,0,0,0,193,0,0,0
2021-03-23,00880B,0,0,0,372,0,0,0
2021-03-23,00883B,0,0,1,2064,0,0,0
2021-03-23,00884B,0,0,1,6610,0,0,0
2021-03-23,1240,3,1,268,8752,0,0,1
2021-03-23,1258,0,3,44,9204,0,0,0
2021-03-23,1259,6,2,26,8097,0,0,0
2021-03-23,1264,0,0,5,8423,0,0,0
2021-03-23,1268,0,0,15,9430,0,0,0
2021-03-23,1336,88,243,3510,19274,0,0,363
2021-03-23,1565,101,107,1272,12604,0,1,14
2021-03-23,1569,316,240,5438,30141,3,2,45
2021-03-23,1570,57,23,1845,12875,0,0,0
2021-03-23,1580,17,3,915,12557,0,0,3
2021-03-23,1584,0,0,45,0,0,0,0
2021-03-23,1586,142,185,9538,21039,0,0,0
2021-03-23,1591,19,8,3369,8291,0,0,0
2021-03-23,1593,40,13,2120,8765,15,0,60
2021-03-23,1595,0,1,187,11787,0,0,0
2021-03-23,1599,63,28,1216,19069,0,0,0
2021-03-23,1742,17,3,2811,10365,0,0,0
2021-03-23,1752,22,23,2687,25247,0,0,0
2021-03-23,1777,19,8,194,7514,0,0,0
2021-03-23,1781,0,0,0,0,0,0,0
2021-03-23,1784,33,55,2740,12406,0,0,13
2021-03-23,1785,586,674,29739,122732,14,7,260
2021-03-23,1788,0,0,9,9429,0,0,0
2021-03-23,1799,0,0,0,0,0,0,0
2021-03-23,1813,0,0,223,11658,0,0,0
2021-03-23,1815,2765,1305,34557,104474,118,53,839
2021-03-23,2035,0,0,15,87500,0,0,0
2021-03-23,2063,0,1,176,11250,0,0,0
2021-03-23,2064,0,1,22,17407,0,0,0
2021-03-23,2065,0,14,214,11306,0,0,4
2021-03-23,2066,0,0,123,9125,0,0,0
2021-03-23,2067,0,0,0,0,0,0,0
2021-03-23,2070,3,1,281,8945,0,0,0
2021-03-23,2221,13,4,163,10581,0,0,0
2021-03-23,2230,66,60,1803,9978,0,0,4
2021-03-23,2235,0,0,146,8969,0,0,0
2021-03-23,2596,6,0,862,25000,0,0,0
2021-03-23,2640,0,1,1958,14110,0,0,0
2021-03-23,2641,2105,4580,9238,38158,0,0,0
2021-03-23,2643,52,67,786,7500,0,0,1
2021-03-23,2719,0,0,0,0,0,0,0
2021-03-23,2724,0,0,0,0,0,0,0
2021-03-23,2726,87,34,3087,9139,3,0,16
2021-03-23,2732,15,103,2304,10834,1,3,17
2021-03-23,2734,0,0,0,0,0,0,0
2021-03-23,2736,21,17,778,12248,0,0,0
2021-03-23,2743,150,17,1028,8007,1,0,19
2021-03-23,2754,50,0,50,11446,0,0,0
2021-03-23,2916,236,99,311,13656,0,5,6
2021-03-23,2924,0,0,26,0,0,0,0
2021-03-23,2926,0,0,33,11847,0,0,0
2021-03-23,2928,0,1,457,0,0,0,0
2021-03-23,3064,0,0,0,0,0,0,0
2021-03-23,3066,0,0,0,0,0,0,0
2021-03-23,3071,149,340,2887,27500,203,5,37
2021-03-23,3073,0,0,0,0,0,0,0
2021-03-23,3078,663,967,18150,56847,32,1,123
2021-03-23,3081,68,43,1889,22842,0,0,0
2021-03-23,3083,112,104,3623,21529,35,0,282
2021-03-23,3085,0,0,0,0,0,0,0
2021-03-23,3086,0,0,0,0,0,0,0
2021-03-23,3088,20,18,278,20862,0,0,0
2021-03-23,3089,0,0,0,0,0,0,0
2021-03-23,3092,528,630,9938,21783,199,8,459
2021-03-23,3093,17,15,1521,9072,0,0,0
2021-03-23,3095,0,0,0,0,0,0,0
2021-03-23,3105,116,155,5534,101014,30,14,823
2021-03-23,3114,18,46,2273,14770,0,0,0
2021-03-23,3118,77,31,954,8113,0,0,1
2021-03-23,3122,2470,2088,3752,9574,0,0,0
2021-03-23,3128,285,345,2867,10500,0,0,114
2021-03-23,3141,1350,1078,8087,16347,263,22,549
2021-03-23,3144,552,166,771,25159,0,3,3
2021-03-23,3147,34,67,642,8501,3,0,3
2021-03-23,3152,66,102,1699,17254,6,1,131
2021-03-23,3162,0,0,0,0,0,0,0
2021-03-23,3163,41,133,7053,18821,6,0,17
2021-03-23,3169,2029,3169,6152,12395,538,48,715
2021-03-23,3171,37,3,531,11675,0,0,0
2021-03-23,3178,490,292,2458,11262,15,14,221
2021-03-23,3188,32,8,2162,30073,0,0,4
2021-03-23,3191,0,0,0,0,0,0,0
2021-03-23,3202,93,270,15371,29291,2,0,30
2021-03-23,3205,8,9,938,8193,0,0,0
2021-03-23,3206,18,48,1723,13479,0,0,6
2021-03-23,3207,0,0,0,0,0,0,0
2021-03-23,3211,341,550,3899,36870,9,3,57
2021-03-23,3213,15,54,477,14671,0,0,0
2021-03-23,3217,128,96,5684,22526,24,3,41
2021-03-23,3218,130,215,1341,19030,14,2,655
2021-03-23,3219,0,0,0,0,0,0,0
2021-03-23,3221,29,126,3358,24418,0,0,3
2021-03-23,3224,13,8,3122,14504,0,0,11
2021-03-23,3226,5,9,167,16107,0,0,0
2021-03-23,3227,49,115,13579,35439,3,3,75
2021-03-23,3230,0,0,0,0,0,0,0
2021-03-23,3232,1,7,1839,9141,0,0,0
2021-03-23,3234,139,456,6024,19118,10,14,542
2021-03-23,3236,354,383,2894,21213,0,4,4
2021-03-23,3252,130,99,11782,12548,0,0,2
2021-03-23,3259,0,0,0,0,0,0,0
2021-03-23,3260,664,751,18503,61314,60,401,3092
2021-03-23,3264,1235,848,11867,122562,0,0,0
2021-03-23,3265,34,28,819,34065,0,0,1
2021-03-23,3272,121,116,4532,13653,9,5,64
2021-03-23,3276,0,0,0,0,0,0,0
2021-03-23,3284,15,6,4489,13990,0,0,1
2021-03-23,3285,18,10,3148,11027,0,0,2
2021-03-23,3287,240,553,2264,10992,15,2,6
2021-03-23,3288,0,0,0,0,0,0,0
2021-03-23,3289,70,14,4897,23243,1,0,141
2021-03-23,3290,151,76,2655,24887,0,0,0
2021-03-23,3293,52,69,3181,17612,4,0,56
2021-03-23,3294,1811,2525,9084,33003,88,33,99
2021-03-23,3297,37,49,819,9209,10,0,0
2021-03-23,3303,10,39,1964,24022,0,0,0
2021-03-23,3306,28,28,577,12651,0,0,0
2021-03-23,3310,37,47,3396,12556,0,0,62
2021-03-23,3313,0,0,0,0,0,0,0
2021-03-23,3317,224,428,6669,15312,13,20,232
2021-03-23,3322,0,0,149,0,0,0,0
2021-03-23,3323,386,765,6678,20076,33,2,190
2021-03-23,3324,402,490,12316,22098,5,15,686
2021-03-23,3325,291,480,8869,20563,28,15,127
2021-03-23,3332,0,0,1,12026,0,0,0
2021-03-23,3339,0,0,0,0,0,0,0
2021-03-23,3354,59,131,2509,17528,0,0,7
2021-03-23,3360,41,81,1863,17176,0,0,0
2021-03-23,3362,165,296,4393,27886,111,4,1629
2021-03-23,3363,45,158,4561,21768,0,0,0
2021-03-23,3372,0,0,108,0,0,0,0
2021-03-23,3373,111,166,3968,10822,73,18,1430
2021-03-23,3374,195,415,19750,67841,0,0,0
2021-03-23,3379,150,354,1534,9510,0,0,0
2021-03-23,3388,18,0,194,18515,0,0,0
2021-03-23,3390,97,81,2735,16876,0,0,3
2021-03-23,3402,273,247,1129,18261,0,0,0
2021-03-23,3434,1,1,101,5675,0,0,0
2021-03-23,3438,384,802,1802,11791,0,0,0
2021-03-23,3441,683,349,3046,10009,0,0,0
2021-03-23,3444,140,220,1489,9778,78,0,1
2021-03-23,3455,122,15,2496,15367,0,1,9
2021-03-23,3466,66,167,465,15221,3,0,3
2021-03-23,3479,180,38,3819,17548,0,0,1
2021-03-23,3483,303,530,12737,17671,42,27,453
2021-03-23,3484,668,635,10128,17434,48,1,289
2021-03-23,3489,6,29,1660,20782,0,0,1
2021-03-23,3490,143,256,4245,14251,5,4,9
2021-03-23,3491,28,13,2100,15539,0,0,0
2021-03-23,3492,14,12,1234,8882,0,0,2
2021-03-23,3498,240,213,4063,13418,39,2,210
2021-03-23,3499,27,72,1341,13742,7,0,1
2021-03-23,3508,122,96,4300,24306,4,0,230
2021-03-23,3511,507,540,3752,12493,7,4,83
2021-03-23,3512,36,0,2630,14250,0,0,29
2021-03-23,3516,53,90,7240,12647,1,0,30
2021-03-23,3520,0,0,0,0,0,0,0
2021-03-23,3521,2,16,1500,7932,42,5,918
2021-03-23,3522,52,30,862,11725,2,0,8
2021-03-23,3523,0,0,0,0,0,0,0
2021-03-23,3526,0,0,3511,18252,0,0,0
2021-03-23,3527,69,86,3734,10236,26,0,40
2021-03-23,3529,111,123,1296,19018,2,3,158
2021-03-23,3531,2,0,17,15293,0,0,0
2021-03-23,3537,42,29,1075,13391,0,0,0
2021-03-23,3540,187,315,6809,16653,21,17,422
2021-03-23,3541,1,3,724,14196,0,0,20
2021-03-23,3546,93,74,3022,11470,1,2,24
2021-03-23,3548,46,79,6147,15030,0,0,12
2021-03-23,3551,5,13,1378,14193,0,0,6
2021-03-23,3552,454,271,6447,21398,49,173,1221
2021-03-23,3555,0,0,0,0,0,0,0
2021-03-23,3556,74,92,2437,14867,0,0,0
2021-03-23,3558,9,20,677,12265,0,0,5
2021-03-23,3567,298,106,1366,8531,0,0,29
2021-03-23,3577,2,3,698,13216,0,0,0
2021-03-23,3580,286,471,4681,9867,13,25,196
2021-03-23,3581,153,75,1708,12751,0,0,0
2021-03-23,3587,364,364,2730,15578,10,2,44
2021-03-23,3594,65,45,7204,16242,0,0,590
2021-03-23,3597,10,16,1201,8786,0,0,0
2021-03-23,3609,0,5,1114,7669,0,0,7
2021-03-23,3611,14,62,1324,10619,0,0,0
2021-03-23,3615,616,1409,5150,17116,35,3,35
2021-03-23,3623,119,119,628,7296,0,0,0
2021-03-23,3624,299,162,4973,29335,2,0,21
2021-03-23,3625,161,229,7475,19574,7,1,1855
2021-03-23,3628,6,0,461,11250,0,0,1
2021-03-23,3630,476,1327,9928,31976,100,77,586
2021-03-23,3631,24,3,6124,19980,25,2,49
2021-03-23,3632,0,0,0,0,0,0,0
2021-03-23,3642,0,0,283,0,0,0,2
2021-03-23,3646,78,95,3040,9824,2,0,1
2021-03-23,3652,6,13,766,11774,0,0,0
2021-03-23,3663,8,33,830,14739,0,0,1
2021-03-23,3664,4,5,540,12777,0,0,0
2021-03-23,3666,137,424,9132,14653,160,11,55
2021-03-23,3672,0,0,758,8067,0,0,0
2021-03-23,3675,13,33,1487,11107,0,0,11
2021-03-23,3680,128,113,4076,21023,30,4,100
2021-03-23,3685,12,28,1229,19997,3,0,100
2021-03-23,3687,96,121,1845,7514,0,2,9
2021-03-23,3689,149,110,3442,17418,1,0,8
2021-03-23,3691,164,163,2318,15799,146,0,519
2021-03-23,3693,7,10,1180,9622,0,0,4
2021-03-23,3707,7470,10479,33414,78389,777,208,2240
2021-03-23,3709,8,1,215,19892,0,0,0
2021-03-23,3710,0,2,197,0,0,0,0
2021-03-23,4102,35,84,2359,10593,0,0,0
2021-03-23,4105,657,211,3754,62162,0,1,4
2021-03-23,4107,2,9,424,17324,0,0,0
2021-03-23,4109,0,0,517,0,0,0,0
2021-03-23,4111,1,0,711,14245,0,0,0
2021-03-23,4113,52,35,1998,52784,0,0,0
2021-03-23,4114,161,283,3985,70204,0,0,0
2021-03-23,4116,0,23,397,11141,0,0,0
2021-03-23,4120,3,0,1358,21686,0,0,0
2021-03-23,4121,173,176,4081,19829,0,0,0
2021-03-23,4123,273,274,18577,107205,0,0,0
2021-03-23,4126,29,20,1967,18150,1,0,2
2021-03-23,4127,0,0,0,0,0,0,0
2021-03-23,4129,2,4,1033,19597,1,0,6
2021-03-23,4130,14,27,3502,26972,5,0,5
2021-03-23,4138,2,2,238,7500,0,0,0
2021-03-23,4139,20,0,3234,10637,0,0,0
2021-03-23,4153,0,2,281,10225,0,0,0
2021-03-23,4157,0,0,4229,0,0,0,0
2021-03-23,4161,43,7,1909,13164,0,0,0
2021-03-23,4162,254,204,6596,36649,36,0,16
2021-03-23,4163,5,1,585,12072,0,0,0
2021-03-23,4168,185,133,2541,23617,0,0,2
2021-03-23,4173,13,19,2552,18643,0,0,7
2021-03-23,4174,110,103,3016,49819,0,0,80
2021-03-23,4175,0,0,31,7903,0,0,0
2021-03-23,4205,0,9,8,20175,0,0,0
2021-03-23,4207,17,8,452,40522,0,0,0
2021-03-23,4303,0,0,3146,17500,0,0,0
2021-03-23,4304,0,0,0,0,0,0,0
2021-03-23,4305,0,0,4,13753,0,0,0
2021-03-23,4401,113,60,1130,30071,0,0,1
2021-03-23,4406,0,1,103,12978,0,0,0
2021-03-23,4413,0,0,125,0,0,0,0
2021-03-23,4416,0,0,126,15016,0,0,17
2021-03-23,4417,1,11,363,20992,0,0,1
2021-03-23,4420,0,38,1436,10113,0,0,0
2021-03-23,4429,2,0,38,8587,0,0,0
2021-03-23,4430,3,0,346,14068,0,0,0
2021-03-23,4432,25,44,960,12647,0,0,2
2021-03-23,4433,42,4,1199,11701,0,0,0
2021-03-23,4502,2,0,946,12687,0,0,5
2021-03-23,4503,0,2,633,9815,0,0,0
2021-03-23,4506,0,2,43,44253,0,0,0
2021-03-23,4510,1,4,1004,27002,0,0,0
2021-03-23,4513,18,14,1981,19220,0,0,3
2021-03-23,4523,2,0,10215,16000,0,0,30
2021-03-23,4527,2,58,200,19038,0,0,0
2021-03-23,4528,17,102,919,19128,4,0,5
2021-03-23,4529,0,0,131,0,0,0,0
2021-03-23,4530,0,0,0,0,0,0,0
2021-03-23,4533,19,32,2529,39608,0,0,0
2021-03-23,4534,401,339,3971,22298,26,1,131
2021-03-23,4535,0,0,81,18915,0,0,0
2021-03-23,4538,2,0,10,12614,0,0,0
2021-03-23,4541,5,16,581,16911,0,0,0
2021-03-23,4543,1,1,435,14242,0,0,0
2021-03-23,4549,4,3,118,10595,0,0,0
2021-03-23,4550,3,11,500,9459,0,0,0
2021-03-23,4556,10,9,185,10471,0,0,0
2021-03-23,4561,18,25,645,14630,0,0,0
2021-03-23,4563,1,4,238,13737,0,0,0
2021-03-23,4568,1,0,293,7569,0,0,0
2021-03-23,4580,2,2,221,9783,0,0,0
2021-03-23,4609,0,0,0,0,0,0,0
2021-03-23,4702,792,874,2679,18083,30,4,4
2021-03-23,4706,0,0,6,19757,0,0,0
2021-03-23,4707,251,765,8366,75582,4,0,3
2021-03-23,4711,0,5,73,15264,0,0,0
2021-03-23,4712,0,0,0,0,0,0,0
2021-03-23,4714,54,14,4060,29098,0,0,0
2021-03-23,4716,46,23,12291,18792,0,0,19
2021-03-23,4721,26,65,1877,18746,1,0,8
2021-03-23,4728,27,35,3712,13615,0,0,38
2021-03-23,4735,68,120,1812,9444,11,1,116
2021-03-23,4736,88,86,4134,23041,0,0,0
2021-03-23,4741,1,0,349,8210,0,0,0
2021-03-23,4744,8,69,2553,11799,0,0,0
2021-03-23,4745,4,0,1933,19362,0,0,0
2021-03-23,4747,0,0,154,7504,0,0,0
2021-03-23,4760,508,378,3399,7943,1,20,133
2021-03-23,4803,46,15,4450,14767,20,7,3552
2021-03-23,4804,2,0,3530,8646,0,0,1
2021-03-23,4806,0,0,0,0,0,0,0
2021-03-23,4903,0,0,0,0,0,0,0
2021-03-23,4905,0,0,69,8160,0,0,0
2021-03-23,4907,1,2,486,29536,0,0,0
2021-03-23,4908,6,94,3523,19554,4,0,10
2021-03-23,4909,139,510,2712,23339,83,1,36
2021-03-23,4924,0,0,0,0,0,0,0
2021-03-23,4931,4,12,1526,15674,0,0,2
2021-03-23,4933,184,135,2604,19883,0,0,26
2021-03-23,4939,245,420,4539,24550,0,0,0
2021-03-23,4944,0,0,0,0,0,0,0
2021-03-23,4953,92,225,2881,16677,7,2,22
2021-03-23,4966,22,14,1235,20203,0,0,2
2021-03-23,4971,36,11,2544,9129,0,0,8
2021-03-23,4972,0,11,230,9990,0,0,0
2021-03-23,4973,34,28,3185,15876,0,0,190
2021-03-23,4974,9,14,1268,18125,0,0,30
2021-03-23,4979,79,104,7117,25271,17,2,236
2021-03-23,4991,184,419,3977,22851,0,0,120
2021-03-23,4995,0,0,4298,10456,0,0,0
2021-03-23,5009,31,5,2067,116683,0,0,0
2021-03-23,5011,105,122,5741,18809,3,6,62
2021-03-23,5013,0,0,32,33354,0,0,0
2021-03-23,5014,257,231,9323,41333,7,5,144
2021-03-23,5015,2,4,15,15159,0,0,0
2021-03-23,5016,1,0,110,12405,0,0,0
2021-03-23,5102,0,0,11,16021,0,0,0
2021-03-23,5201,35,35,2659,7668,0,0,0
2021-03-23,5202,0,0,625,0,0,0,0
2021-03-23,5206,26,66,1394,38981,0,0,0
2021-03-23,5210,0,0,89,0,0,0,0
2021-03-23,5211,8,5,411,8006,0,0,0
2021-03-23,5212,1,0,139,8658,0,0,0
2021-03-23,5213,14,226,1957,86548,0,0,8
2021-03-23,5220,45,68,1693,9916,0,1,21
2021-03-23,5223,184,388,3746,10865,41,7,441
2021-03-23,5230,64,194,2210,11738,6,0,0
2021-03-23,5245,85,109,1971,11247,0,3,9
2021-03-23,5251,45,12,657,6958,0,0,12
2021-03-23,5263,61,52,3116,13936,0,0,0
2021-03-23,5272,310,554,2754,14106,18,32,159
2021-03-23,5274,1,4,161,8580,0,0,0
2021-03-23,5281,10,6,686,9252,0,0,0
2021-03-23,5287,1,2,74,10734,0,0,0
2021-03-23,5289,52,31,1546,20587,0,0,0
2021-03-23,5291,16,11,6341,9549,10,0,124
2021-03-23,5299,120,159,2344,8866,0,0,0
2021-03-23,5301,0,0,13,0,0,0,0
2021-03-23,5302,0,0,0,0,0,0,0
2021-03-23,5306,7,14,651,31500,0,0,20
2021-03-23,5309,0,0,0,0,0,0,0
2021-03-23,5310,0,0,0,0,0,0,0
2021-03-23,5312,2,1,69,15014,0,0,0
2021-03-23,5314,0,0,0,0,0,0,0
2021-03-23,5315,89,173,2374,26587,0,0,0
2021-03-23,5321,1,0,2151,8050,0,0,0
2021-03-23,5324,0,0,0,0,0,0,0
2021-03-23,5328,0,0,0,0,0,0,0
2021-03-23,5340,0,0,0,0,0,0,0
2021-03-23,5344,0,0,0,0,0,0,0
2021-03-23,5345,0,0,0,0,0,0,0
2021-03-23,5347,366,218,4316,409745,27,5,216
2021-03-23,5351,859,660,18060,66926,0,8,225
2021-03-23,5353,5,5,634,18750,0,0,0
2021-03-23,5355,0,0,0,0,0,0,0
2021-03-23,5356,32,37,959,25760,0,0,0
2021-03-23,5371,373,397,4912,97745,10,1,258
2021-03-23,5381,0,0,0,0,0,0,0
2021-03-23,5383,0,0,0,0,0,0,0
2021-03-23,5386,120,367,1710,5899,39,17,175
2021-03-23,5392,854,336,4952,42490,0,0,2
2021-03-23,5398,1,3,868,8262,0,0,0
2021-03-23,5403,29,75,509,15657,0,0,0
2021-03-23,5410,7,247,1113,21736,0,0,0
2021-03-23,5425,1097,665,10630,63886,27,14,344
2021-03-23,5426,0,7,1184,35950,0,0,0
2021-03-23,5432,6,0,911,5171,0,0,0
2021-03-23,5438,11,59,356,28134,0,0,0
2021-03-23,5439,219,172,9383,21493,13,0,221
2021-03-23,5443,567,373,13043,41284,58,9,1319
2021-03-23,5450,0,0,0,0,0,0,0
2021-03-23,5452,750,2157,9824,37190,380,1329,1902
2021-03-23,5455,0,0,0,0,0,0,0
2021-03-23,5457,462,459,7058,42338,34,102,290
2021-03-23,5460,36,4,1220,15306,0,0,0
2021-03-23,5464,61,85,1277,17767,0,0,0
2021-03-23,5465,93,94,4473,22838,0,0,0
2021-03-23,5468,0,0,0,0,0,0,0
2021-03-23,5474,155,170,3005,8432,4,7,92
2021-03-23,5475,0,0,0,0,0,0,0
2021-03-23,5478,190,150,2970,31868,2,7,68
2021-03-23,5481,55,7,7038,18350,2,0,11
2021-03-23,5483,526,588,17025,146555,50,15,771
2021-03-23,5487,3,12,172,5960,0,0,0
2021-03-23,5488,0,0,5,0,0,0,0
2021-03-23,5489,4,4,237,25676,0,0,0
2021-03-23,5490,101,114,2828,24070,0,0,3
2021-03-23,5493,0,0,4135,10402,0,0,0
2021-03-23,5498,505,450,9279,38215,9,1,33
2021-03-23,5508,1,26,3947,54357,0,0,15
2021-03-23,5511,0,0,243,28360,0,0,0
2021-03-23,5512,219,338,8994,185998,0,0,1
2021-03-23,5514,1,0,106,48576,0,0,0
2021-03-23,5516,1,0,1756,9573,0,0,0
2021-03-23,5520,2,0,18,15078,0,0,0
2021-03-23,5523,7,47,349,38750,0,0,0
2021-03-23,5529,0,0,0,0,0,0,0
2021-03-23,5530,5,2,1165,99771,0,0,0
2021-03-23,5536,13,3,475,14296,0,0,0
2021-03-23,5603,166,414,7130,19581,23,1,97
2021-03-23,5604,2,16,215,27195,2,0,3
2021-03-23,5609,421,471,2886,31500,23,8,273
2021-03-23,5701,0,0,0,0,0,0,0
2021-03-23,5703,0,0,0,0,0,0,0
2021-03-23,5704,7,0,83,9715,0,0,0
2021-03-23,5820,26,87,1253,943113,1,0,1804
2021-03-23,5864,55,228,3920,59372,6,0,0
2021-03-23,5902,0,0,0,0,0,0,0
2021-03-23,5903,0,0,21,55805,0,0,0
2021-03-23,5904,3,4,77,24421,0,0,1
2021-03-23,5905,314,607,6417,47454,0,0,21
2021-03-23,6015,229,345,10604,82704,0,0,0
2021-03-23,6016,531,993,15263,148613,13,2,195
2021-03-23,6020,18,20,503,63088,0,0,19
2021-03-23,6021,0,14,263,76688,0,0,0
2021-03-23,6023,1,0,214,72494,0,0,0
2021-03-23,6026,285,603,8281,62196,11,9,66
2021-03-23,6101,1,1,4719,14956,0,0,40
2021-03-23,6103,0,0,0,0,0,0,0
2021-03-23,6104,73,118,7844,22569,162,0,0
2021-03-23,6109,14,32,1443,14350,0,0,0
2021-03-23,6111,7,26,2219,9032,18,0,48
2021-03-23,6113,0,0,0,0,0,0,0
2021-03-23,6114,122,202,1853,10977,2,1,9
2021-03-23,6118,389,501,3032,22722,0,0,11
2021-03-23,6121,264,214,1907,46242,2,1,13
2021-03-23,6122,2,36,3028,17697,0,0,0
2021-03-23,6123,2,34,762,14759,0,0,3
2021-03-23,6124,4,0,893,45619,0,0,0
2021-03-23,6125,794,1036,21242,60502,71,22,441
2021-03-23,6126,234,231,6767,31709,8,0,49
2021-03-23,6127,1307,2668,9591,27019,82,14,377
2021-03-23,6129,0,0,519,0,0,0,2
2021-03-23,6134,0,0,0,0,0,0,0
2021-03-23,6138,693,851,6968,18262,12,6,140
2021-03-23,6140,272,436,4820,9591,16,6,30
2021-03-23,6143,341,269,7354,20751,2,22,40
2021-03-23,6144,0,0,0,0,0,0,0
2021-03-23,6146,3,4,128,23099,0,0,1
2021-03-23,6147,775,1601,11396,167880,39,33,843
2021-03-23,6148,124,161,1839,11750,0,0,3
2021-03-23,6150,24,142,5652,11220,62,5,952
2021-03-23,6151,42,15,1094,13814,0,0,0
2021-03-23,6154,1,1,82,20020,0,0,0
2021-03-23,6156,317,312,4072,20133,1,1,17
2021-03-23,6158,185,339,2242,13412,166,0,5
2021-03-23,6160,169,248,2275,17122,8,17,55
2021-03-23,6161,307,270,1615,19745,0,0,2
