date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-13,3444,2,5,1070,9778,0,0,4
2019-03-13,3452,0,0,0,0,0,0,0
2019-03-13,3455,840,671,7789,15367,12,12,476
2019-03-13,3466,34,12,504,15221,0,4,31
2019-03-13,3479,32,37,3697,17298,0,0,9
2019-03-13,3483,95,274,3444,13464,18,0,150
2019-03-13,3484,4,25,1058,17434,0,0,44
2019-03-13,3489,2,0,1564,20782,0,0,0
2019-03-13,3490,78,26,3526,16835,0,0,11
2019-03-13,3491,441,466,3917,14159,13,11,68
2019-03-13,3492,14,9,1006,8882,0,0,8
2019-03-13,3498,14,9,1435,13593,0,0,1
2019-03-13,3499,291,174,5576,13742,2,4,120
2019-03-13,3508,110,61,16999,24338,35,27,1349
2019-03-13,3511,1501,952,4904,11143,120,105,1057
2019-03-13,3512,3,9,2486,11000,0,0,22
2019-03-13,3516,1,2,4019,12978,0,0,2
2019-03-13,3520,0,0,0,0,0,0,0
2019-03-13,3521,0,0,0,0,0,0,0
2019-03-13,3522,17,5,6684,11725,0,0,105
2019-03-13,3523,0,0,0,0,0,0,0
2019-03-13,3526,15,78,3083,16256,0,1,49
2019-03-13,3527,43,55,3564,10210,2,0,175
2019-03-13,3529,15,37,3141,18947,4,9,293
2019-03-13,3531,2,0,324,15293,0,0,0
2019-03-13,3537,9,11,3372,12173,0,11,33
2019-03-13,3540,30,72,4034,16653,15,3,50
2019-03-13,3541,56,65,3270,12330,0,1,70
2019-03-13,3546,11,15,2885,10436,0,1,19
2019-03-13,3548,149,195,3239,15030,15,3,188
2019-03-13,3551,14,15,1293,14193,0,0,0
2019-03-13,3552,23,78,4466,21398,0,19,1385
2019-03-13,3555,0,0,16,1845,0,0,0
2019-03-13,3556,9,6,914,14867,0,0,4
2019-03-13,3558,154,198,1115,12265,0,0,58
2019-03-13,3563,45,66,1466,10652,11,9,427
2019-03-13,3567,4,2,1334,8868,0,0,8
2019-03-13,3577,0,1,801,12014,2,0,0
2019-03-13,3580,143,167,3328,9867,3,6,47
2019-03-13,3581,3,0,692,12944,0,0,0
2019-03-13,3587,197,211,3348,15578,7,5,59
2019-03-13,3594,287,240,4395,14157,1,37,71
2019-03-13,3609,4,5,293,7584,0,0,0
2019-03-13,3611,10,25,853,9638,0,0,24
2019-03-13,3615,209,137,2471,17116,3,15,39
2019-03-13,3623,2,0,334,7325,0,0,0
2019-03-13,3624,133,162,6631,29335,1,0,986
2019-03-13,3625,106,69,4991,19574,0,0,20
2019-03-13,3628,3,4,495,11250,0,0,1
2019-03-13,3630,938,645,15307,25837,184,358,7697
2019-03-13,3631,3,1,15634,19980,0,0,4
2019-03-13,3632,20,9,1179,14522,0,0,0
2019-03-13,3642,7,8,5878,7592,1,0,250
2019-03-13,3646,4,53,1585,9796,11,2,21
2019-03-13,3652,0,1,814,11774,0,0,0
2019-03-13,3663,64,56,2482,14739,33,22,203
2019-03-13,3664,25,6,1357,13130,0,0,14
2019-03-13,3666,7,7,979,10961,0,0,0
2019-03-13,3672,1,0,1040,8292,0,0,0
2019-03-13,3675,5,17,1083,11107,0,0,4
2019-03-13,3680,5,30,2419,17640,8,0,90
2019-03-13,3685,29,51,1704,14997,0,0,15
2019-03-13,3687,14,22,954,7514,0,0,7
2019-03-13,3689,12,14,1952,17418,0,0,4
2019-03-13,3691,8,4,2024,15247,15,12,644
2019-03-13,3693,785,195,1179,9622,0,55,93
2019-03-13,3707,157,162,17679,70368,65,2,669
2019-03-13,3709,0,0,385,19892,0,0,0
2019-03-13,3710,34,84,5091,51822,0,0,6
2019-03-13,4102,7,1,520,10593,0,0,0
2019-03-13,4105,7,9,3632,62162,0,0,4
2019-03-13,4107,49,17,1890,17324,7,0,75
2019-03-13,4109,0,0,283,0,0,0,0
2019-03-13,4111,32,26,789,14245,0,1,1
2019-03-13,4113,12,5,5399,52784,0,0,11
2019-03-13,4114,62,88,5129,49369,117,0,353
2019-03-13,4116,0,1,672,11141,0,0,0
2019-03-13,4120,31,45,1514,21686,0,0,25
2019-03-13,4121,36,17,2236,18329,0,0,6
2019-03-13,4123,898,807,11260,81738,18,60,1272
2019-03-13,4126,30,28,1778,16503,0,0,2
2019-03-13,4127,67,143,982,11440,0,3,4
2019-03-13,4129,174,64,2230,20112,4,4,19
2019-03-13,4130,58,67,3872,25201,1,0,6
2019-03-13,4138,1,9,377,7500,0,0,0
2019-03-13,4153,8,16,1283,12341,0,0,20
2019-03-13,4157,22,10,7424,179199,6,0,15
2019-03-13,4161,40,31,2454,13164,0,0,2
2019-03-13,4162,182,156,4219,36825,10,0,103
2019-03-13,4163,21,15,1270,10059,0,0,9
2019-03-13,4173,7,63,1678,11143,0,0,0
2019-03-13,4205,0,0,4,20175,0,0,0
2019-03-13,4207,16,3,2670,41569,0,0,0
2019-03-13,4303,4,10,1157,17500,0,0,13
2019-03-13,4304,0,0,0,0,0,0,0
2019-03-13,4305,0,0,1,13753,0,0,0
2019-03-13,4401,6,0,461,30071,0,0,0
2019-03-13,4406,0,0,109,12978,0,0,0
2019-03-13,4413,0,0,0,0,0,0,0
2019-03-13,4416,0,4,95,15003,0,0,0
2019-03-13,4417,8,2,1032,20992,0,0,2
2019-03-13,4420,0,1,542,10113,0,0,1
2019-03-13,4429,0,0,72,8587,0,0,0
2019-03-13,4430,40,2,628,13768,0,0,0
2019-03-13,4432,0,7,852,12647,0,0,2
2019-03-13,4433,7,0,711,7873,0,0,2
2019-03-13,4502,0,2,460,3931,0,0,7
2019-03-13,4506,1,0,20,44253,0,0,0
2019-03-13,4510,35,15,835,27002,0,0,0
2019-03-13,4513,2,42,3800,19220,0,0,91
2019-03-13,4523,3,1,770,16000,2,0,9
2019-03-13,4527,0,0,36,19038,0,0,0
2019-03-13,4528,19,11,3218,19128,5,2,62
2019-03-13,4529,20,23,2410,12303,23,0,199
2019-03-13,4530,0,0,0,0,0,0,0
2019-03-13,4533,0,21,3109,39608,0,0,0
2019-03-13,4534,785,513,5686,22298,1,51,60
2019-03-13,4535,0,0,20,18915,0,0,0
2019-03-13,4541,134,171,2646,17285,26,10,141
2019-03-13,4543,0,0,606,14222,0,0,0
2019-03-13,4549,4,13,832,10097,0,0,2
2019-03-13,4550,30,16,297,8942,0,0,13
2019-03-13,4556,1,1,146,10432,0,0,0
2019-03-13,4561,11,10,214,14630,0,0,0
2019-03-13,4563,0,0,45,9987,0,0,0
2019-03-13,4609,0,0,0,0,0,0,0
2019-03-13,4706,0,0,32,19757,0,0,0
2019-03-13,4707,40,22,7556,66954,0,0,34
2019-03-13,4711,3,0,137,15264,0,0,0
2019-03-13,4712,0,0,0,0,0,0,0
2019-03-13,4714,622,708,12828,25571,10,0,63
2019-03-13,4716,76,136,8937,18792,4,0,161
2019-03-13,4721,57,80,5800,18746,9,0,1985
2019-03-13,4728,271,302,6263,13615,15,62,297
2019-03-13,4735,1,0,587,8527,0,0,12
2019-03-13,4736,94,106,1404,20471,9,2,288
2019-03-13,4741,0,2,110,8210,0,0,0
2019-03-13,4744,10,1,280,11645,0,0,0
2019-03-13,4745,29,42,2182,15366,0,0,0
2019-03-13,4747,0,0,5,7504,0,0,0
2019-03-13,4803,150,125,2639,9781,3,139,634
2019-03-13,4804,68,46,3302,9007,4,0,58
2019-03-13,4806,0,0,266,0,0,0,4
2019-03-13,4903,0,1,4354,0,0,0,392
2019-03-13,4905,0,0,117,9530,0,0,0
2019-03-13,4907,26,26,1592,29536,0,0,12
2019-03-13,4908,436,478,4593,19554,0,3,183
2019-03-13,4909,23,62,3743,23339,24,0,108
2019-03-13,4924,0,0,0,0,0,0,0
2019-03-13,4933,1372,1181,3516,19180,0,44,50
2019-03-13,4939,202,239,5648,24550,22,6,103
2019-03-13,4944,0,0,0,0,0,0,0
2019-03-13,4947,89,33,3245,13996,2,13,445
2019-03-13,4953,1063,898,4318,15053,400,123,1766
2019-03-13,4966,25,20,1027,19780,16,5,322
2019-03-13,4971,31,60,3349,9058,0,1,7
2019-03-13,4972,1,26,670,10001,0,0,1
2019-03-13,4973,18,1,2303,15876,0,0,0
2019-03-13,4974,218,50,1890,18125,0,1,13
2019-03-13,4979,173,107,7673,20986,15,64,1623
2019-03-13,4991,46,31,7091,22544,0,54,277
2019-03-13,4995,8,7,2675,10358,0,0,4
2019-03-13,5009,1236,700,8869,116683,13,3,151
2019-03-13,5011,0,0,108,10283,0,0,0
2019-03-13,5013,0,0,25,33354,0,0,0
2019-03-13,5014,0,2,5868,41333,0,0,6
2019-03-13,5015,2,1,263,15159,0,0,0
2019-03-13,5016,0,8,134,12405,0,0,0
2019-03-13,5102,0,2,29,16021,0,0,0
2019-03-13,5201,4,7,4420,7668,0,0,43
2019-03-13,5202,0,0,0,0,0,0,0
2019-03-13,5206,9,1,830,37125,0,0,1
2019-03-13,5210,0,0,1514,15924,0,0,0
2019-03-13,5211,41,18,1035,8006,0,0,2
2019-03-13,5212,2,2,1566,8658,0,0,0
2019-03-13,5213,55,266,3285,86548,0,3,81
2019-03-13,5220,198,46,623,9916,0,0,0
2019-03-13,5223,18,24,1096,10811,0,0,1
2019-03-13,5230,45,57,1339,12988,1,0,3
2019-03-13,5245,56,25,1130,11247,0,0,1
2019-03-13,5251,1,1,1416,7021,0,0,0
2019-03-13,5263,22,16,1834,12934,0,0,45
2019-03-13,5272,9,7,1679,14489,0,0,23
2019-03-13,5274,77,36,288,8010,1,3,18
2019-03-13,5281,24,13,2425,9252,1,1,83
2019-03-13,5287,7,7,77,10644,0,0,0
2019-03-13,5289,69,21,3420,19541,0,1,25
2019-03-13,5291,34,31,887,8387,0,0,0
2019-03-13,5299,304,96,2370,8827,35,25,410
2019-03-13,5301,4,0,7197,15635,0,0,349
2019-03-13,5302,0,0,1830,0,0,0,0
2019-03-13,5304,0,0,0,0,0,0,0
2019-03-13,5306,20,51,445,31500,0,1,3
2019-03-13,5309,0,0,0,0,0,0,0
2019-03-13,5310,26,16,4565,12400,0,0,0
2019-03-13,5312,0,1,1003,15014,0,0,2
2019-03-13,5314,0,0,0,0,0,0,0
2019-03-13,5315,103,167,6493,26587,15,0,16
2019-03-13,5317,0,0,6016,38761,0,0,157
2019-03-13,5321,0,0,1372,7200,0,0,1
2019-03-13,5324,0,0,0,0,0,0,0
2019-03-13,5328,0,0,44,0,0,0,0
2019-03-13,5340,0,0,0,0,0,0,0
2019-03-13,5344,0,0,0,0,0,0,0
2019-03-13,5345,0,0,0,0,0,0,0
2019-03-13,5347,166,182,4301,409745,20,6,483
2019-03-13,5349,199,150,10001,56024,53,26,433
2019-03-13,5351,0,0,0,0,0,0,0
2019-03-13,5353,51,16,1518,18750,0,0,1
2019-03-13,5355,0,0,790,0,0,0,0
2019-03-13,5356,1,0,421,25760,0,0,35
2019-03-13,5371,160,129,3338,108605,2,4,103
2019-03-13,5381,0,0,0,0,0,0,0
2019-03-13,5383,0,0,224,12350,0,0,0
2019-03-13,5386,41,5,1219,3885,0,9,254
2019-03-13,5392,233,276,6993,31369,3,2,442
2019-03-13,5398,0,7,1039,8262,0,0,22
2019-03-13,5403,25,7,580,15657,0,0,8
2019-03-13,5410,31,3,3271,21475,5,0,1
2019-03-13,5425,224,143,6546,60678,17,6,844
2019-03-13,5426,2,10,4267,35950,0,0,0
2019-03-13,5432,17,35,1191,5171,14,1,482
2019-03-13,5438,0,1,623,28134,0,0,0
2019-03-13,5439,1173,468,4574,21493,6,30,311
2019-03-13,5443,67,181,6398,41284,42,5,205
2019-03-13,5450,0,0,0,0,0,0,0
2019-03-13,5452,17,16,3403,37190,0,0,0
2019-03-13,5455,0,0,0,0,0,0,0
2019-03-13,5457,248,425,12274,23951,116,44,1863
2019-03-13,5460,1,5,142,18008,0,0,0
2019-03-13,5464,101,68,1596,17767,0,0,3
2019-03-13,5465,29,8,3984,22838,0,0,9
2019-03-13,5468,0,0,0,0,0,0,0
2019-03-13,5474,18,45,1465,8432,0,0,21
2019-03-13,5475,0,0,0,0,0,0,0
2019-03-13,5478,12,14,948,31868,0,0,9
2019-03-13,5480,0,1,2,0,0,0,0
2019-03-13,5481,93,41,6635,18673,0,0,10
2019-03-13,5483,720,288,21136,146580,420,145,3518
2019-03-13,5487,1,0,121,5685,0,0,0
2019-03-13,5488,28,15,9508,22896,0,0,0
2019-03-13,5489,0,8,267,25676,0,0,2
2019-03-13,5490,5,3,3265,23599,1,0,6
2019-03-13,5493,0,0,85,11066,0,0,0
2019-03-13,5498,0,10,9092,37164,0,0,0
2019-03-13,5508,6,7,502,54357,0,0,2
2019-03-13,5511,218,38,1779,28360,0,0,8
2019-03-13,5512,17,80,10942,185998,10,0,1
2019-03-13,5514,2,30,455,44160,0,0,0
2019-03-13,5516,0,0,1188,9573,0,0,0
2019-03-13,5520,1,0,2,15078,0,0,0
2019-03-13,5523,1,17,202,38750,0,0,0
2019-03-13,5529,0,0,0,0,0,0,0
2019-03-13,5530,38,65,2721,99771,0,0,0
2019-03-13,5536,13,27,1170,13550,0,0,5
2019-03-13,5603,67,61,2849,19581,0,0,2
2019-03-13,5604,91,9,127,27195,0,0,0
2019-03-13,5609,0,0,408,31500,0,0,0
2019-03-13,5701,0,0,0,0,0,0,0
2019-03-13,5703,0,0,72,17559,0,0,0
2019-03-13,5704,0,0,11,9715,0,0,0
2019-03-13,5820,156,8,3499,904758,0,9,499
2019-03-13,5864,97,12,551,56011,0,0,0
2019-03-13,5902,0,0,0,0,0,0,0
2019-03-13,5903,0,6,24,55805,0,0,0
2019-03-13,5904,5,9,70,24421,0,0,3
2019-03-13,5905,7,40,1537,50979,0,0,12
2019-03-13,6015,19,56,4583,90625,2,0,1
2019-03-13,6016,0,10,3316,156520,0,0,128
2019-03-13,6020,0,0,40,63088,0,0,0
2019-03-13,6021,0,0,372,76688,0,0,2
2019-03-13,6023,0,0,78,58069,0,0,0
2019-03-13,6026,13,57,2583,60774,0,0,0
2019-03-13,6101,41,3,3433,4494,0,0,159
2019-03-13,6103,0,0,0,0,0,0,0
2019-03-13,6104,72,262,6203,22649,32,1,232
2019-03-13,6109,0,0,226,14350,0,0,0
2019-03-13,6111,134,173,2486,7063,14,25,718
2019-03-13,6113,19,20,1946,12511,0,0,5
2019-03-13,6114,73,29,1412,10977,0,0,68
2019-03-13,6118,33,22,2821,22722,0,0,50
2019-03-13,6121,38,53,1345,46242,0,5,198
2019-03-13,6122,7,8,3282,17182,0,0,0
2019-03-13,6123,42,179,2855,14079,0,0,1
2019-03-13,6124,1,1,169,45619,0,0,0
2019-03-13,6125,8,43,3753,60502,0,0,1
2019-03-13,6126,11,45,4259,34290,0,0,59
2019-03-13,6127,269,233,9609,27019,11,42,1272
2019-03-13,6129,177,396,8370,45235,90,72,170
2019-03-13,6134,0,0,0,0,0,0,0
2019-03-13,6138,21,94,2636,18165,2,0,84
2019-03-13,6140,1,0,569,9591,0,0,0
2019-03-13,6143,174,299,4504,20820,10,15,34
2019-03-13,6144,0,0,0,0,0,0,0
2019-03-13,6146,0,6,138,23099,0,0,4
2019-03-13,6147,191,363,9189,163565,19,4,1603
2019-03-13,6148,772,417,1594,11750,0,44,45
2019-03-13,6150,113,115,4280,8322,33,8,2739
2019-03-13,6151,6,7,302,13814,0,0,1
2019-03-13,6154,2,0,66,20020,0,0,0
2019-03-13,6156,48,24,5369,20314,0,0,17
2019-03-13,6158,304,1169,11568,27545,79,31,538
2019-03-13,6160,26,1,3213,17122,0,0,2
2019-03-13,6161,12,14,3958,20795,0,0,40
2019-03-13,6163,62,66,3736,25870,7,0,5
2019-03-13,6167,0,0,0,0,0,0,0
2019-03-13,6170,170,304,2463,22417,13,0,29
2019-03-13,6171,0,0,138,18837,0,0,0
2019-03-13,6173,447,221,14293,43000,70,19,2851
2019-03-13,6174,2,8,590,12500,0,0,0
2019-03-13,6175,48,24,4483,34467,1,59,118
2019-03-13,6179,2,2,4734,18536,0,0,0
2019-03-13,6180,362,448,9285,43873,47,46,2217
2019-03-13,6182,916,1016,50223,127724,181,179,5300
2019-03-13,6185,0,0,1030,31830,0,0,0
2019-03-13,6186,62,16,1393,25008,0,0,40
2019-03-13,6187,4,20,2449,21059,0,1,289
2019-03-13,6188,2137,1786,18161,69589,124,74,1809
2019-03-13,6190,4,120,13131,35092,1,0,173
2019-03-13,6194,43,1,1484,19500,0,0,0
2019-03-13,6195,0,0,278,11533,0,0,11
2019-03-13,6203,16,8,1072,19988,0,0,1
2019-03-13,6204,0,3,893,9024,0,0,1
2019-03-13,6207,36,16,6761,20988,0,0,85
2019-03-13,6208,44,3,2223,24748,0,0,5
2019-03-13,6210,0,0,298,8762,0,0,0
2019-03-13,6212,4,0,287,25500,0,0,0
2019-03-13,6217,15,48,1597,15950,0,0,0
2019-03-13,6218,157,158,6297,16065,0,0,0
2019-03-13,6219,64,82,16442,38504,0,0,0
2019-03-13,6220,11,10,7093,31138,1,0,48
2019-03-13,6221,81,106,4173,9974,2,0,1
2019-03-13,6223,152,25,5110,19975,24,2,116
2019-03-13,6227,673,469,2502,19027,0,15,40
2019-03-13,6228,0,0,0,0,0,0,0
2019-03-13,6229,6,8,3201,9021,0,0,14
2019-03-13,6231,19,26,916,9510,0,0,4
2019-03-13,6233,5,24,2563,20592,0,0,472
2019-03-13,6234,127,156,6564,23216,6,1,25
2019-03-13,6237,19,17,3470,19763,0,0,2
2019-03-13,6238,65,52,5133,12576,15,5,261
2019-03-13,6240,2,0,823,5774,0,0,162
2019-03-13,6241,0,0,0,0,0,0,0
2019-03-13,6244,418,1291,29760,135163,14,96,7625
2019-03-13,6245,1024,678,5388,27248,176,35,909
2019-03-13,6246,0,7,615,3534,0,0,0
2019-03-13,6248,0,0,122,3627,0,0,0
2019-03-13,6261,14,13,2317,32124,0,0,7
2019-03-13,6263,0,0,233,15625,0,0,4
2019-03-13,6264,0,0,0,0,0,0,0
2019-03-13,6265,48,9,3408,29543,0,0,0
2019-03-13,6266,136,250,9989,23049,129,10,938
2019-03-13,6270,10,9,1550,18036,0,0,0
2019-03-13,6274,1092,520,4429,61790,22,29,1801
2019-03-13,6275,150,163,4553,16962,18,5,288
2019-03-13,6276,0,0,629,0,0,0,0
