date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-13,2063,0,3,194,11250,0,0,0
2021-04-13,2064,19,12,117,17407,0,0,0
2021-04-13,2065,39,146,345,11306,0,0,0
2021-04-13,2066,1,6,145,9125,0,0,0
2021-04-13,2067,0,0,0,0,0,0,0
2021-04-13,2070,17,1,240,8945,0,0,0
2021-04-13,2221,20,1,194,10581,0,0,0
2021-04-13,2230,123,112,1583,9978,0,1,1
2021-04-13,2235,0,0,150,8969,0,0,0
2021-04-13,2596,6,0,850,25000,0,0,0
2021-04-13,2640,2,5,1941,14110,0,0,0
2021-04-13,2641,4153,2556,12768,38158,0,43,52
2021-04-13,2643,15,12,706,7500,0,0,0
2021-04-13,2719,0,0,0,0,0,0,0
2021-04-13,2724,0,0,0,0,0,0,0
2021-04-13,2726,95,39,3346,9138,0,0,0
2021-04-13,2732,8,54,2276,10834,0,0,0
2021-04-13,2734,0,0,0,0,0,0,0
2021-04-13,2736,9,8,961,12248,0,0,0
2021-04-13,2743,4,5,617,8007,0,0,0
2021-04-13,2754,2,1,334,11446,0,0,0
2021-04-13,2916,18,39,160,13656,0,0,0
2021-04-13,2924,0,0,26,0,0,0,0
2021-04-13,2926,0,0,34,11847,0,0,0
2021-04-13,2928,7,0,468,11825,0,0,0
2021-04-13,3064,0,0,0,0,0,0,0
2021-04-13,3066,0,0,0,0,0,0,0
2021-04-13,3071,321,237,2836,27500,0,1,19
2021-04-13,3073,0,0,0,0,0,0,0
2021-04-13,3078,1149,2222,17397,56847,23,11,101
2021-04-13,3081,55,22,2215,22842,0,3,9
2021-04-13,3083,25,37,3511,21529,4,47,100
2021-04-13,3085,0,0,0,0,0,0,0
2021-04-13,3086,12,4,29,1709,0,0,0
2021-04-13,3088,176,59,853,20862,0,0,2
2021-04-13,3089,0,0,0,0,0,0,0
2021-04-13,3092,2262,3161,10124,21783,136,81,206
2021-04-13,3093,1,16,1702,9072,0,0,0
2021-04-13,3095,0,0,0,0,0,0,0
2021-04-13,3105,127,129,6123,101014,19,36,171
2021-04-13,3114,42,18,1192,14770,0,0,0
2021-04-13,3118,1,34,859,8113,0,0,0
2021-04-13,3122,51,142,2152,9574,4,16,46
2021-04-13,3128,334,259,3055,10500,4,0,156
2021-04-13,3141,446,236,8881,16347,18,25,125
2021-04-13,3144,69,162,570,25159,15,0,2
2021-04-13,3147,506,117,1212,8501,0,0,0
2021-04-13,3152,58,134,1280,17254,0,0,0
2021-04-13,3162,0,0,0,0,0,0,0
2021-04-13,3163,362,373,6982,18821,5,45,86
2021-04-13,3169,811,310,6427,12395,10,36,88
2021-04-13,3171,29,9,341,11675,0,0,0
2021-04-13,3178,232,172,2349,11262,0,0,0
2021-04-13,3188,19,17,2262,30073,0,0,0
2021-04-13,3191,0,0,0,0,0,0,0
2021-04-13,3202,0,233,15208,0,1,0,34
2021-04-13,3205,3,12,942,8193,0,0,0
2021-04-13,3206,18,31,1666,13479,0,0,0
2021-04-13,3207,0,0,0,0,0,0,0
2021-04-13,3211,136,180,3733,36870,2,8,12
2021-04-13,3213,3,20,255,14671,0,0,0
2021-04-13,3217,145,168,5735,22526,0,7,13
2021-04-13,3218,134,172,1171,19030,0,0,0
2021-04-13,3219,0,0,0,0,0,0,0
2021-04-13,3221,983,639,4023,24418,0,1,4
2021-04-13,3224,26,62,3043,14504,0,0,11
2021-04-13,3226,1,12,141,16107,0,0,0
2021-04-13,3227,577,1309,14124,35439,20,11,37
2021-04-13,3230,0,0,0,0,0,0,0
2021-04-13,3232,203,15,2418,9141,0,0,3
2021-04-13,3234,117,139,6164,19118,83,11,313
2021-04-13,3236,688,1825,3821,21213,133,6,47
2021-04-13,3252,98,101,11941,12548,0,0,1
2021-04-13,3259,0,0,0,0,0,0,0
2021-04-13,3260,1085,1162,20925,61314,19,135,1570
2021-04-13,3264,700,850,11115,122547,8,2,20
2021-04-13,3265,159,141,1527,34065,0,0,0
2021-04-13,3272,173,127,3958,13653,2,51,307
2021-04-13,3276,0,0,0,0,0,0,0
2021-04-13,3284,19,205,4206,13990,0,0,1
2021-04-13,3285,53,94,3210,11027,0,0,0
2021-04-13,3287,26,42,2113,10992,0,0,0
2021-04-13,3288,0,0,0,0,0,0,0
2021-04-13,3289,212,102,4940,23243,1,42,87
2021-04-13,3290,39,34,3117,24887,0,0,9
2021-04-13,3293,213,112,3218,17612,2,1,43
2021-04-13,3294,571,467,8894,33003,8,36,65
2021-04-13,3297,12,41,761,9209,0,0,0
2021-04-13,3303,8,37,1854,24022,0,0,0
2021-04-13,3306,112,80,577,12651,0,0,0
2021-04-13,3310,16,2,3455,12556,0,0,0
2021-04-13,3313,0,0,0,0,0,0,0
2021-04-13,3317,830,604,7264,15312,0,0,0
2021-04-13,3322,0,0,111,0,0,0,0
2021-04-13,3323,357,524,5031,20076,1,3,14
2021-04-13,3324,230,132,12079,22098,8,42,124
2021-04-13,3325,223,578,7071,20563,6,19,92
2021-04-13,3332,0,0,2,12026,0,0,0
2021-04-13,3339,0,0,0,0,0,0,0
2021-04-13,3354,823,245,3184,17528,0,0,2
2021-04-13,3360,121,109,2231,17176,11,0,3
2021-04-13,3362,100,142,4546,27886,116,6,867
2021-04-13,3363,1480,2100,4907,21768,364,179,280
2021-04-13,3372,229,37,481,36521,0,0,0
2021-04-13,3373,47,21,3702,10822,3,84,1058
2021-04-13,3374,661,805,21105,67841,160,808,1292
2021-04-13,3379,108,41,1728,9510,0,0,0
2021-04-13,3388,6,13,196,18515,0,0,0
2021-04-13,3390,245,253,3145,16876,6,0,4
2021-04-13,3402,221,150,1642,18261,0,0,10
2021-04-13,3434,0,1,100,5675,0,0,0
2021-04-13,3438,94,186,1561,11791,56,5,39
2021-04-13,3441,171,108,3284,10009,21,19,238
2021-04-13,3444,68,75,1552,9778,0,0,0
2021-04-13,3455,220,399,2429,15367,0,0,0
2021-04-13,3466,236,87,596,15221,1,0,0
2021-04-13,3479,218,198,4245,17548,0,3,7
2021-04-13,3483,713,726,12387,17671,0,0,0
2021-04-13,3484,292,169,7635,17434,10,0,186
2021-04-13,3489,22,9,1670,20782,0,0,0
2021-04-13,3490,201,150,3999,14251,76,0,20
2021-04-13,3491,43,21,2184,15539,1,0,6
2021-04-13,3492,100,32,1312,8882,0,0,2
2021-04-13,3498,121,112,4068,13418,0,0,0
2021-04-13,3499,104,87,1346,13742,0,2,8
2021-04-13,3508,986,1286,6191,24304,0,0,0
2021-04-13,3511,79,117,3415,12493,0,0,0
2021-04-13,3512,199,296,2925,14250,0,0,0
2021-04-13,3516,188,35,7453,12647,0,0,0
2021-04-13,3520,0,0,0,0,0,0,0
2021-04-13,3521,20,59,978,7932,0,0,0
2021-04-13,3522,83,68,981,11725,0,0,3
2021-04-13,3523,0,0,0,0,0,0,0
2021-04-13,3526,60,78,2374,13694,36,0,110
2021-04-13,3527,113,177,3669,10236,1,2,4
2021-04-13,3529,116,45,1131,19018,8,3,14
2021-04-13,3531,1,2,34,15293,0,0,0
2021-04-13,3537,181,276,1326,13391,0,0,1
2021-04-13,3540,504,1631,5892,16653,0,0,0
2021-04-13,3541,11,4,837,14196,0,0,0
2021-04-13,3546,40,130,2690,11470,0,6,29
2021-04-13,3548,443,312,7533,15030,0,0,0
2021-04-13,3551,155,114,1653,14193,0,0,8
2021-04-13,3552,157,332,6212,21398,263,0,846
2021-04-13,3555,0,0,0,0,0,0,0
2021-04-13,3556,748,894,2969,14867,39,4,24
2021-04-13,3558,25,27,613,12265,0,0,0
2021-04-13,3567,847,194,1777,8531,0,0,0
2021-04-13,3577,70,164,869,13216,1,0,0
2021-04-13,3580,396,1157,4266,9867,47,8,101
2021-04-13,3581,175,180,2214,12751,2,4,11
2021-04-13,3587,155,406,2553,15578,0,0,0
2021-04-13,3594,53,47,7485,16242,0,28,594
2021-04-13,3597,78,157,1558,8786,5,1,4
2021-04-13,3609,11,16,1125,7669,0,0,6
2021-04-13,3611,4,19,1220,10619,0,0,0
2021-04-13,3615,1695,1770,5614,17116,4,10,30
2021-04-13,3623,260,45,711,7296,0,0,1
2021-04-13,3624,328,526,5044,29335,8,6,37
2021-04-13,3625,558,1961,6821,19574,334,28,2454
2021-04-13,3628,29,3,512,11250,0,0,1
2021-04-13,3630,1451,1453,11116,31976,284,50,709
2021-04-13,3631,3,1,6579,19980,0,0,0
2021-04-13,3632,0,0,0,0,0,0,0
2021-04-13,3642,0,0,279,0,0,0,2
2021-04-13,3646,21,57,3051,9824,0,0,0
2021-04-13,3652,43,39,679,11774,0,0,0
2021-04-13,3663,156,139,1077,14739,0,0,0
2021-04-13,3664,30,9,788,12777,0,0,0
2021-04-13,3666,481,293,8538,14653,1,48,144
2021-04-13,3672,4,0,716,8067,0,0,0
2021-04-13,3675,176,174,2037,11107,1,0,16
2021-04-13,3680,289,375,3801,21023,24,32,252
2021-04-13,3685,239,229,1343,19997,1,1,56
2021-04-13,3687,567,445,2828,7514,5,12,28
2021-04-13,3689,19,117,3305,17418,0,0,0
2021-04-13,3691,302,214,2662,15799,0,146,513
2021-04-13,3693,39,18,1528,9622,3,0,19
2021-04-13,3707,2442,2139,32777,78389,0,0,0
2021-04-13,3709,18,6,226,19892,0,0,0
2021-04-13,3710,472,160,1253,51912,0,0,0
2021-04-13,4102,56,84,2409,10593,0,0,17
2021-04-13,4105,64,103,3572,62162,0,19,37
2021-04-13,4107,2,35,371,17324,0,0,0
2021-04-13,4109,29,0,564,16783,0,0,0
2021-04-13,4111,2,8,688,14245,0,0,0
2021-04-13,4113,15,268,1618,52784,0,0,0
2021-04-13,4114,79,159,4264,70204,0,0,70
2021-04-13,4116,7,8,387,11141,0,0,0
2021-04-13,4120,17,9,1376,21686,0,0,0
2021-04-13,4121,247,159,3825,19829,0,0,75
2021-04-13,4123,450,439,17856,107205,3,0,59
2021-04-13,4126,9,49,1753,18150,0,0,0
2021-04-13,4127,0,0,0,0,0,0,0
2021-04-13,4129,60,88,1121,19597,0,0,0
2021-04-13,4130,163,95,3561,26972,0,0,60
2021-04-13,4138,17,81,231,7500,0,0,0
2021-04-13,4139,14,1,3386,10637,0,0,0
2021-04-13,4153,7,20,266,10225,0,0,0
2021-04-13,4157,0,10,4002,0,0,0,0
2021-04-13,4161,57,46,1834,13164,0,0,0
2021-04-13,4162,782,1060,6625,36649,88,3,24
2021-04-13,4163,12,5,557,12072,0,0,0
2021-04-13,4168,2324,1807,6951,23617,16,41,88
2021-04-13,4173,42,43,2398,18643,0,1,1
2021-04-13,4174,30,144,2880,49819,2,0,10
2021-04-13,4175,1,3,46,7903,0,0,0
2021-04-13,4205,0,1,3,20175,0,0,0
2021-04-13,4207,210,8,856,40522,0,0,0
2021-04-13,4303,11,2,3234,17500,0,0,0
2021-04-13,4304,0,0,0,0,0,0,0
2021-04-13,4305,0,0,5,13753,0,0,0
2021-04-13,4401,117,131,1315,30071,1,0,1
2021-04-13,4406,10,0,118,12978,0,0,0
2021-04-13,4413,0,0,101,0,0,0,0
2021-04-13,4416,0,0,120,15016,0,0,0
2021-04-13,4417,61,48,317,20992,0,0,0
2021-04-13,4420,9,1,1534,10113,0,0,0
2021-04-13,4429,8,0,99,8587,0,0,0
2021-04-13,4430,15,1,424,14068,0,0,0
2021-04-13,4432,26,24,803,12647,1,0,2
2021-04-13,4433,24,117,978,11701,0,0,8
2021-04-13,4502,28,11,925,12687,0,0,5
2021-04-13,4503,30,27,1088,9815,0,0,0
2021-04-13,4506,3,0,42,44253,0,0,0
2021-04-13,4510,103,41,1077,27002,0,0,0
2021-04-13,4513,352,269,2556,19220,0,2,5
2021-04-13,4523,12,0,10286,16000,0,1,5
2021-04-13,4527,0,1,42,19038,0,0,0
2021-04-13,4528,36,10,880,19128,0,0,0
2021-04-13,4529,0,0,124,0,0,0,0
2021-04-13,4530,0,0,0,0,0,0,0
2021-04-13,4533,205,207,3353,39608,0,0,0
2021-04-13,4534,89,79,3571,22298,2,0,104
2021-04-13,4535,0,0,70,18915,0,0,0
2021-04-13,4538,0,0,10,12614,0,0,0
2021-04-13,4541,21,3,549,16911,0,0,0
2021-04-13,4543,0,0,438,14242,0,0,0
2021-04-13,4549,2,16,167,10595,0,0,0
2021-04-13,4550,45,7,429,9459,0,0,0
2021-04-13,4556,6,8,222,10471,0,0,0
2021-04-13,4561,22,11,684,14630,0,0,0
2021-04-13,4563,4,0,231,13737,0,0,0
2021-04-13,4568,3,8,366,7569,0,0,0
2021-04-13,4580,4,3,134,9783,0,0,0
2021-04-13,4609,0,0,0,0,0,0,0
2021-04-13,4702,142,256,3094,18083,0,7,25
2021-04-13,4706,0,1,43,19757,0,0,0
2021-04-13,4707,635,990,8415,75582,0,0,3
2021-04-13,4711,57,249,180,15264,0,0,0
2021-04-13,4712,0,0,0,0,0,0,0
2021-04-13,4714,182,15,4937,29098,0,0,0
2021-04-13,4716,302,68,12781,18792,0,0,18
2021-04-13,4721,1288,1464,3648,18746,64,24,49
2021-04-13,4728,89,212,3925,13615,1,0,35
2021-04-13,4735,105,26,1902,9444,1,0,2
2021-04-13,4736,54,253,4100,23041,3,0,19
2021-04-13,4741,0,7,223,8210,0,0,0
2021-04-13,4744,21,0,2641,11799,0,0,0
2021-04-13,4745,8,9,1876,19362,0,0,0
2021-04-13,4747,1,0,158,7504,0,0,0
2021-04-13,4760,146,93,3089,7943,0,0,0
2021-04-13,4803,11,10,4064,14767,5,7,1060
2021-04-13,4804,1,32,3480,8646,0,0,1
2021-04-13,4806,0,0,0,0,0,0,0
2021-04-13,4903,0,0,0,0,0,0,0
2021-04-13,4905,0,0,63,8160,0,0,0
2021-04-13,4907,2,0,468,29536,0,0,0
2021-04-13,4908,496,448,6457,19554,1,0,43
2021-04-13,4909,1809,840,4552,23339,4,31,122
2021-04-13,4924,0,0,0,0,0,0,0
2021-04-13,4931,30,49,1546,15674,0,0,2
2021-04-13,4933,160,303,3357,19883,0,0,31
2021-04-13,4939,2665,801,6378,24550,0,4,60
2021-04-13,4944,0,0,0,0,0,0,0
2021-04-13,4953,73,295,2800,16677,1,2,3
2021-04-13,4966,45,29,1302,20201,1,0,0
2021-04-13,4971,115,82,3479,9129,0,0,0
2021-04-13,4972,56,26,428,9990,0,0,0
2021-04-13,4973,71,91,3164,15876,0,0,0
2021-04-13,4974,15,81,1082,18125,0,1,11
2021-04-13,4979,313,208,7191,25271,0,0,0
2021-04-13,4991,37,87,3578,22851,53,0,26
2021-04-13,4995,0,0,4302,10456,0,0,0
2021-04-13,5009,128,195,2237,116683,0,0,10
2021-04-13,5011,85,112,5569,18809,3,0,20
2021-04-13,5013,57,62,103,33354,0,0,0
2021-04-13,5014,637,765,8199,41333,11,12,62
2021-04-13,5015,0,0,9,15159,0,0,0
2021-04-13,5016,10,3,103,12405,0,0,0
2021-04-13,5102,0,0,12,16021,0,0,0
2021-04-13,5201,4,4,2610,7668,0,0,0
2021-04-13,5202,0,51,505,0,0,0,0
2021-04-13,5206,9,35,1109,38981,0,0,0
2021-04-13,5210,0,0,54,0,0,0,0
2021-04-13,5211,122,440,401,8006,8,5,5
2021-04-13,5212,6,12,189,8658,0,0,0
2021-04-13,5213,64,39,1573,86548,0,0,24
2021-04-13,5220,75,75,2028,9916,0,0,18
2021-04-13,5223,166,329,3533,10865,4,0,153
2021-04-13,5230,201,109,2310,11738,0,0,0
2021-04-13,5245,298,354,2542,11247,11,4,10
2021-04-13,5251,13,5,622,6958,0,0,12
2021-04-13,5263,32,35,2743,13936,2,0,63
2021-04-13,5272,413,432,4276,14106,9,24,77
2021-04-13,5274,1,7,135,8578,0,0,1
2021-04-13,5281,16,8,673,9252,0,0,0
2021-04-13,5287,0,2,74,10734,0,0,0
2021-04-13,5289,127,110,1979,20587,0,1,1
2021-04-13,5291,843,818,7204,9549,16,33,59
2021-04-13,5299,312,355,3553,8866,51,39,136
2021-04-13,5301,0,0,13,0,0,0,0
2021-04-13,5302,0,0,0,0,0,0,0
2021-04-13,5306,72,93,608,31500,5,0,25
2021-04-13,5309,0,0,0,0,0,0,0
2021-04-13,5310,0,0,0,0,0,0,0
2021-04-13,5312,1,0,72,15014,0,0,0
2021-04-13,5314,0,0,0,0,0,0,0
2021-04-13,5315,424,563,3677,26587,0,74,457
2021-04-13,5321,88,51,2321,8050,0,3,3
2021-04-13,5324,0,0,0,0,0,0,0
2021-04-13,5328,0,0,0,0,0,0,0
2021-04-13,5340,0,0,0,0,0,0,0
2021-04-13,5344,0,0,0,0,0,0,0
2021-04-13,5345,0,0,0,0,0,0,0
2021-04-13,5347,1485,422,5600,409745,0,0,0
2021-04-13,5351,1162,1947,15503,66926,0,0,0
2021-04-13,5353,34,25,739,18750,0,0,0
2021-04-13,5355,0,0,0,0,0,0,0
2021-04-13,5356,26,34,1115,25760,0,0,0
2021-04-13,5371,326,426,2958,97745,67,62,73
2021-04-13,5381,0,0,0,0,0,0,0
2021-04-13,5383,0,0,0,0,0,0,0
2021-04-13,5386,159,247,2020,5899,8,61,149
2021-04-13,5392,749,744,4674,42490,0,0,0
2021-04-13,5398,3,3,821,8262,0,0,0
2021-04-13,5403,12,28,638,15657,0,0,0
2021-04-13,5410,1,10,766,21736,0,0,0
2021-04-13,5425,565,495,11528,63886,0,0,0
2021-04-13,5426,33,28,1319,35950,0,0,0
2021-04-13,5432,32,28,1036,5171,0,0,0
2021-04-13,5438,1017,220,1636,28134,0,0,1
2021-04-13,5439,1079,1295,9267,21493,68,25,101
2021-04-13,5443,569,938,12515,41284,16,14,40
2021-04-13,5450,14,0,21,12598,0,0,0
2021-04-13,5452,498,538,8349,37190,97,205,234
2021-04-13,5455,0,0,0,0,0,0,0
2021-04-13,5457,91,338,7864,42338,56,14,165
2021-04-13,5460,55,36,1439,15306,0,0,0
2021-04-13,5464,45,26,2168,17767,0,0,0
2021-04-13,5465,119,272,4407,22838,0,0,0
2021-04-13,5468,0,0,0,0,0,0,0
2021-04-13,5474,251,175,2269,8432,0,0,0
2021-04-13,5475,0,0,0,0,0,0,0
2021-04-13,5478,66,178,2113,31868,0,0,0
2021-04-13,5481,120,500,5824,18350,0,1,2
2021-04-13,5483,704,1362,16327,146555,48,20,310
2021-04-13,5487,2,6,368,5960,0,0,0
2021-04-13,5488,0,0,0,0,0,0,0
2021-04-13,5489,1,28,157,25676,0,0,0
2021-04-13,5490,99,169,2734,24070,0,0,0
2021-04-13,5493,35,11,4288,10402,0,0,0
2021-04-13,5498,844,1554,10749,38215,30,15,74
2021-04-13,5508,12,17,4479,54357,0,0,0
2021-04-13,5511,111,8,230,28360,0,0,0
2021-04-13,5512,661,171,9189,185998,0,1,10
2021-04-13,5514,2,0,110,48576,0,0,0
2021-04-13,5516,12,2,1818,9573,0,0,0
2021-04-13,5520,0,1,10,15078,0,0,0
2021-04-13,5523,84,30,817,38750,0,0,0
2021-04-13,5529,0,0,0,0,0,0,0
2021-04-13,5530,4,37,1097,99771,0,0,0
2021-04-13,5536,25,48,545,14296,0,0,0
2021-04-13,5603,690,777,7561,19581,0,0,19
2021-04-13,5604,9,6,209,27195,0,1,22
2021-04-13,5609,85,139,2156,31500,1,5,17
2021-04-13,5701,0,0,0,0,0,0,0
2021-04-13,5703,0,0,0,0,0,0,0
2021-04-13,5704,1,1,81,9715,0,0,0
2021-04-13,5820,52,432,1075,943113,0,0,0
2021-04-13,5864,150,88,4358,59372,0,0,1
2021-04-13,5902,0,0,0,0,0,0,0
2021-04-13,5903,0,0,23,55805,0,0,0
2021-04-13,5904,2,6,81,24421,0,0,1
2021-04-13,5905,32,156,6049,47454,0,1,16
2021-04-13,6015,1387,963,14324,82704,0,74,85
2021-04-13,6016,912,1791,14638,148613,10,336,930
2021-04-13,6020,34,32,543,63088,0,0,19
2021-04-13,6021,68,47,301,76688,0,0,0
2021-04-13,6023,3,3,235,72494,0,0,0
2021-04-13,6026,846,516,9085,62196,24,0,44
2021-04-13,6101,22,2,4721,14956,15,0,0
2021-04-13,6103,0,0,0,0,0,0,0
2021-04-13,6104,422,938,9753,22569,0,0,0
2021-04-13,6109,208,154,1914,14350,0,0,10
2021-04-13,6111,6,65,2114,9032,0,0,2
2021-04-13,6113,0,0,0,0,0,0,0
2021-04-13,6114,60,183,1831,10977,0,0,0
2021-04-13,6118,134,485,2455,22722,0,0,0
2021-04-13,6121,135,96,1931,46242,0,0,0
2021-04-13,6122,60,18,2979,17697,0,0,0
2021-04-13,6123,7,18,709,14759,0,0,0
2021-04-13,6124,6,11,897,45619,0,0,0
2021-04-13,6125,379,216,20597,60502,14,0,323
2021-04-13,6126,351,441,6526,31709,0,0,0
2021-04-13,6127,1132,1759,10693,27019,75,29,349
2021-04-13,6129,0,6,442,0,0,0,0
2021-04-13,6134,17,21,33,16894,0,0,0
2021-04-13,6138,336,514,6590,18262,18,13,121
2021-04-13,6140,16,15,4745,9591,12,0,12
2021-04-13,6143,165,185,6090,20751,0,0,0
2021-04-13,6144,12,0,12,4147,0,0,0
2021-04-13,6146,9,7,162,23099,0,0,0
2021-04-13,6147,419,620,10220,167880,0,0,0
2021-04-13,6148,135,187,1640,11750,2,0,3
2021-04-13,6150,12,242,7152,11220,173,57,244
2021-04-13,6151,43,155,1365,13814,0,8,11
2021-04-13,6154,7,9,119,20020,0,0,0
2021-04-13,6156,96,203,3959,20133,0,0,74
