date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-03,4716,56,79,6105,21226,15,0,166,6128,0,181,0,
2025-01-03,4721,28,44,1121,18746,1,0,12,1137,0,13,0,
2025-01-03,4726,9,42,4602,34748,0,0,38,4642,7,38,0,
2025-01-03,4728,1,1,1537,13615,0,0,0,1537,0,0,0,
2025-01-03,4729,72,42,2928,19431,2,15,189,2898,0,176,0,
2025-01-03,4735,0,0,189,9192,0,0,0,189,0,0,0,11     C
2025-01-03,4741,1,2,482,8210,0,0,0,483,0,0,0,11     C
2025-01-03,4743,214,182,9699,119634,5,74,194,9667,0,125,0,
2025-01-03,4744,13,17,4798,13746,0,1,46,4816,14,45,0,
2025-01-03,4745,9,20,520,19362,0,0,2,534,3,2,0,
2025-01-03,4747,55,7,2567,11233,0,0,5,2520,1,5,0,
2025-01-03,4754,0,0,147,7570,0,0,0,147,0,0,0,11     C
2025-01-03,4760,7,3,1894,7528,0,0,3,1890,0,3,0,
2025-01-03,4767,0,0,60,7853,0,0,0,60,0,0,0,11     C
2025-01-03,4768,20,28,1970,11306,0,1,4,1984,6,3,0,
2025-01-03,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2025-01-03,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-03,4903,0,11,3182,0,3,0,124,3193,0,127,0,OX
2025-01-03,4905,0,2,288,7315,0,0,0,290,0,0,0,11     C
2025-01-03,4907,0,0,1869,29536,0,0,8,1869,0,8,0,
2025-01-03,4908,347,420,6870,19554,8,39,141,6943,0,110,0,
2025-01-03,4909,118,131,11125,23339,20,185,6789,11142,4,6624,0,*
2025-01-03,4911,3,2,276,14749,0,0,0,275,0,0,0,
2025-01-03,4923,4,0,804,8472,0,0,1,800,0,1,0,
2025-01-03,4924,0,0,99,0,0,0,0,99,0,0,0,OX
2025-01-03,4931,660,1176,8295,16411,390,249,3776,8811,0,3917,0,11   A C
2025-01-03,4933,39,58,2188,20450,2,0,28,2207,0,30,0,
2025-01-03,4939,1,12,2533,24550,0,2,2,2544,0,0,0,
2025-01-03,4945,0,1,938,7505,0,0,0,939,0,0,0,
2025-01-03,4951,2,10,2737,8537,0,0,3,2745,0,3,0,
2025-01-03,4953,53,143,3061,18241,0,30,54,3151,0,24,0,
2025-01-03,4966,16,48,3176,20290,0,0,41,3208,0,41,0,
2025-01-03,4971,112,48,4924,9425,26,207,358,4860,0,177,0,11@    C
2025-01-03,4972,1,0,106,14499,0,0,0,105,0,0,0,
2025-01-03,4973,2,0,2195,16098,0,0,1,2193,0,1,0,
2025-01-03,4974,371,631,3835,18125,175,44,373,4095,0,504,0,
2025-01-03,4979,2249,6625,22060,35209,116,1060,4264,26438,2,3320,0,11   A C
2025-01-03,4987,1,0,271,7969,0,0,0,270,0,0,0,
2025-01-03,4991,1670,3272,13617,23045,458,103,2478,15224,5,2833,0,11   A C
2025-01-03,4995,0,2,2858,10573,0,0,0,2860,0,0,0,
2025-01-03,5009,99,447,18299,150617,15,2,58,18713,66,71,0,
2025-01-03,5011,10,0,8475,22042,0,0,7,8465,0,7,0,
2025-01-03,5013,0,0,16,33354,0,0,0,16,0,0,0,
2025-01-03,5014,28,6,4289,46333,0,0,1,4267,0,1,0,
2025-01-03,5015,0,1,351,15159,0,0,4,352,0,4,0,
2025-01-03,5016,0,0,73,12405,0,0,0,73,0,0,0,11     C
2025-01-03,5201,1,32,1565,7668,0,0,0,1596,0,0,0,
2025-01-03,5202,51,64,4487,14773,0,3,74,4500,0,71,0,
2025-01-03,5206,0,8,1172,38981,0,0,3,1180,0,3,0,
2025-01-03,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,5211,0,4,271,8006,0,0,0,275,0,0,0,
2025-01-03,5212,0,0,141,8658,0,0,0,141,0,0,0,11     C
2025-01-03,5213,52,112,4306,159314,0,21,109,4366,0,97,9,
2025-01-03,5220,0,0,167,9916,0,0,2,167,0,2,0,
2025-01-03,5223,3,6,489,11137,0,0,0,493,1,0,0,
2025-01-03,5228,0,0,103,9514,0,0,0,103,0,0,0,11     C
2025-01-03,5230,24,40,3905,14342,1,1,6,3921,0,6,0,
2025-01-03,5236,8,14,1596,14610,0,2,9,1603,1,7,0,
2025-01-03,5245,2,1,1869,11247,0,0,91,1869,1,91,0,
2025-01-03,5251,11,0,1729,7007,0,0,17,1718,0,17,0,
2025-01-03,5263,9,12,3909,17623,2,1,9,3934,22,10,0,
2025-01-03,5272,30,32,2653,13819,0,0,2,2655,0,2,0,
2025-01-03,5274,28,72,600,9455,0,0,7,644,0,7,0,
2025-01-03,5287,0,0,23,14999,0,0,0,23,0,0,0,
2025-01-03,5289,19,16,1156,22859,0,0,2,1153,0,2,0,
2025-01-03,5291,2,0,3879,10231,0,0,1,3877,0,1,0,
2025-01-03,5299,1,3,313,8972,0,0,0,315,0,0,0,
2025-01-03,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,5309,205,359,13843,42078,25,84,753,13997,0,699,5,11     C
2025-01-03,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,5312,0,1,248,15014,0,1,1,249,0,0,0,
2025-01-03,5314,2,37,581,3675,5,1,233,616,0,237,0,62   A  D
2025-01-03,5315,465,217,4671,26587,6,4,21,4482,59,23,0,
2025-01-03,5321,8,0,1835,13294,0,0,18,1827,0,18,0,
2025-01-03,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,5328,28,101,6057,43177,42,1,32,6130,0,73,0,
2025-01-03,5340,14,49,3417,41473,0,1,6,3452,0,5,0,
2025-01-03,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,5347,135,245,7159,466661,16,51,1411,7270,1,1376,0,
2025-01-03,5351,217,170,12085,81398,26,7,312,12071,33,331,0,
2025-01-03,5353,28,17,2113,18799,0,0,43,2102,0,43,0,
2025-01-03,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,5356,0,3,4658,25760,0,0,3,4661,0,3,0,
2025-01-03,5371,1169,973,15836,97745,68,73,820,15640,0,815,0,
2025-01-03,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,5386,20,9,2849,7802,1,4,66,2841,3,63,0,
2025-01-03,5392,944,1718,9546,42239,347,182,1027,10320,0,1192,0,
2025-01-03,5398,0,23,2171,12366,0,0,1,2194,0,1,0,
2025-01-03,5403,0,6,164,19064,0,0,0,170,0,0,0,
2025-01-03,5410,83,79,2062,22817,0,0,30,2070,12,30,0,
2025-01-03,5425,35,65,9346,65871,5,1,41,9386,10,45,0,
2025-01-03,5426,125,89,8477,35950,30,2,168,8441,0,196,0,
2025-01-03,5432,28,38,918,5171,4,5,76,955,27,75,0,
2025-01-03,5438,115,148,2299,28134,8,18,127,2332,0,117,0,
2025-01-03,5439,307,1239,15131,23243,73,4,597,16063,0,666,0,
2025-01-03,5443,63,130,9016,41284,47,139,1488,9083,0,1396,0,
2025-01-03,5450,8,13,1285,30600,0,0,38,1290,0,38,0,
2025-01-03,5452,37,93,8979,37190,0,7,108,9035,0,101,0,
2025-01-03,5455,0,0,232,1375,0,0,0,232,0,0,0,11    B
2025-01-03,5457,34,128,5467,43709,1,1,76,5561,0,76,0,
2025-01-03,5460,8,6,2518,14694,0,0,49,2516,0,49,0,
2025-01-03,5464,0,9,1008,17767,0,0,5,1025,8,5,0,
2025-01-03,5465,25,44,2833,20554,6,0,261,2868,16,267,0,
2025-01-03,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-03,5474,156,355,2706,10088,12,1,127,2907,2,138,0,
2025-01-03,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,5478,4,1,496,39018,0,0,7,493,0,7,0,
2025-01-03,5481,645,370,7563,17850,3,15,259,7288,0,255,8,
2025-01-03,5483,85,199,9430,160305,10,10,53,9547,3,53,0,
2025-01-03,5487,42,29,1179,6055,0,0,0,1166,0,0,0,
2025-01-03,5488,22,14,3203,22896,0,0,7,3195,0,7,0,
2025-01-03,5489,3,0,307,25676,0,0,0,304,0,0,0,
2025-01-03,5490,61,140,1953,24038,2,0,9,2032,0,11,0,
2025-01-03,5493,50,3,2877,10922,0,0,3,2830,0,3,0,
2025-01-03,5498,23,57,6443,43778,0,0,16,6477,0,16,0,
2025-01-03,5508,61,32,1974,54357,7,10,444,1945,0,441,0,
2025-01-03,5511,2,43,1265,28360,1,0,2,1306,0,3,0,
2025-01-03,5512,12,84,11286,191578,0,0,0,11358,0,0,0,
2025-01-03,5514,0,0,251,56759,0,0,0,251,0,0,0,11     C
2025-01-03,5516,0,2,1448,12886,0,0,0,1450,0,0,0,11     C
2025-01-03,5520,0,0,1,14993,0,0,0,1,0,0,0,11     C
2025-01-03,5523,0,0,195,38750,0,0,0,195,0,0,0,11     C
2025-01-03,5529,1,5,1164,14793,0,0,0,1168,0,0,0,
2025-01-03,5530,46,77,5729,99771,2,0,26,5760,0,28,0,
2025-01-03,5536,170,149,885,31020,0,2,2,864,0,0,0,
2025-01-03,5543,0,0,281,0,0,0,0,281,0,0,0,11OX  BC
2025-01-03,5548,0,0,99,14115,0,0,0,99,0,0,0,
2025-01-03,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-01-03,5603,226,580,5253,26219,0,0,1,5607,0,1,0,
2025-01-03,5604,0,0,43,27195,0,0,0,43,0,0,0,11     C
2025-01-03,5609,1,0,347,35721,0,0,0,346,0,0,0,
2025-01-03,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-01-03,5704,0,2,261,9715,0,0,1,263,0,1,0,
2025-01-03,5864,102,104,11825,105207,0,0,13,11857,30,13,0,
2025-01-03,5902,12,0,3564,10137,0,0,0,3552,0,0,0,11     C
2025-01-03,5903,1,0,124,55805,0,0,0,123,0,0,0,
2025-01-03,5904,2,0,99,26234,0,0,2,97,0,2,0,
2025-01-03,5905,89,91,9222,68000,11,0,75,9224,0,86,0,
2025-01-03,6015,36,110,9664,97866,0,0,837,9748,10,837,0,
2025-01-03,6016,130,4,6473,156044,0,0,1,6347,0,1,0,
2025-01-03,6020,0,0,92,63088,0,0,0,92,0,0,0,11     C
2025-01-03,6021,0,50,1009,77753,0,0,0,1059,0,0,0,
2025-01-03,6023,1,0,133,72494,0,0,0,132,0,0,0,
2025-01-03,6026,3,4,3636,99040,0,0,1,3637,0,1,0,
2025-01-03,6101,96,18,5354,14956,0,0,0,5276,0,0,0,@
2025-01-03,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,6104,128,292,15745,22669,98,0,1573,15911,2,1675,4,61      D
2025-01-03,6109,1,3,1813,16956,0,0,0,1816,1,0,0,
2025-01-03,6111,9,25,4316,27296,1,0,147,4349,17,148,0,
2025-01-03,6113,2,2,2807,13137,0,0,1,2807,0,1,0,
2025-01-03,6114,9,25,803,10977,0,0,0,819,0,0,0,
2025-01-03,6118,109,86,2440,22722,13,7,12,2418,1,18,0,
2025-01-03,6121,93,53,1052,46242,4,0,4,1012,0,8,0,
2025-01-03,6122,10,0,3725,19522,2,0,25,3715,0,27,0,
2025-01-03,6123,0,1,407,15522,0,0,0,408,0,0,0,
2025-01-03,6124,4,13,888,45619,0,0,0,897,0,0,0,
2025-01-03,6125,461,337,21683,64752,26,197,1380,21560,1,1209,0,
2025-01-03,6126,15,38,6122,31956,0,0,115,6145,0,115,0,
2025-01-03,6127,22,76,8482,27019,0,0,14,8536,0,14,0,
2025-01-03,6129,20,2,3508,45235,0,0,32,3507,17,32,0,
2025-01-03,6134,47,77,5333,18993,23,7,77,5378,15,93,0,
2025-01-03,6138,67,44,2845,18787,2,1,10,2825,3,11,0,
2025-01-03,6140,8,58,2441,12476,9,0,13,2491,0,22,0,
2025-01-03,6143,45,68,12482,21876,5,0,195,12506,1,200,0,
2025-01-03,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-01-03,6146,0,4,523,25466,0,0,0,527,0,0,0,
2025-01-03,6147,67,14,5437,186168,101,14,110,5409,25,197,0,
2025-01-03,6148,9,27,1788,11650,0,0,0,1835,29,0,0,
2025-01-03,6150,10,56,2998,12086,15,0,190,3048,4,205,0,
2025-01-03,6151,73,277,4049,13814,6,20,157,4253,0,143,0,
2025-01-03,6154,0,0,228,20020,0,0,0,228,0,0,0,
2025-01-03,6156,110,163,7134,22179,2,2,996,7187,0,1191,195,
2025-01-03,6158,18,18,1436,13748,0,0,0,1436,0,0,0,
2025-01-03,6160,37,33,2391,17122,1,14,75,2387,0,62,0,
2025-01-03,6161,11,0,1228,14059,0,0,4,1217,0,4,0,
2025-01-03,6163,48,31,4543,35262,0,7,37,4526,0,30,0,
2025-01-03,6167,13,4,4860,40543,0,0,6,4853,2,6,0,
2025-01-03,6170,28,42,4221,22417,2,0,12,4235,0,14,0,
2025-01-03,6171,5,0,249,25000,0,0,0,244,0,0,0,
2025-01-03,6173,69,43,4276,43000,0,1,5,4250,0,4,0,
2025-01-03,6174,28,25,746,12500,0,0,0,743,0,0,0,
2025-01-03,6175,18,8,5261,37642,0,0,1,5251,0,1,0,
2025-01-03,6179,123,56,11046,29167,1,4,95,10979,0,92,0,
2025-01-03,6180,69,31,3093,43873,0,0,60,3055,0,60,0,
2025-01-03,6182,138,79,12670,143310,7,7,238,12615,4,238,0,
2025-01-03,6185,26,9,5779,37466,0,0,0,5772,10,0,0,
2025-01-03,6186,13,5,2254,43121,3,0,66,2246,0,69,0,
2025-01-03,6187,156,97,6006,24403,41,165,543,5948,1,419,0,
2025-01-03,6188,668,581,15227,69589,32,41,718,15140,0,709,0,
2025-01-03,6190,55,49,6327,40914,3,0,229,6321,0,232,0,
2025-01-03,6194,8,1,3595,12000,0,0,3,3594,6,3,0,
2025-01-03,6195,0,0,52,12548,0,1,1,52,0,0,0,
2025-01-03,6203,15,67,1227,20601,0,0,1,1279,0,1,0,
2025-01-03,6204,11,18,1171,5775,3,0,19,1179,1,22,0,
2025-01-03,6207,52,12,5995,19919,1,2,125,5957,2,124,0,
2025-01-03,6208,0,11,1222,23640,0,0,10,1233,0,10,0,
2025-01-03,6210,3,1,133,8762,0,0,0,131,0,0,0,11     C
2025-01-03,6212,0,6,537,25500,0,0,0,543,0,0,0,11    B
2025-01-03,6217,311,102,6225,24277,0,207,207,6016,0,0,0,
2025-01-03,6218,23,28,2488,16065,0,0,1,2493,0,1,0,
2025-01-03,6219,6,16,6949,29754,23,0,227,6959,0,250,0,
2025-01-03,6220,31,77,2611,36615,0,0,68,2658,1,68,0,
2025-01-03,6221,45,1,2390,31179,1,0,0,2476,130,1,0,
2025-01-03,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,6223,42,224,4674,23557,17,36,524,4856,0,505,0,
2025-01-03,6227,56,77,1962,19027,1,0,30,1983,0,31,0,
2025-01-03,6228,3,2,694,2668,0,1,2,693,0,1,0,
2025-01-03,6229,1,10,3518,8910,0,0,5,3527,0,5,0,
2025-01-03,6231,28,23,1825,11413,1,0,33,1820,0,34,0,
2025-01-03,6233,125,123,5049,20065,1,15,19,5047,0,5,0,
2025-01-03,6234,36,40,3187,25096,0,0,284,3192,1,284,0,
2025-01-03,6237,177,144,4834,19911,15,1,61,4801,0,75,0,
2025-01-03,6240,3,0,813,5716,0,0,0,810,0,0,0,11     C
2025-01-03,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,6244,31,42,11350,96760,0,9,60,11381,20,51,0,
2025-01-03,6245,1393,1061,4033,36550,80,3,16,3702,1,93,0,
2025-01-03,6246,0,1,1586,0,0,0,1,1587,0,1,0,OX
2025-01-03,6248,4,8,1200,24989,0,0,0,1204,0,0,0,
2025-01-03,6261,3,19,1673,32124,0,0,0,1689,0,0,0,
2025-01-03,6263,2,4,598,15625,0,0,0,600,0,0,0,
2025-01-03,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,6265,2,11,2974,29543,0,0,23,2985,2,23,0,
2025-01-03,6266,21,13,1763,36251,0,0,3,1755,0,3,0,
2025-01-03,6270,6,2,2444,18036,0,0,39,2440,0,39,0,
2025-01-03,6274,128,420,13209,68805,7,370,628,13501,0,266,1,
2025-01-03,6275,4,0,3214,19658,0,0,15,3210,0,15,0,
2025-01-03,6276,0,6,893,0,0,0,7,899,0,7,0,OX
2025-01-03,6279,132,147,5436,25933,3,0,91,5451,0,94,0,
2025-01-03,6284,534,492,10375,37245,37,36,58,10333,0,59,0,
2025-01-03,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-03,6290,200,114,10785,39686,52,0,733,10699,0,785,0,
2025-01-03,6291,4,7,806,8833,0,0,0,809,0,0,0,
2025-01-03,6292,1,0,661,11725,0,0,4,660,0,4,0,
2025-01-03,6294,0,0,232,6143,0,0,0,233,1,0,0,
2025-01-03,6411,3,24,2607,24749,3,0,7,2628,0,10,0,
2025-01-03,6417,0,5,2248,10568,0,0,1,2253,0,1,0,
2025-01-03,6418,7,0,1317,8630,0,0,0,1310,0,0,0,
2025-01-03,6425,158,104,6053,12150,10,23,237,5999,0,225,1,
2025-01-03,6432,0,0,1282,8060,0,0,3,1282,0,3,0,
2025-01-03,6435,15,0,1310,9369,0,0,1,1295,0,1,0,
2025-01-03,6441,27,30,1019,13329,0,0,2,1024,2,2,0,
2025-01-03,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,6462,40,28,6537,20845,3,11,215,6525,0,207,0,
2025-01-03,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,6469,1,3,497,32984,0,0,6,499,0,6,0,
2025-01-03,6470,30,20,1956,9423,0,0,1,1952,6,1,0,
2025-01-03,6485,1,6,2478,10747,0,0,6,2485,2,6,0,
2025-01-03,6486,2,0,164,12723,0,0,1,162,0,1,0,
2025-01-03,6488,40,100,5468,119528,10,3,13,5529,1,20,0,X
2025-01-03,6492,9,7,2070,22435,0,0,0,2068,0,0,0,
2025-01-03,6494,2,5,984,7889,0,1,5,987,0,4,0,
2025-01-03,6496,15,5,174,11890,0,1,1,164,0,0,0,11     C
2025-01-03,6499,4,1,732,23061,0,0,2,729,0,2,0,
2025-01-03,6506,3,7,824,20590,0,0,0,828,0,0,0,
2025-01-03,6508,0,3,172,21634,0,0,3,175,0,3,0,11     C
2025-01-03,6509,74,3,4111,49872,0,0,92,4040,0,92,0,
2025-01-03,6510,28,126,629,8197,6,22,115,727,0,99,0,
2025-01-03,6516,6,6,727,14084,0,0,0,727,0,0,0,11     C
2025-01-03,6517,30,59,1705,7644,4,10,20,1734,0,14,0,
2025-01-03,6523,1,1,123,11261,0,0,0,123,0,0,0,
2025-01-03,6530,132,105,3559,8437,108,14,659,3533,1,754,1,11     C
2025-01-03,6532,97,103,2907,9361,0,0,0,2913,0,0,0,
2025-01-03,6538,6,6,2063,9531,0,0,15,2063,0,15,0,
2025-01-03,6542,0,0,119,10500,0,0,0,119,0,0,0,11    B
2025-01-03,6546,360,768,8928,16712,76,35,140,9340,4,181,0,
2025-01-03,6547,8,12,3588,82187,22,7,165,3592,0,180,0,
2025-01-03,6548,53,28,10847,237634,0,0,0,10825,3,0,0,
2025-01-03,6561,7,0,372,19487,0,0,1,370,5,1,0,
2025-01-03,6568,9,1,265,7753,0,0,0,257,0,0,0,
2025-01-03,6569,0,2,238,9655,0,1,2,240,0,1,0,11     C
2025-01-03,6570,13,7,1640,9279,0,0,0,1634,0,0,0,
2025-01-03,6577,4,4,280,15015,0,0,16,280,0,16,0,
2025-01-03,6578,7,17,2293,12938,0,0,3,2303,0,3,0,
2025-01-03,6584,4,2,2877,16488,0,1,93,2875,0,92,0,
2025-01-03,6589,26,41,4431,62808,0,3,40,4464,18,37,0,
2025-01-03,6596,147,320,934,9500,0,0,8,1107,0,8,0,
2025-01-03,6603,10,38,6136,41410,2,0,270,6179,15,272,0,
2025-01-03,6609,31,45,4581,18114,59,0,290,4595,0,349,0,
2025-01-03,6612,0,2,682,10769,0,0,0,684,0,0,0,
2025-01-03,6613,5,4,280,19032,0,5,34,279,0,29,0,
2025-01-03,6616,3,3,621,8869,0,0,10,660,39,10,0,
2025-01-03,6629,3,2,131,9579,0,0,0,130,0,0,0,
2025-01-03,6642,21,1,1068,9349,0,0,0,1048,0,0,0,
2025-01-03,6643,30,30,3364,10450,3,2,116,3365,1,117,0,
2025-01-03,6649,4,0,502,10500,0,0,0,498,0,0,0,11     C
2025-01-03,6651,1,8,853,8650,0,0,0,860,0,0,0,
2025-01-03,6654,0,0,214,8315,0,0,0,214,0,0,0,11     C
2025-01-03,6664,56,63,1497,15000,1,1,5,1504,0,5,0,
2025-01-03,6667,6,10,1820,11544,0,0,9,1824,0,9,0,
2025-01-03,6679,14,17,1225,10925,1,0,17,1228,0,18,0,
2025-01-03,6684,25,35,3493,11149,9,4,64,3503,0,69,0,
2025-01-03,6692,0,0,373,14592,0,0,0,373,0,0,0,
2025-01-03,6693,35,2,2976,11430,0,0,2,2943,0,2,0,
2025-01-03,6712,60,44,2002,20168,0,0,19,1986,0,19,0,
2025-01-03,6716,0,0,606,7594,0,0,1,606,0,1,0,11     C
2025-01-03,6728,11,0,11,7527,0,0,0,0,0,0,0,
2025-01-03,6732,19,5,2149,12228,0,5,23,2135,0,18,0,
2025-01-03,6735,0,1,540,10995,0,0,1,541,0,1,0,11     C
2025-01-03,6741,27,39,2398,30144,0,0,2,2412,2,2,0,
2025-01-03,6752,32,42,1037,8845,0,0,2,1047,0,2,0,
2025-01-03,6761,4,9,755,7739,0,0,5,760,0,11,6,
2025-01-03,6785,19,18,730,16700,0,0,2,729,0,2,0,
2025-01-03,6788,41,97,3164,9684,2,1,32,3221,1,33,0,
2025-01-03,6803,0,1,82,18071,0,0,0,83,0,0,0,
2025-01-03,6804,0,0,115,8750,0,0,4,115,0,4,0,11     C
2025-01-03,6811,38,13,1128,10362,0,0,0,1103,0,0,0,
2025-01-03,6821,1,18,582,7809,0,5,6,599,0,1,0,
2025-01-03,6829,86,70,3302,14792,0,2,15,3286,0,13,0,
2025-01-03,6841,13,3,2513,24310,0,0,1,2503,0,1,0,
2025-01-03,6843,0,5,77,8326,0,0,0,82,0,0,0,11     C
2025-01-03,6859,58,24,2072,9867,5,35,62,2038,0,32,0,
2025-01-03,6877,154,251,3323,9094,37,9,145,3420,0,173,0,
2025-01-03,6895,40,15,1208,8525,0,0,17,1183,0,17,0,
2025-01-03,6899,3,0,10,10599,0,0,0,7,0,0,0,11     C
2025-01-03,6903,1,3,52,16669,0,0,0,54,0,0,0,
2025-01-03,6953,0,0,11,7503,0,0,0,11,0,0,0,11     C
2025-01-03,7402,471,342,2728,8807,2,23,77,2599,0,58,2,
2025-01-03,8024,1,19,740,11290,0,0,0,760,2,0,0,
2025-01-03,8027,152,122,7121,26869,23,12,374,7092,1,385,0,
2025-01-03,8032,77,118,1359,12952,29,37,354,1400,0,346,0,
2025-01-03,8034,3,18,3211,14146,1,6,8,3226,0,3,0,
2025-01-03,8040,33,40,2262,17212,0,4,32,2269,0,28,0,
2025-01-03,8042,62,298,1549,32365,3,3,14,1785,0,14,0,11   A
2025-01-03,8043,27,59,3587,19976,0,0,11,3619,0,11,0,
2025-01-03,8044,38,60,3998,33644,16,9,495,4020,0,502,0,
2025-01-03,8047,111,47,1862,10416,4,8,187,1798,0,183,0,11   A
2025-01-03,8048,18,14,3180,14445,0,0,13,3182,6,13,0,
2025-01-03,8049,12,8,565,29569,0,0,23,561,0,23,0,
2025-01-03,8050,55,18,5388,51544,0,0,55,5351,0,55,0,
2025-01-03,8054,95,141,11787,17682,12,16,508,11834,1,504,0,
2025-01-03,8059,0,7,1054,0,0,0,30,1061,0,30,0,OX
2025-01-03,8064,179,167,10916,41204,58,66,1407,10904,0,1399,0,
2025-01-03,8066,3,0,485,7371,0,0,0,482,0,0,0,11     C
2025-01-03,8068,8,26,2730,11117,1,0,82,2748,0,83,0,
2025-01-03,8069,48,55,6965,271931,9,44,453,6972,0,418,0,
2025-01-03,8071,293,286,3024,12963,88,12,397,3017,0,473,0,
2025-01-03,8074,0,0,829,20243,0,0,3,829,0,3,0,
2025-01-03,8076,21,25,11189,75363,0,0,3,11195,2,3,0,
2025-01-03,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,8083,0,9,98,8783,0,0,0,107,0,0,0,
2025-01-03,8085,35,23,12333,34995,0,2,237,12329,8,235,0,
2025-01-03,8086,165,146,6743,37879,24,28,357,6724,0,353,0,
2025-01-03,8088,2,2,2001,15230,0,0,292,2003,2,292,0,
2025-01-03,8089,18,53,5129,14666,130,132,869,5169,5,867,0,
2025-01-03,8091,7,22,1709,13190,0,2,4,1724,0,2,0,
2025-01-03,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,8096,154,71,15071,37335,31,2,260,14988,0,289,0,
2025-01-03,8097,552,251,3940,13516,10,15,94,3647,8,89,0,
2025-01-03,8099,24,1,12086,22140,0,0,8,12083,20,8,0,
2025-01-03,8107,20,13,3995,18750,0,0,14,3988,0,14,0,
2025-01-03,8109,11,1,323,20540,0,0,0,313,0,0,0,
2025-01-03,8111,736,1380,10043,27275,177,70,1735,10690,3,1842,0,11     C
2025-01-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,8147,25,53,1860,10122,2,0,16,1888,0,18,0,
2025-01-03,8155,28,20,5343,12745,3,31,31,5335,0,3,0,
2025-01-03,8171,83,97,7602,19366,56,4,1338,7616,0,1393,3,11   A
2025-01-03,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,8182,5,1,1529,26760,0,0,0,1525,0,0,0,
2025-01-03,8183,63,17,3111,30312,0,0,2,3065,0,2,0,
2025-01-03,8227,23,20,4102,9885,3,0,85,4099,0,88,0,
2025-01-03,8234,689,650,5104,35306,207,87,349,5065,0,469,0,
2025-01-03,8240,122,88,2687,25001,0,3,35,2653,0,32,0,
2025-01-03,8255,5,23,2721,25372,0,0,4,2739,0,4,0,
2025-01-03,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,8284,0,0,33,11585,0,0,0,33,0,0,0,
2025-01-03,8289,4,0,1781,17083,0,0,0,1819,42,0,0,
2025-01-03,8299,66,162,3713,51429,0,0,0,3832,23,0,0,X
2025-01-03,8342,3,2,30,8384,0,0,0,29,0,0,0,11     C
2025-01-03,8349,8,0,3574,42327,0,95,109,3566,0,14,0,
2025-01-03,8354,30,0,893,19633,0,0,0,863,0,0,0,
2025-01-03,8358,67,71,10484,63147,3,2,24,10488,0,25,0,
2025-01-03,8383,40,42,987,28440,0,1,5,989,0,4,0,
2025-01-03,8390,15,41,2384,24029,0,0,36,2410,0,36,0,
2025-01-03,8401,15,19,563,16511,0,0,3,567,0,3,0,
2025-01-03,8403,12,12,1590,32771,0,0,2,1590,0,2,0,
2025-01-03,8410,1,0,2643,9147,0,0,0,2642,0,0,0,11     C
2025-01-03,8415,0,5,527,257875,7,0,0,532,0,7,0,
2025-01-03,8421,60,102,1033,13704,0,0,0,1075,0,0,0,
2025-01-03,8423,0,10,210,10124,0,0,0,220,0,0,0,11     C
2025-01-03,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2025-01-03,8426,10,2,1368,12560,0,0,0,1360,0,0,0,
2025-01-03,8431,21,18,5666,11097,0,1,4,5663,0,3,0,
2025-01-03,8432,2,0,282,9599,0,0,0,280,0,0,0,
2025-01-03,8433,0,0,318,13530,0,3,6,318,0,3,0,11     C
