date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-02-15,3483,27,63,1714,12240,0,0,0
2016-02-15,3484,290,310,8036,16140,7,3,190
2016-02-15,3489,34,35,1380,13282,0,0,2
2016-02-15,3490,139,111,10794,15585,84,2,902
2016-02-15,3491,224,138,5322,12871,1,3,23
2016-02-15,3492,563,217,979,8882,0,0,0
2016-02-15,3498,107,57,7462,19513,1,9,331
2016-02-15,3499,21,56,5104,13742,72,18,323
2016-02-15,3508,33,96,3484,23209,7,8,482
2016-02-15,3511,256,168,3788,9743,12,17,459
2016-02-15,3512,22,97,3059,8000,47,0,26
2016-02-15,3516,63,66,1691,17270,0,0,10
2016-02-15,3520,0,0,0,13348,0,0,0
2016-02-15,3521,0,0,0,7932,0,0,0
2016-02-15,3522,10,65,5631,11737,25,0,0
2016-02-15,3523,16,102,20814,24024,45,3,4850
2016-02-15,3526,85,64,2112,16106,2,9,159
2016-02-15,3527,3,9,959,8164,0,0,2
2016-02-15,3528,53,11,810,15397,0,0,1
2016-02-15,3529,41,57,4339,19208,10,10,1155
2016-02-15,3531,5,1,211,15293,0,0,0
2016-02-15,3537,91,60,2689,12173,0,0,0
2016-02-15,3540,60,20,2551,16653,0,0,2
2016-02-15,3541,87,95,3233,11163,9,11,177
2016-02-15,3546,55,31,2344,8630,3,3,74
2016-02-15,3548,247,231,2691,12637,0,11,101
2016-02-15,3551,86,13,820,14193,0,0,0
2016-02-15,3552,466,460,2917,21106,10,70,977
2016-02-15,3553,16,0,3555,16988,0,0,4
2016-02-15,3555,0,0,0,3641,0,0,0
2016-02-15,3556,176,160,4174,13745,1,4,26
2016-02-15,3558,6,18,777,12265,4,0,123
2016-02-15,3563,1,6,1836,10652,0,0,1
2016-02-15,3567,1,26,2219,8895,0,0,0
2016-02-15,3577,13,39,687,10922,0,0,0
2016-02-15,3580,0,0,0,10537,0,0,0
2016-02-15,3581,1,1,164,12944,0,0,0
2016-02-15,3587,12,22,2896,11578,0,0,65
2016-02-15,3594,19,23,2684,12536,2,0,66
2016-02-15,3609,10,10,178,7596,0,0,0
2016-02-15,3611,4,4,518,9550,3,0,156
2016-02-15,3615,1321,361,4938,17646,0,77,153
2016-02-15,3623,12,47,2677,8933,3,2,8
2016-02-15,3624,0,15,7396,29335,0,0,1382
2016-02-15,3625,0,49,4,13069,0,0,0
2016-02-15,3628,8,4,1323,11250,0,0,1
2016-02-15,3630,31,45,4552,25411,13,3,1016
2016-02-15,3631,0,0,13212,19980,0,0,73
2016-02-15,3632,212,100,2810,7701,0,6,74
2016-02-15,3642,162,487,5747,7592,12,202,1396
2016-02-15,3646,0,4,1120,9646,0,0,1
2016-02-15,3652,0,2,297,11699,0,0,0
2016-02-15,3658,62,21,865,17750,7,3,307
2016-02-15,3662,242,256,12788,21022,44,73,1106
2016-02-15,3663,15,27,4678,14739,0,0,0
2016-02-15,3664,58,44,4876,19451,0,0,2
2016-02-15,3666,229,239,4827,10961,9,15,183
2016-02-15,3675,14,5,1026,11107,0,0,6
2016-02-15,3680,21,30,2344,15615,2,1,20
2016-02-15,3685,76,61,3489,10102,17,17,1016
2016-02-15,3687,14,28,1995,7514,3,9,646
2016-02-15,3689,582,81,3665,17418,12,10,38
2016-02-15,3691,175,75,2134,15245,25,3,876
2016-02-15,3693,69,88,1720,9633,20,1,39
2016-02-15,3707,3,8,2740,40829,0,0,0
2016-02-15,4102,40,30,2300,10593,0,0,86
2016-02-15,4103,4,3,809,27499,0,0,1
2016-02-15,4105,233,174,6394,62162,44,6,2001
2016-02-15,4107,108,40,2401,17283,6,1,208
2016-02-15,4109,92,101,7695,16922,2,7,1636
2016-02-15,4111,25,27,2493,14245,1,0,5
2016-02-15,4113,40,17,15178,51441,0,4,8
2016-02-15,4114,164,132,5549,33311,0,3,130
2016-02-15,4120,14,11,2199,21686,0,0,1
2016-02-15,4121,156,95,3314,18329,25,6,291
2016-02-15,4123,65,77,10977,52494,7,30,2496
2016-02-15,4126,228,113,2223,16503,10,5,69
2016-02-15,4127,15,44,3569,11440,3,0,73
2016-02-15,4129,295,93,8737,17936,6,24,975
2016-02-15,4130,351,270,9035,25201,178,158,2108
2016-02-15,4138,20,6,1027,7500,0,0,0
2016-02-15,4153,51,41,3654,9636,3,5,24
2016-02-15,4161,11,42,4770,12906,4,2,543
2016-02-15,4162,148,109,6396,25491,28,26,898
2016-02-15,4163,37,22,1767,10059,0,0,31
2016-02-15,4173,111,132,1800,11143,0,2,4
2016-02-15,4205,2,0,12,18176,0,0,0
2016-02-15,4207,2,1,2296,43404,0,0,0
2016-02-15,4303,2,8,4226,17675,0,0,0
2016-02-15,4304,0,0,0,4891,0,0,0
2016-02-15,4305,0,1,32,13753,0,0,0
2016-02-15,4401,31,11,1065,30071,0,0,65
2016-02-15,4406,320,299,2377,12978,2,0,17
2016-02-15,4413,0,0,0,591,0,0,0
2016-02-15,4416,1,1,408,15003,0,0,0
2016-02-15,4417,41,16,8333,20583,7,8,365
2016-02-15,4420,33,18,2660,7363,2,0,267
2016-02-15,4429,5,4,1297,8587,0,1,1
2016-02-15,4430,12,12,697,13768,0,0,0
2016-02-15,4432,96,72,1756,12647,2,1,114
2016-02-15,4433,4,6,1401,7518,0,0,12
2016-02-15,4502,0,0,0,3583,0,0,0
2016-02-15,4506,129,132,1695,49170,10,0,7
2016-02-15,4510,12,19,3925,27002,0,0,1
2016-02-15,4513,0,0,3513,19220,0,0,1
2016-02-15,4523,43,43,2114,16000,0,0,60
2016-02-15,4527,1,0,180,19038,0,0,1
2016-02-15,4528,42,57,4978,19128,1,4,233
2016-02-15,4529,92,54,4582,11514,64,47,1787
2016-02-15,4530,0,0,0,8103,0,0,0
2016-02-15,4533,10,9,5758,40108,0,0,3
2016-02-15,4534,208,92,7424,20025,0,0,0
2016-02-15,4535,1,3,798,18915,0,0,0
2016-02-15,4541,44,39,969,13535,0,0,1
2016-02-15,4549,5,8,354,9427,0,0,1
2016-02-15,4550,1,14,192,8233,0,0,0
2016-02-15,4609,0,0,314,11986,0,0,0
2016-02-15,4706,14,4,121,19757,0,0,0
2016-02-15,4707,4,23,5480,53743,0,0,2
2016-02-15,4711,1,2,120,15264,0,0,0
2016-02-15,4712,0,0,0,16531,0,0,0
2016-02-15,4714,8,11,3858,16380,3,0,1
2016-02-15,4716,0,0,3002,18303,0,0,0
2016-02-15,4721,34,51,2430,18746,0,0,1
2016-02-15,4728,174,26,2993,13615,0,14,496
2016-02-15,4736,126,166,3511,17722,0,3,64
2016-02-15,4739,315,278,8001,17703,4,6,182
2016-02-15,4745,111,99,2354,14376,0,0,6
2016-02-15,4747,19,9,378,7504,0,0,3
2016-02-15,4903,119,35,20650,22431,0,0,192
2016-02-15,4905,6,36,911,12805,1,7,31
2016-02-15,4907,0,0,0,4255,0,0,0
2016-02-15,4908,50,108,1421,19456,0,0,0
2016-02-15,4909,12,7,2289,23339,0,0,1
2016-02-15,4924,300,56,5080,9291,0,0,81
2016-02-15,4933,2,7,1496,19332,0,0,4
2016-02-15,4939,280,255,16489,24550,0,0,5
2016-02-15,4944,66,71,7212,49540,2,4,119
2016-02-15,4947,253,36,2084,11180,26,5,187
2016-02-15,4953,106,128,1852,10969,0,0,3
2016-02-15,4966,353,398,5784,19018,26,23,514
2016-02-15,4971,893,530,5330,8593,46,166,699
2016-02-15,4972,11,24,994,9535,0,0,0
2016-02-15,4973,3,7,1277,16284,0,0,0
2016-02-15,4974,39,32,2060,15489,0,0,11
2016-02-15,4979,561,381,12880,18592,270,204,2342
2016-02-15,4991,384,332,7563,14472,4,72,272
2016-02-15,4995,4,1,1869,8532,1,0,7
2016-02-15,5009,153,394,12376,112196,0,16,105
2016-02-15,5011,0,0,173,8408,0,0,0
2016-02-15,5013,2,4,848,27795,0,0,1
2016-02-15,5014,6,0,8132,41333,0,0,0
2016-02-15,5015,1,0,675,15159,0,0,8
2016-02-15,5016,3,0,178,12405,0,0,0
2016-02-15,5102,18,15,269,16021,0,0,0
2016-02-15,5201,0,2,1026,7668,0,0,0
2016-02-15,5202,0,0,0,14773,0,0,0
2016-02-15,5206,1,0,66,37500,0,0,0
2016-02-15,5210,20,52,2595,16924,0,0,0
2016-02-15,5211,1,3,1428,8006,0,0,29
2016-02-15,5212,0,0,1086,8658,0,0,0
2016-02-15,5213,18,19,14064,95022,0,0,184
2016-02-15,5230,23,8,4674,11781,0,0,29
2016-02-15,5245,505,223,1522,10115,7,28,174
2016-02-15,5251,0,0,357,7688,0,0,1
2016-02-15,5255,0,1,251,9518,0,0,0
2016-02-15,5263,6,19,949,9240,0,1,9
2016-02-15,5272,16,19,3499,14504,1,0,132
2016-02-15,5274,23,1,141,7918,0,0,0
2016-02-15,5284,132,201,2589,9519,12,0,222
2016-02-15,5287,7,0,197,10237,0,0,1
2016-02-15,5289,125,214,4325,15536,7,10,44
2016-02-15,5291,0,0,162,8362,0,0,0
2016-02-15,5301,16,0,2413,14213,0,0,0
2016-02-15,5302,37,81,2032,40594,0,0,0
2016-02-15,5304,0,0,0,31197,0,0,0
2016-02-15,5306,13,12,1407,17811,0,2,35
2016-02-15,5309,344,158,24369,50608,31,11,2570
2016-02-15,5310,24,6,4297,12400,0,0,4
2016-02-15,5312,8,10,2169,15014,0,0,18
2016-02-15,5314,0,0,0,15000,0,0,0
2016-02-15,5315,0,0,0,26587,0,0,0
2016-02-15,5317,2,5,1081,34097,0,0,12
2016-02-15,5321,0,0,459,7200,0,0,7
2016-02-15,5324,0,10,867,26594,0,0,0
2016-02-15,5328,7,0,1672,44577,0,0,0
2016-02-15,5340,0,0,0,41473,0,0,0
2016-02-15,5344,0,32,15,19861,0,0,0
2016-02-15,5345,0,0,0,12500,0,0,0
2016-02-15,5347,130,421,2317,409745,41,80,1389
2016-02-15,5349,420,230,10745,56024,15,2,397
2016-02-15,5351,296,142,21669,109259,39,4,841
2016-02-15,5353,39,5,1374,22797,0,0,1
2016-02-15,5355,23,74,6752,36740,0,0,0
2016-02-15,5356,18,36,2962,32200,0,0,22
2016-02-15,5371,222,49,6046,135757,3,0,161
2016-02-15,5381,0,0,0,46763,0,0,0
2016-02-15,5383,1,3,516,17853,0,0,0
2016-02-15,5384,0,0,308,19892,0,0,0
2016-02-15,5386,2,2,337,2407,0,0,0
2016-02-15,5392,55,48,8866,24895,0,15,338
2016-02-15,5395,0,0,0,737,0,0,0
2016-02-15,5398,0,0,607,10437,0,0,3
2016-02-15,5403,0,0,246,15657,0,0,0
2016-02-15,5410,4,4,6661,22435,0,0,0
2016-02-15,5425,241,250,25448,60003,5,34,915
2016-02-15,5426,14,6,2744,35950,0,0,1
2016-02-15,5432,0,2,32,5171,0,0,0
2016-02-15,5438,47,31,6580,28134,0,0,8
2016-02-15,5439,8,50,388,19493,0,0,1
2016-02-15,5443,344,328,12691,41284,15,11,142
2016-02-15,5450,0,0,1041,12598,0,0,11
2016-02-15,5452,2,35,2135,37716,0,0,0
2016-02-15,5455,0,0,0,1375,0,0,0
2016-02-15,5457,35,7,11771,23951,27,11,250
2016-02-15,5460,5,5,4834,18008,0,0,0
2016-02-15,5464,0,0,577,17767,0,0,0
2016-02-15,5465,15,15,2108,17838,0,0,0
2016-02-15,5468,0,0,0,6688,0,0,0
2016-02-15,5474,56,19,3259,8432,6,2,73
2016-02-15,5475,0,26,4177,55163,0,0,0
2016-02-15,5478,478,244,5144,31868,60,34,671
2016-02-15,5480,15,7,4240,49774,0,0,0
2016-02-15,5481,7,65,11411,24320,10,3,575
2016-02-15,5483,494,222,23136,145007,116,125,1379
2016-02-15,5487,39,14,814,5533,0,0,0
2016-02-15,5488,17,10,7201,22896,0,0,0
2016-02-15,5489,2,0,357,26043,0,0,5
2016-02-15,5490,632,488,15373,23599,17,80,1121
2016-02-15,5491,30,46,6281,51822,0,0,2
2016-02-15,5493,8,28,1692,11066,0,0,8
2016-02-15,5498,3,5,10412,36526,4,0,9
2016-02-15,5508,32,10,2237,54357,0,0,20
2016-02-15,5511,0,0,996,37915,0,0,0
2016-02-15,5512,55,99,12111,188498,0,0,21
2016-02-15,5514,0,0,1263,44160,0,0,0
2016-02-15,5516,1,2,2146,9573,0,0,0
2016-02-15,5520,0,0,1,17739,0,0,0
2016-02-15,5523,0,0,49,28212,0,0,0
2016-02-15,5529,0,0,2199,26067,0,0,0
2016-02-15,5530,16,13,3503,99771,0,3,20
2016-02-15,5536,3,10,926,11653,8,1,12
2016-02-15,5603,78,0,4212,19581,0,0,0
2016-02-15,5604,2,0,43,27195,0,0,0
2016-02-15,5609,3,30,1746,32250,0,0,1
2016-02-15,5701,0,0,0,55940,0,0,0
2016-02-15,5703,1,1,230,17559,0,0,0
2016-02-15,5704,8,1,1922,9715,0,0,0
2016-02-15,5820,209,212,13351,849075,0,58,73
2016-02-15,5902,0,0,0,10137,0,0,0
2016-02-15,5903,0,0,85,55805,1,0,1
2016-02-15,5904,7,5,89,23819,0,0,7
2016-02-15,5905,48,96,8956,50979,0,0,40
2016-02-15,6015,8,70,4688,106709,0,0,21
2016-02-15,6016,57,78,9251,172084,0,0,18
2016-02-15,6020,0,0,584,63088,0,0,13
2016-02-15,6021,14,18,2986,76688,5,0,19
2016-02-15,6022,27,19,8366,94440,0,0,37
2016-02-15,6023,31,15,1018,58069,0,0,11
2016-02-15,6024,53,4,427,30599,0,0,1
2016-02-15,6101,0,0,39,4494,0,0,0
2016-02-15,6103,0,0,0,1644,0,0,0
2016-02-15,6104,660,692,10527,22417,175,245,1017
2016-02-15,6105,39,23,4422,24604,5,0,28
2016-02-15,6107,309,200,13733,18431,18,5,445
2016-02-15,6109,23,25,1962,18171,0,0,0
2016-02-15,6111,195,214,2119,6791,36,53,157
2016-02-15,6113,24,16,6792,12511,0,0,14
2016-02-15,6114,4,2,891,1331,0,0,4
2016-02-15,6118,19,8,1707,22722,5,3,16
2016-02-15,6121,34,70,3748,77071,13,9,224
2016-02-15,6122,41,43,1756,17182,0,0,0
2016-02-15,6123,121,152,2168,13785,0,4,12
2016-02-15,6124,1,1,330,45619,0,0,4
2016-02-15,6125,11,45,6663,61752,0,5,19
2016-02-15,6126,45,36,4945,28423,0,0,10
2016-02-15,6127,1,0,5295,21260,0,0,0
2016-02-15,6129,81,28,4995,45235,0,2,9
2016-02-15,6134,0,0,0,22450,0,0,0
2016-02-15,6138,109,55,3945,25098,1,0,22
2016-02-15,6140,1,6,1162,9591,0,0,0
2016-02-15,6143,28,83,7490,20820,7,4,297
2016-02-15,6144,0,0,0,7924,0,0,0
2016-02-15,6146,8,3,234,22271,0,0,26
2016-02-15,6147,731,809,11738,162296,11,175,1496
2016-02-15,6148,27,131,6344,22500,0,0,1
2016-02-15,6150,0,0,0,12610,0,0,0
2016-02-15,6151,65,10,1838,13814,0,0,2
2016-02-15,6154,1,0,99,20020,0,0,0
2016-02-15,6156,0,0,36,4924,0,0,0
2016-02-15,6158,181,172,13883,28367,62,24,759
2016-02-15,6160,26,82,3331,17122,0,0,6
2016-02-15,6161,16,98,7765,30208,3,0,1
2016-02-15,6163,5,25,4401,25870,0,0,5
2016-02-15,6167,0,0,0,40543,0,0,0
2016-02-15,6170,10,2,3723,22917,0,0,6
2016-02-15,6171,2,0,2058,6837,0,3,3
2016-02-15,6173,80,25,5822,46279,0,0,6
2016-02-15,6174,1,2,635,12500,0,0,0
2016-02-15,6175,1,0,13817,28643,0,0,4
2016-02-15,6179,13,3,9751,12539,0,0,50
2016-02-15,6180,286,216,10365,39398,27,9,427
2016-02-15,6182,1187,276,27857,95793,2,3,219
2016-02-15,6185,18,52,2416,28571,0,0,12
2016-02-15,6186,18,14,2273,17088,0,0,0
2016-02-15,6187,130,56,6136,21333,0,3,1039
2016-02-15,6188,52,111,5203,69589,0,4,209
2016-02-15,6190,47,38,4383,30815,0,0,0
2016-02-15,6194,18,13,1168,20000,0,0,0
2016-02-15,6195,8,1,569,10745,0,0,0
2016-02-15,6203,1,6,568,19988,0,0,0
2016-02-15,6204,0,1,209,9024,0,0,0
2016-02-15,6207,55,69,5587,20988,1,18,41
2016-02-15,6208,164,113,5504,28777,0,1,2
2016-02-15,6210,8,1,758,8762,0,1,2
2016-02-15,6212,0,0,125,25500,0,0,1
2016-02-15,6217,237,86,7686,14851,0,14,176
2016-02-15,6218,7,23,3371,16065,0,0,0
2016-02-15,6219,0,0,19158,43967,20,0,10
2016-02-15,6220,10,29,15159,33133,0,0,35
2016-02-15,6221,302,313,5167,9346,1,3,5
2016-02-15,6222,0,0,0,7688,0,0,0
2016-02-15,6223,52,67,5641,19901,3,4,64
2016-02-15,6227,9,6,3513,19027,0,0,0
2016-02-15,6228,0,0,0,10278,0,0,0
2016-02-15,6229,1,27,1966,9021,0,0,0
2016-02-15,6231,7,2,1411,9510,0,0,0
2016-02-15,6233,23,18,4258,21143,0,0,191
2016-02-15,6234,10,16,2982,17858,0,0,16
2016-02-15,6237,41,109,7791,19424,26,2,829
2016-02-15,6238,405,422,8714,10712,64,150,2198
2016-02-15,6240,0,0,0,187,0,0,0
2016-02-15,6241,0,0,685,5536,0,0,0
2016-02-15,6244,784,484,18139,121673,138,208,5034
2016-02-15,6245,43,56,7681,24375,3,1,431
2016-02-15,6246,0,0,0,17894,0,0,0
2016-02-15,6248,0,0,0,1943,0,0,0
2016-02-15,6261,45,55,4097,32124,2,0,37
2016-02-15,6263,17,1,861,15625,0,1,5
2016-02-15,6265,37,39,4314,29543,0,0,0
2016-02-15,6266,241,100,4369,21249,0,5,96
2016-02-15,6270,0,29,1647,18036,0,0,0
2016-02-15,6274,133,240,9449,60413,3,6,248
2016-02-15,6275,2,7,3077,13274,0,0,0
2016-02-15,6276,0,0,1675,5760,0,0,0
2016-02-15,6279,214,183,1957,24288,17,3,112
2016-02-15,6284,14,19,9648,25639,0,0,39
2016-02-15,6287,0,0,0,18811,0,0,0
2016-02-15,6290,113,184,7199,32547,7,3,73
2016-02-15,6291,0,0,0,6102,0,0,0
2016-02-15,6292,0,9,93,11725,0,0,0
2016-02-15,6294,61,64,1566,4221,0,1,6
2016-02-15,6298,3,1,1935,42237,0,0,1
2016-02-15,6404,428,317,2457,9476,16,14,49
2016-02-15,6411,71,57,5336,16511,0,0,64
2016-02-15,6426,12,6,2033,8072,0,0,12
2016-02-15,6506,22,58,5368,18837,0,1,160
2016-02-15,6508,0,9,596,19892,0,0,1
2016-02-15,6509,227,260,13579,41134,14,0,851
2016-02-15,6603,4,6,3004,29877,0,0,10
2016-02-15,6609,17,18,3514,17758,3,0,13
2016-02-15,6803,2,1,177,16465,0,0,2
2016-02-15,8024,10,15,844,11598,0,0,0
2016-02-15,8027,34,2,306,13852,0,0,0
2016-02-15,8032,2,3,458,12952,0,0,0
2016-02-15,8034,0,0,0,15718,0,0,0
2016-02-15,8040,0,0,0,20681,0,0,0
2016-02-15,8042,106,35,2791,25626,2,0,18
2016-02-15,8043,15,19,1972,19976,0,0,0
2016-02-15,8044,53,53,1914,24963,5,1,332
2016-02-15,8047,1,0,918,10368,0,0,0
2016-02-15,8048,342,337,7037,12983,7,7,106
2016-02-15,8049,1773,1389,9011,30383,0,67,147
2016-02-15,8050,36,73,4022,28462,0,1,27
2016-02-15,8054,44,57,4764,19691,0,0,0
2016-02-15,8059,271,149,7702,22779,3,0,10
2016-02-15,8064,147,65,5787,33429,0,0,1
2016-02-15,8068,0,0,0,7665,0,0,0
2016-02-15,8069,2732,5135,35568,270116,16,131,894
2016-02-15,8071,3,5,3959,12963,0,1,1
2016-02-15,8074,0,2,2505,16461,0,0,247
2016-02-15,8076,334,278,23291,60080,37,49,2594
2016-02-15,8079,0,0,617,20050,0,0,2
2016-02-15,8080,277,218,9403,13329,21,87,990
2016-02-15,8082,0,0,0,13652,0,0,0
2016-02-15,8083,0,0,618,8783,0,0,3
2016-02-15,8085,0,0,0,39314,0,0,0
2016-02-15,8086,612,364,18550,35079,194,318,5217
2016-02-15,8088,17,10,2545,11514,0,1,1
2016-02-15,8091,35,12,3332,15170,0,0,7
2016-02-15,8093,0,0,0,16052,0,0,0
2016-02-15,8096,340,249,16613,30565,167,32,1897
2016-02-15,8097,0,1,610,1724,0,0,0
2016-02-15,8099,0,4,602,16800,0,0,0
2016-02-15,8107,362,359,5796,28607,3,0,2
2016-02-15,8109,36,111,596,15011,0,0,4
2016-02-15,8111,0,0,418,26606,0,0,0
2016-02-15,8121,36,165,7403,45605,92,0,1286
