date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-16,3374,100,273,7417,67298,34,230,539,7596,6,343,0,
2016-05-16,3379,6,3,821,9510,0,0,0,828,10,0,0,11     C
2016-05-16,3388,3,3,256,16073,0,0,4,256,0,4,0,
2016-05-16,3390,8,3,1748,16461,0,0,0,1743,0,0,0,
2016-05-16,3402,346,327,3761,18261,2,7,18,3742,0,13,0,
2016-05-16,3428,92,126,10113,23802,24,11,98,10147,0,111,0,
2016-05-16,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-05-16,3434,0,0,25,5675,0,0,0,25,0,0,0,
2016-05-16,3438,12,18,1504,9732,0,0,7,1527,17,7,0,
2016-05-16,3441,7,3,1369,10009,0,0,0,1365,0,0,0,
2016-05-16,3444,1,0,830,9778,0,0,0,829,0,0,0,
2016-05-16,3452,0,0,1468,131517,0,0,0,1478,10,0,0,OX
2016-05-16,3455,60,85,5764,15302,63,8,442,5789,0,497,0,
2016-05-16,3466,2,0,75,15221,0,0,0,73,0,0,0,11     C
2016-05-16,3479,314,262,6203,13583,75,150,729,6151,0,654,0,
2016-05-16,3483,41,0,2529,12240,3,0,20,2491,3,23,0,
2016-05-16,3484,103,20,6177,16159,4,59,85,6097,3,30,0,
2016-05-16,3489,0,0,1355,13282,2,0,2,1355,0,4,0,11     C
2016-05-16,3490,88,120,10856,15585,74,43,1695,10888,0,1726,0,
2016-05-16,3491,52,16,5108,12895,13,4,45,5072,0,54,0,
2016-05-16,3492,246,320,5505,8882,27,10,151,5579,0,168,0,
2016-05-16,3498,50,70,8098,19509,103,7,365,8118,0,461,0,
2016-05-16,3499,48,35,5030,13742,6,32,126,5017,0,100,0,
2016-05-16,3508,63,183,4150,23209,56,60,501,4300,30,497,0,
2016-05-16,3511,34,21,3453,9743,0,1,76,3451,11,75,0,
2016-05-16,3512,2,2,2765,8000,0,0,19,2765,0,19,0,
2016-05-16,3516,4,0,1643,17270,0,0,0,1639,0,0,0,11     C
2016-05-16,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-05-16,3521,152,54,1162,7932,0,0,0,1092,28,0,0,
2016-05-16,3522,60,47,7626,11737,5,2,262,7613,0,265,0,
2016-05-16,3523,0,1,17358,24024,0,0,0,18033,674,0,0,OX
2016-05-16,3526,713,699,5414,16218,303,110,1017,5400,0,1210,0,
2016-05-16,3527,232,261,1888,8164,19,38,161,1917,0,142,0,
2016-05-16,3528,12,0,696,15397,0,0,1,684,0,1,0,
2016-05-16,3529,7,57,3679,18945,71,38,725,3729,0,758,0,
2016-05-16,3531,1,1,253,15293,0,0,0,253,0,0,0,11     C
2016-05-16,3537,3,16,2473,12173,1,0,0,2496,10,1,0,
2016-05-16,3540,136,46,3538,16653,6,1,27,3448,0,32,0,
2016-05-16,3541,43,23,2769,11163,7,46,130,2750,1,91,0,
2016-05-16,3546,17,8,2144,8503,11,4,29,2135,0,36,0,
2016-05-16,3548,126,304,4157,12637,44,154,387,4335,0,277,0,
2016-05-16,3551,7,3,746,14193,0,0,17,742,0,17,0,
2016-05-16,3552,406,335,3666,21122,52,330,743,3595,0,465,0,61      D
2016-05-16,3553,11,23,3241,16988,8,0,6,3253,0,14,0,
2016-05-16,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-05-16,3556,46,27,3530,13745,21,5,64,3511,0,80,0,
2016-05-16,3558,15,14,1879,12265,3,0,49,1879,1,52,0,
2016-05-16,3563,1,2,1892,10652,0,0,0,1893,0,0,0,
2016-05-16,3567,47,21,2723,8895,0,0,0,2702,5,0,0,
2016-05-16,3577,11,6,638,10922,0,0,4,633,0,4,0,
2016-05-16,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-05-16,3581,27,47,1148,12944,0,0,0,1168,0,0,0,
2016-05-16,3587,16,16,3565,11578,8,1,86,3565,0,93,0,
2016-05-16,3594,20,15,3126,12536,5,2,18,3121,0,21,0,
2016-05-16,3609,2,0,130,7596,0,0,0,128,0,0,0,11    BC
2016-05-16,3611,14,16,809,9558,1,0,27,811,0,28,0,
2016-05-16,3615,24,20,4183,17646,4,1,53,4209,30,56,0,
2016-05-16,3623,12,0,2462,8933,0,0,0,2450,0,0,0,
2016-05-16,3624,10,111,4603,29335,3,105,3727,4724,20,3685,60,*
2016-05-16,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-16,3628,24,10,1153,11250,0,0,13,1143,4,13,0,
2016-05-16,3630,19,4,3781,25411,12,19,638,3776,10,631,0,
2016-05-16,3631,14,0,13775,19980,2,0,15,13761,0,17,0,11     C
2016-05-16,3632,26,46,3347,7701,27,21,154,3367,0,160,0,
2016-05-16,3642,87,27,6610,7592,19,41,903,6550,0,881,0,@
2016-05-16,3646,0,0,1060,9646,0,0,0,1060,0,0,0,
2016-05-16,3652,0,3,320,11699,0,0,0,323,0,0,0,11     C
2016-05-16,3658,49,74,644,17750,0,5,287,669,0,282,0,
2016-05-16,3662,378,369,15897,21187,120,248,9286,15888,0,9158,0,11     C
2016-05-16,3663,18,13,3993,14739,0,0,0,3989,1,0,0,
2016-05-16,3664,22,22,3113,19477,46,2,52,3116,3,96,0,
2016-05-16,3666,12,39,2891,10961,0,17,60,3003,85,43,0,
2016-05-16,3675,1,17,794,11107,0,0,0,810,0,0,0,
2016-05-16,3680,2,3,1848,15615,1,0,5,1849,0,6,0,
2016-05-16,3685,115,62,4259,10102,129,130,1579,4235,29,1578,0,
2016-05-16,3687,16,19,1557,7514,19,12,147,1560,0,154,0,
2016-05-16,3689,33,11,3082,17418,14,4,92,3072,12,102,0,
2016-05-16,3691,43,46,2984,15247,27,13,303,2987,0,317,0,
2016-05-16,3693,4,5,1611,9633,3,3,110,1614,2,110,0,
2016-05-16,3707,430,660,8411,41860,293,140,4038,8641,0,4191,0,
2016-05-16,4102,12,16,2057,10593,0,0,2,2061,0,2,0,
2016-05-16,4103,6,4,679,27499,0,0,0,678,1,0,0,11     C
2016-05-16,4105,281,305,6519,62162,85,142,393,6543,0,336,0,
2016-05-16,4107,73,113,2035,17324,37,23,408,2075,0,422,0,
2016-05-16,4109,25,26,6112,16922,0,1,84,6113,0,83,0,
2016-05-16,4111,1,19,2024,14245,1,0,4,2042,0,5,0,
2016-05-16,4113,54,11,16296,51441,0,0,2,16265,12,2,0,
2016-05-16,4114,316,193,6259,33420,45,63,186,6137,1,168,0,
2016-05-16,4120,144,91,2140,21686,0,25,28,2094,7,3,0,
2016-05-16,4121,75,94,2537,18329,5,7,8,2557,1,6,0,
2016-05-16,4123,153,247,10222,54347,89,72,637,10359,43,654,0,
2016-05-16,4126,332,270,2988,16503,4,26,146,2926,0,124,0,
2016-05-16,4127,10,44,3262,11440,0,0,9,3296,0,9,0,
2016-05-16,4129,248,327,6673,17936,41,114,321,6793,41,248,0,
2016-05-16,4130,176,168,7355,25201,58,63,497,7348,1,492,0,
2016-05-16,4138,13,8,698,7500,0,0,3,693,0,3,0,
2016-05-16,4153,45,33,3791,9636,19,4,149,3789,10,164,0,
2016-05-16,4161,55,44,4532,12907,47,6,71,4521,0,112,0,
2016-05-16,4162,260,316,5297,25525,35,78,289,5354,1,246,0,
2016-05-16,4163,130,83,1685,10059,9,11,120,1638,0,118,0,
2016-05-16,4173,34,117,2033,11143,1,0,15,2116,0,16,0,
2016-05-16,4205,0,0,6,18176,0,0,0,6,0,0,0,11     C
2016-05-16,4207,3,3,2450,43404,0,0,0,2450,0,0,0,
2016-05-16,4303,79,1,4553,17675,0,0,0,4475,0,0,0,11     C
2016-05-16,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX A
2016-05-16,4305,0,0,28,13753,0,0,0,28,0,0,0,11     C
2016-05-16,4401,53,1,1203,30071,2,0,10,1151,0,12,0,
2016-05-16,4406,0,0,1617,12978,0,0,0,1617,0,0,0,
2016-05-16,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-05-16,4416,1,0,397,15003,0,0,1,396,0,1,0,11    BC
2016-05-16,4417,141,13,8590,20583,17,1,39,8462,0,55,0,
2016-05-16,4420,65,75,2542,10113,296,24,266,2552,0,707,169,11    B
2016-05-16,4429,1,1,1540,8587,0,0,0,1540,0,0,0,
2016-05-16,4430,0,10,685,13768,0,3,3,695,0,0,0,
2016-05-16,4432,12,8,1842,12647,0,1,15,1838,0,14,0,
2016-05-16,4433,2,13,1212,7715,0,0,0,1223,0,0,0,
2016-05-16,4502,4,1,487,3583,0,1,16,484,0,15,0,11   A
2016-05-16,4506,19,32,1366,49170,0,0,2,1379,0,2,0,
2016-05-16,4510,45,19,3357,27002,4,3,24,3331,0,25,0,
2016-05-16,4513,6,20,4198,19220,0,5,10,4212,0,5,0,
2016-05-16,4523,45,108,3077,16000,6,10,214,3140,0,210,0,
2016-05-16,4527,0,0,129,19038,0,0,0,130,1,0,0,11     C
2016-05-16,4528,73,30,5623,19128,23,39,100,5580,0,84,0,
2016-05-16,4529,58,97,4887,11972,152,52,1275,4928,2,1375,0,
2016-05-16,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-05-16,4533,36,58,11612,40108,6,6,138,11634,0,138,0,
2016-05-16,4534,691,605,14844,20025,392,729,2670,14758,0,2340,7,11   A
2016-05-16,4535,0,7,1202,18915,0,0,4,1209,0,4,0,
2016-05-16,4541,21,54,1479,13535,6,0,34,1512,0,40,0,
2016-05-16,4549,13,3,461,9427,0,0,0,453,2,0,0,
2016-05-16,4550,1,0,384,8003,0,0,0,383,0,0,0,
2016-05-16,4609,0,0,247,11986,0,0,0,247,0,0,0,11OX   C
2016-05-16,4706,13,83,2061,19757,0,0,16,2131,0,16,0,
2016-05-16,4707,111,6,5205,53743,0,0,0,5100,0,0,0,
2016-05-16,4711,10,9,134,15264,0,0,0,133,0,0,0,11     C
2016-05-16,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-05-16,4714,24,16,3990,16380,0,0,0,3982,0,0,0,
2016-05-16,4716,7,3,3056,18303,0,0,0,3052,0,0,0,
2016-05-16,4721,471,213,5930,18746,306,177,1221,5680,8,1350,0,
2016-05-16,4728,22,23,5455,13615,38,31,559,5456,0,566,0,
2016-05-16,4735,253,138,460,8527,0,7,7,345,0,0,0,
2016-05-16,4736,309,311,3588,17761,10,26,369,3590,0,353,0,
2016-05-16,4739,347,356,7022,17873,87,47,1060,7038,7,1100,0,
2016-05-16,4745,62,66,2521,14380,5,2,36,2526,1,39,0,
2016-05-16,4747,2,4,224,7504,0,0,2,226,0,2,0,
2016-05-16,4903,30,42,20837,22487,17,0,201,20849,0,218,0,@
2016-05-16,4905,116,32,1012,12580,0,2,3,928,0,1,0,
2016-05-16,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-05-16,4908,36,7,1186,19433,0,0,1,1157,0,1,0,
2016-05-16,4909,57,8,2094,23339,0,0,5,2045,0,5,0,
2016-05-16,4924,1,32,4354,9291,0,1,1,4385,0,0,0,11    B
2016-05-16,4933,14,13,1576,19332,0,0,2,1575,0,2,0,
2016-05-16,4939,58,3,15409,24550,0,0,0,15354,0,0,0,
2016-05-16,4944,110,166,7459,50024,12,46,94,7518,3,60,0,
2016-05-16,4947,69,44,2953,11232,37,14,368,2928,0,391,0,
2016-05-16,4953,0,1,1433,10969,0,0,0,1434,0,0,0,
2016-05-16,4966,60,114,4867,19027,127,111,701,4922,1,717,0,
2016-05-16,4971,175,124,5822,8603,74,166,462,5772,1,371,1,
2016-05-16,4972,3,15,934,9554,0,0,2,946,0,2,0,
2016-05-16,4973,54,29,635,16257,0,4,12,610,0,8,0,
2016-05-16,4974,4,23,1735,15489,0,1,18,1755,1,17,0,
2016-05-16,4979,224,244,13872,18589,74,57,976,13900,8,993,0,
2016-05-16,4991,34,76,7401,14903,8,16,287,7443,0,279,0,
2016-05-16,4995,2,15,1798,8532,0,0,0,1811,0,0,0,
2016-05-16,5009,92,61,12429,112196,14,2,65,12400,2,77,0,
2016-05-16,5011,1,1,134,8408,0,1,19,149,15,18,0,11    BC
2016-05-16,5013,60,8,838,27795,0,0,1,786,0,1,0,
2016-05-16,5014,0,18,5541,41333,0,0,0,7085,1526,0,0,
2016-05-16,5015,9,8,1714,15159,0,0,17,1713,0,17,0,
2016-05-16,5016,3,3,89,12405,0,0,0,89,0,0,0,11     C
2016-05-16,5102,0,0,222,16021,0,0,0,222,0,0,0,11     C
2016-05-16,5201,4,0,911,7668,0,0,0,907,0,0,0,
2016-05-16,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-05-16,5206,4,1,150,37125,0,0,0,147,0,0,0,11     C
2016-05-16,5210,12,2,2110,16424,0,0,0,2100,0,0,0,11     C
2016-05-16,5211,7,2,1374,8006,0,0,0,1369,0,0,0,
2016-05-16,5212,1,0,956,8658,0,0,0,955,0,0,0,
2016-05-16,5213,3,0,14261,95022,0,0,43,14258,0,43,0,
2016-05-16,5230,7,17,4256,11781,1,10,23,4266,0,14,0,
2016-05-16,5245,45,120,2040,10115,64,39,262,2117,2,287,0,
2016-05-16,5251,0,0,393,7683,0,0,0,393,0,0,0,
2016-05-16,5255,0,0,280,9518,0,0,0,280,0,0,0,
2016-05-16,5263,13,41,1181,9240,47,29,124,1210,1,142,0,
2016-05-16,5272,9,13,3992,14501,4,0,19,3996,0,23,0,
2016-05-16,5274,11,36,271,7918,2,0,0,296,0,2,0,
2016-05-16,5284,10,14,1995,9598,13,1,3,2002,3,15,0,
2016-05-16,5287,1,2,188,10237,0,0,1,189,0,1,0,11     C
2016-05-16,5289,81,59,4321,15638,36,2,457,4299,0,491,0,
2016-05-16,5291,0,0,171,8368,0,0,0,171,0,0,0,11     C
2016-05-16,5301,25,1,6721,14213,0,0,0,6697,0,0,0,
2016-05-16,5302,102,102,2171,40594,0,0,0,2171,0,0,0,
2016-05-16,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-05-16,5306,5,5,1193,17811,0,6,53,1193,0,47,0,
2016-05-16,5309,246,427,35895,53409,86,32,1491,36082,6,1546,1,
2016-05-16,5310,9,1,4330,12400,0,0,0,4322,0,0,0,
2016-05-16,5312,0,0,1947,15014,1,0,0,1947,0,1,0,
2016-05-16,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-05-16,5315,114,139,8282,26587,43,17,676,8307,0,702,0,
2016-05-16,5317,2,6,575,34097,0,0,0,579,0,0,0,
2016-05-16,5321,2,2,661,7200,0,0,0,661,0,0,0,11    BC
2016-05-16,5324,0,0,263,26594,0,0,0,263,0,0,0,OX
2016-05-16,5328,10,4,2219,44577,0,0,0,2213,0,0,0,
2016-05-16,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-05-16,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-05-16,5345,3,1,657,12500,1,0,0,655,0,1,0,
2016-05-16,5347,30,77,2666,409745,13,50,1275,2713,0,1238,0,
2016-05-16,5349,525,668,9034,56024,302,361,1992,9177,0,1933,0,
2016-05-16,5351,178,287,20764,109259,392,155,406,20873,0,643,0,
2016-05-16,5353,15,106,2516,22735,0,0,0,2607,0,0,0,
2016-05-16,5355,6,32,4102,36740,0,0,0,4128,0,0,0,
2016-05-16,5356,4,8,2444,32200,0,7,32,2449,1,25,0,
2016-05-16,5371,38,46,4514,135757,28,3,249,4522,0,274,0,
2016-05-16,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-05-16,5383,7,5,542,17853,0,0,0,540,0,0,0,11     C
2016-05-16,5384,0,1,266,19892,0,0,0,267,0,0,0,11     C
2016-05-16,5386,0,0,324,2407,0,0,0,324,0,0,0,11    B
2016-05-16,5392,5,18,7197,24895,2,0,42,7210,0,44,0,
2016-05-16,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-05-16,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-05-16,5403,1,15,1499,15657,1,0,10,1513,0,11,0,
2016-05-16,5410,74,13,5731,21475,0,33,35,5670,0,2,0,
2016-05-16,5425,218,109,14941,60075,96,32,1207,14832,0,1271,0,
2016-05-16,5426,10,1,2520,35950,0,0,0,2511,0,0,0,
2016-05-16,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-05-16,5438,9,2,5365,28134,0,0,21,5358,0,21,0,
2016-05-16,5439,55,39,389,19493,1,0,1,373,0,2,0,
2016-05-16,5443,43,39,10455,41284,1,5,98,10453,2,95,1,
2016-05-16,5450,0,0,936,12598,0,0,0,936,0,0,0,11OX   C
2016-05-16,5452,158,197,3621,37522,4,3,16,3664,4,17,0,
2016-05-16,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-05-16,5457,101,91,12556,23951,23,110,166,12547,1,79,0,
2016-05-16,5460,3,4,4768,18008,0,0,0,4770,1,0,0,
2016-05-16,5464,2,5,519,17767,0,2,2,522,0,0,0,11     C
2016-05-16,5465,6,4,2059,17838,0,0,9,2057,0,9,0,
2016-05-16,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-05-16,5474,11,23,3176,8432,6,2,40,3188,0,44,0,
2016-05-16,5475,0,18,3582,55163,0,0,0,3600,0,0,0,OX
2016-05-16,5478,54,51,3823,31868,21,8,284,3820,0,297,0,
2016-05-16,5480,36,0,4539,49774,0,0,0,4503,0,0,0,
2016-05-16,5481,3,32,11721,24320,0,2,91,11750,0,89,0,
2016-05-16,5483,187,502,27350,145007,162,92,842,27733,68,912,0,
2016-05-16,5487,0,6,522,5533,0,0,0,528,0,0,0,
2016-05-16,5488,17,0,6279,22896,0,0,0,6262,0,0,0,
2016-05-16,5489,0,7,306,26043,0,0,0,313,0,0,0,11     C
2016-05-16,5490,136,153,19555,23599,338,109,1917,19585,13,2146,0,@
2016-05-16,5491,6,22,6372,51822,0,0,0,6388,0,0,0,
2016-05-16,5493,0,10,1208,11066,3,0,0,1218,0,3,0,
2016-05-16,5498,38,21,10378,36526,0,0,0,10361,0,0,0,
2016-05-16,5508,2,0,2566,54357,0,2,4,2595,31,2,0,
2016-05-16,5511,0,0,261,37915,0,0,0,261,0,0,0,
2016-05-16,5512,11,3,11300,188498,0,0,0,11299,7,0,0,
2016-05-16,5514,1,0,1307,44160,0,0,0,1306,0,0,0,11     C
2016-05-16,5516,0,0,2119,9573,0,0,0,2160,41,0,0,11    BC
2016-05-16,5520,0,0,0,17739,0,0,0,0,0,0,0,11 X  BC
