date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-15,1570,27,50,6728,12875,0,0,1
2024-02-15,1580,2,3,1099,12557,0,0,2
2024-02-15,1584,88,203,10705,38117,3,0,38
2024-02-15,1586,41,50,12474,21578,0,0,24
2024-02-15,1591,148,418,3897,8699,0,13,286
2024-02-15,1593,5,3,330,9946,0,0,0
2024-02-15,1595,0,0,231,11946,0,0,0
2024-02-15,1599,4,3,1005,18632,0,0,0
2024-02-15,1742,0,4,1600,11875,0,0,0
2024-02-15,1777,1,0,172,11147,0,0,1
2024-02-15,1781,0,0,0,0,0,0,0
2024-02-15,1784,41,78,3292,12406,0,2,11
2024-02-15,1785,1782,1193,6767,149110,5,69,101
2024-02-15,1788,0,0,3,11130,0,0,0
2024-02-15,1796,35,21,697,7364,0,0,0
2024-02-15,1799,0,0,0,0,0,0,0
2024-02-15,1813,1,0,185,11658,0,0,0
2024-02-15,1815,4933,2229,37616,114755,10,37,763
2024-02-15,2035,0,0,15,87500,0,0,0
2024-02-15,2061,4,0,667,11777,0,0,0
2024-02-15,2063,1,0,250,12399,0,0,3
2024-02-15,2064,1,0,335,17407,0,0,0
2024-02-15,2065,2,4,87,13349,0,0,8
2024-02-15,2066,29,33,1525,10529,0,0,13
2024-02-15,2067,0,0,0,0,0,0,0
2024-02-15,2070,0,2,1502,8945,0,0,0
2024-02-15,2221,3,5,270,10581,0,0,0
2024-02-15,2230,333,352,5370,12780,33,11,334
2024-02-15,2235,0,3,85,8969,0,0,0
2024-02-15,2596,25,9,1997,25000,0,2,7
2024-02-15,2640,3,0,945,14816,0,0,0
2024-02-15,2641,174,296,11467,73120,107,1,1477
2024-02-15,2643,8,1,480,8750,0,0,1
2024-02-15,2719,0,0,0,0,0,0,0
2024-02-15,2724,0,0,0,0,0,0,0
2024-02-15,2726,0,0,218,0,0,0,0
2024-02-15,2729,35,28,768,8985,0,0,0
2024-02-15,2732,58,97,1488,11618,0,0,6
2024-02-15,2734,0,0,0,0,0,0,0
2024-02-15,2736,75,86,2459,12493,28,19,400
2024-02-15,2743,67,159,2219,9002,106,2,545
2024-02-15,2754,17,13,775,11679,0,0,0
2024-02-15,2755,3,0,38,7535,0,0,0
2024-02-15,2916,15,20,91,13656,0,0,0
2024-02-15,2924,0,0,0,0,0,0,0
2024-02-15,2926,0,1,62,11847,0,0,0
2024-02-15,3064,0,0,0,0,0,0,0
2024-02-15,3066,89,42,1533,19392,17,0,105
2024-02-15,3071,116,82,5087,27500,1,6,11
2024-02-15,3073,25,1,442,2176,0,0,0
2024-02-15,3078,370,341,11680,56847,32,0,633
2024-02-15,3081,1082,618,9202,22965,1,51,421
2024-02-15,3083,17,31,2207,21610,1,1,14
2024-02-15,3085,0,0,0,0,0,0,0
2024-02-15,3086,14,5,395,4088,6,1,62
2024-02-15,3088,41,63,2066,25404,0,0,9
2024-02-15,3089,0,0,0,0,0,0,0
2024-02-15,3093,6,0,2745,36288,0,0,0
2024-02-15,3095,0,0,0,0,0,0,0
2024-02-15,3105,581,1011,8366,105985,56,4,392
2024-02-15,3114,154,100,1135,16282,0,1,1
2024-02-15,3118,0,0,75,8113,0,0,0
2024-02-15,3122,40,62,2690,9946,1,7,670
2024-02-15,3128,50,19,2914,10500,2,0,4
2024-02-15,3141,67,64,7042,18766,0,2,85
2024-02-15,3147,42,66,2002,9751,0,0,43
2024-02-15,3152,29,22,508,17254,0,0,2
2024-02-15,3162,162,199,8025,22068,3,0,5
2024-02-15,3163,207,265,7898,20135,4,8,914
2024-02-15,3169,66,174,2967,12595,0,9,136
2024-02-15,3171,12,5,306,12825,0,0,0
2024-02-15,3178,35,148,2007,11262,0,0,9
2024-02-15,3188,19,28,4924,46577,0,0,0
2024-02-15,3191,0,0,0,0,0,0,0
2024-02-15,3202,0,0,1947,0,0,0,0
2024-02-15,3205,0,2,1677,8136,0,0,99
2024-02-15,3206,163,48,1024,14729,1,0,0
2024-02-15,3207,191,295,11890,14130,17,134,624
2024-02-15,3211,108,221,2782,37793,2,0,4
2024-02-15,3213,24,36,1326,14671,0,0,14
2024-02-15,3217,412,592,3258,22526,20,27,470
2024-02-15,3218,90,20,1260,21181,0,0,2
2024-02-15,3219,11,20,220,3732,0,1,1
2024-02-15,3221,16,108,2721,25994,0,0,3
2024-02-15,3224,14,5,4178,17043,0,0,1
2024-02-15,3226,0,1,81,16107,0,0,0
2024-02-15,3227,208,172,2933,36523,1,3,153
2024-02-15,3228,0,7,539,0,0,0,105
2024-02-15,3230,0,0,604,0,0,0,0
2024-02-15,3232,204,127,4276,11641,0,0,7
2024-02-15,3234,0,7,194,0,0,0,0
2024-02-15,3236,5,3,1561,26250,0,0,0
2024-02-15,3252,12,2,10409,12548,0,0,0
2024-02-15,3259,0,0,0,0,0,0,0
2024-02-15,3260,436,471,14311,73991,8,40,1262
2024-02-15,3264,492,528,10132,122542,15,11,312
2024-02-15,3265,221,261,3399,34065,11,9,343
2024-02-15,3268,496,538,1501,8356,18,175,630
2024-02-15,3272,4,38,2174,15292,0,1,24
2024-02-15,3276,17,68,2861,17428,2,1,74
2024-02-15,3284,72,79,1308,13625,0,0,3
2024-02-15,3285,22,7,473,10683,0,0,0
2024-02-15,3287,205,215,2882,10992,43,10,287
2024-02-15,3288,0,0,0,0,0,0,0
2024-02-15,3289,2692,1358,12817,18742,1,78,226
2024-02-15,3290,80,59,21321,27130,0,1,100
2024-02-15,3293,82,61,1105,35225,4,1,58
2024-02-15,3294,1704,1627,10456,33003,348,1939,3802
2024-02-15,3297,99,104,991,9012,0,13,91
2024-02-15,3303,32,20,661,23522,0,0,0
2024-02-15,3306,125,243,2788,12651,4,6,55
2024-02-15,3310,21,9,1653,14984,0,10,21
2024-02-15,3313,0,0,0,0,0,0,0
2024-02-15,3317,55,40,2085,17762,1,1,11
2024-02-15,3322,837,174,10879,27382,0,2,650
2024-02-15,3323,44,40,1923,22076,2,0,5
2024-02-15,3324,1496,993,8019,22374,52,315,1453
2024-02-15,3325,123,194,12638,21806,6,4,608
2024-02-15,3332,0,0,76,12026,0,0,0
2024-02-15,3339,110,97,2703,12907,127,206,1593
2024-02-15,3354,262,127,1739,17528,15,42,312
2024-02-15,3357,41,30,1151,25508,0,0,26
2024-02-15,3360,488,474,5897,19100,77,47,763
2024-02-15,3362,937,820,14780,28114,52,47,1563
2024-02-15,3363,1950,1520,14440,24660,30,47,2997
2024-02-15,3372,97,83,3149,43835,0,0,5
2024-02-15,3373,12,165,1637,10822,9,0,555
2024-02-15,3374,384,467,6072,67841,10,16,111
2024-02-15,3379,5,14,1840,9510,0,0,0
2024-02-15,3388,4,5,124,18515,0,0,0
2024-02-15,3390,96,74,3605,17239,14,3,91
2024-02-15,3402,257,186,1588,18261,0,0,23
2024-02-15,3430,0,9,515,8429,0,0,0
2024-02-15,3434,27,70,1663,6770,0,3,4
2024-02-15,3438,42,65,2315,11791,30,1,95
2024-02-15,3441,7,17,2600,10009,0,0,1
2024-02-15,3444,1,75,1027,11028,0,2,59
2024-02-15,3455,23,26,863,14962,13,0,0
2024-02-15,3466,1,138,3468,15300,0,0,66
2024-02-15,3479,642,267,7617,18092,25,3,22
2024-02-15,3483,2356,1685,11346,20732,6,552,1277
2024-02-15,3484,4,11,1845,18884,0,0,0
2024-02-15,3489,74,22,2346,22613,0,2,10
2024-02-15,3490,154,98,1795,13751,28,7,28
2024-02-15,3491,64,53,4367,15732,0,0,85
2024-02-15,3492,102,97,661,8882,0,0,0
2024-02-15,3498,31,15,1422,13268,1,0,21
2024-02-15,3499,0,0,409,0,0,0,4
2024-02-15,3508,0,23,86,0,0,0,0
2024-02-15,3511,11,26,2898,12493,0,0,293
2024-02-15,3512,12,1,879,14656,0,0,122
2024-02-15,3516,47,11,6206,13153,0,0,0
2024-02-15,3520,80,144,4578,11725,4,7,54
2024-02-15,3521,0,0,0,0,0,0,0
2024-02-15,3522,0,0,0,0,0,0,0
2024-02-15,3523,0,0,209,0,0,0,0
2024-02-15,3526,59,85,1457,14784,0,0,7
2024-02-15,3527,5,19,1351,11111,1,0,16
2024-02-15,3529,31,73,360,18660,3,3,40
2024-02-15,3531,1,6,279,15293,0,0,0
2024-02-15,3537,2,2,241,13391,0,0,0
2024-02-15,3540,43,44,2712,18266,0,3,9
2024-02-15,3541,14,9,286,14196,0,0,2
2024-02-15,3546,15,21,897,12646,0,0,0
2024-02-15,3548,1943,2493,7276,16522,375,70,2126
2024-02-15,3551,105,247,2566,14193,0,1,1
2024-02-15,3552,15,23,3212,21398,2,0,22
2024-02-15,3555,0,0,0,0,0,0,0
2024-02-15,3556,18,20,589,15925,0,6,26
2024-02-15,3558,31,47,2931,12265,3,1,39
2024-02-15,3564,56,10,200,14780,0,0,0
2024-02-15,3567,22,21,1038,8488,0,0,11
2024-02-15,3577,4,0,1218,15991,0,0,1
2024-02-15,3580,222,240,3857,9867,0,1,75
2024-02-15,3581,72,80,1454,12751,11,0,4
2024-02-15,3587,196,305,2744,16582,3,2,13
2024-02-15,3594,25,34,14395,18188,0,0,59
2024-02-15,3597,87,276,896,9787,7,0,207
2024-02-15,3609,8,0,714,7669,0,0,1
2024-02-15,3611,2,1,357,11785,0,0,0
2024-02-15,3615,231,251,5699,17116,57,15,177
2024-02-15,3623,57,148,1501,7296,49,44,365
2024-02-15,3624,111,167,5194,29335,0,3,286
2024-02-15,3625,0,5,173,0,0,0,0
2024-02-15,3628,5,1,486,11250,0,0,0
2024-02-15,3630,64,136,3505,46047,0,2,197
2024-02-15,3631,8,12,3291,20455,0,0,0
2024-02-15,3632,0,0,0,0,0,0,0
2024-02-15,3646,23,13,1405,9824,0,0,0
2024-02-15,3663,82,26,4137,14740,0,2,2
2024-02-15,3664,0,0,0,0,0,0,0
2024-02-15,3666,6,16,1639,14679,0,0,8
2024-02-15,3672,16,15,1496,7947,0,0,0
2024-02-15,3675,126,37,1791,12550,2,0,47
2024-02-15,3680,376,424,2418,23574,4,36,171
2024-02-15,3685,30,7,1880,19893,0,0,0
2024-02-15,3687,59,56,1795,7514,11,2,23
2024-02-15,3689,20,18,3534,19681,1,12,124
2024-02-15,3691,28,54,1504,19799,0,1,18
2024-02-15,3693,516,833,4809,9622,53,13,509
2024-02-15,3707,68,131,11502,83303,15,20,184
2024-02-15,3709,69,83,1284,25142,0,0,3
2024-02-15,3710,0,0,0,0,0,0,0
2024-02-15,4102,4,37,932,10593,0,2,9
2024-02-15,4105,40,4,1785,62162,0,0,4
2024-02-15,4107,42,7,415,17324,0,0,0
2024-02-15,4109,199,229,7633,16783,0,2,6
2024-02-15,4111,1,0,763,14245,0,0,0
2024-02-15,4113,360,189,28188,52784,3,0,141
2024-02-15,4114,244,283,10473,100353,0,0,40
2024-02-15,4116,5,27,1194,11141,1,0,6
2024-02-15,4120,0,3,708,21686,0,0,0
2024-02-15,4121,6,16,2175,21232,0,1,9
2024-02-15,4123,126,123,8078,162316,0,4,455
2024-02-15,4126,0,0,1007,18150,0,0,0
2024-02-15,4127,0,0,799,11440,0,0,0
2024-02-15,4128,140,567,15799,140040,0,0,12
2024-02-15,4129,205,815,11362,23038,6,3,71
2024-02-15,4130,22,16,3565,27343,5,0,0
2024-02-15,4138,2,5,1442,8250,0,0,0
2024-02-15,4139,2,0,1889,10637,0,0,0
2024-02-15,4147,332,198,9996,63253,0,2,40
2024-02-15,4153,3,1,3035,9808,0,0,0
2024-02-15,4157,31,38,8465,179461,0,0,2
2024-02-15,4161,15,28,1350,13245,1,0,2
2024-02-15,4162,703,776,6728,36419,5,19,60
2024-02-15,4163,15,30,559,12447,0,0,0
2024-02-15,4167,60,37,12913,79349,5,0,35
2024-02-15,4168,18,8,4522,26401,8,0,116
2024-02-15,4171,18,19,1960,14364,6,1,92
2024-02-15,4173,1,0,1745,18643,0,0,0
2024-02-15,4174,43,26,2232,57359,3,0,2
2024-02-15,4175,7,0,623,10562,0,0,10
2024-02-15,4205,0,0,5,22193,0,0,0
2024-02-15,4207,22,63,1617,46825,0,0,0
2024-02-15,4303,593,221,2958,16875,129,55,243
2024-02-15,4304,0,0,0,0,0,0,0
2024-02-15,4305,0,0,184,13753,0,0,0
2024-02-15,4401,9,2,1437,30673,0,0,2
2024-02-15,4406,3,8,607,12978,0,0,0
2024-02-15,4413,14,4,314,2591,0,0,0
2024-02-15,4416,0,1,142,15505,0,0,4
2024-02-15,4417,0,0,53,20992,0,0,0
2024-02-15,4420,9,35,1955,10113,0,1,13
2024-02-15,4430,0,0,64,14068,0,0,0
2024-02-15,4432,46,59,754,12647,0,0,0
2024-02-15,4433,10,54,715,15324,0,0,0
2024-02-15,4502,1,0,927,12687,0,0,0
2024-02-15,4503,390,312,4160,9815,0,15,66
2024-02-15,4506,0,5,35,44253,0,0,0
2024-02-15,4510,23,0,3003,27002,0,0,0
2024-02-15,4513,43,0,792,19220,0,0,0
2024-02-15,4523,0,8,3014,16000,0,0,0
2024-02-15,4527,18,14,155,19038,0,0,0
2024-02-15,4528,0,0,174,21041,0,0,0
2024-02-15,4529,0,0,1,0,0,0,0
2024-02-15,4530,0,0,0,0,0,0,0
2024-02-15,4533,26,148,7047,39608,0,0,29
2024-02-15,4534,0,15,56,0,0,0,0
2024-02-15,4535,10,18,180,18915,0,0,0
2024-02-15,4538,1,2,550,14384,0,0,0
2024-02-15,4541,1,19,2806,16911,1,1,3
2024-02-15,4542,45,147,2355,8071,5,2,127
2024-02-15,4543,620,752,4152,14242,1,77,345
2024-02-15,4549,3,4,69,13697,0,0,0
2024-02-15,4550,9,66,699,9459,0,0,1
2024-02-15,4556,5,5,120,10471,0,0,0
2024-02-15,4558,0,2,62,12500,0,0,0
2024-02-15,4561,9,10,1239,14630,0,0,5
2024-02-15,4563,24,79,3018,13737,0,0,10
2024-02-15,4568,1,1,190,7983,0,0,0
2024-02-15,4577,3,2,193,12284,0,0,0
2024-02-15,4580,2,0,60,10783,0,0,0
2024-02-15,4609,0,0,0,0,0,0,0
2024-02-15,4702,30,1,2693,18083,0,0,0
2024-02-15,4706,46,6,652,19757,0,0,0
2024-02-15,4707,49,0,1715,94768,0,0,0
2024-02-15,4711,0,0,342,15264,0,0,0
2024-02-15,4712,0,0,0,0,0,0,0
2024-02-15,4714,3258,2600,6609,35528,5,1213,3527
2024-02-15,4716,5,7,5144,21226,0,0,0
2024-02-15,4721,9,9,1684,18746,0,3,28
2024-02-15,4726,26,70,3836,34480,0,2,6
2024-02-15,4728,2,3,1538,13615,0,0,3
2024-02-15,4729,70,23,1071,19431,0,0,2
2024-02-15,4735,2,6,101,9192,0,1,1
2024-02-15,4741,0,0,317,8210,0,0,0
2024-02-15,4743,90,194,14356,113636,61,0,42
2024-02-15,4744,11,10,4777,13746,0,0,47
2024-02-15,4745,4,11,668,19362,0,0,0
2024-02-15,4747,349,21,6001,11180,0,0,135
2024-02-15,4754,5,3,17,7570,0,0,0
2024-02-15,4760,20,34,662,8028,0,0,0
2024-02-15,4768,48,15,3218,10768,2,0,4
2024-02-15,4804,0,5,90,0,0,0,0
2024-02-15,4806,0,0,0,0,0,0,0
2024-02-15,4903,0,0,0,0,0,0,0
2024-02-15,4905,30,11,103,7315,0,2,2
2024-02-15,4907,12,0,853,29536,0,0,0
2024-02-15,4908,1087,1300,7085,19554,21,445,2225
2024-02-15,4909,912,648,12311,23339,0,242,1645
2024-02-15,4923,1,0,426,8472,0,0,0
2024-02-15,4924,0,18,652,0,0,0,0
2024-02-15,4931,79,132,4814,16433,3,0,493
2024-02-15,4933,42,83,1227,20247,0,1,102
2024-02-15,4939,518,373,3058,24550,0,26,145
2024-02-15,4945,147,101,1292,7505,0,41,67
2024-02-15,4951,10,13,1311,8537,0,0,0
2024-02-15,4953,329,263,3551,18206,4,8,19
2024-02-15,4966,224,263,1284,20290,14,16,68
2024-02-15,4971,27,61,3082,9196,0,0,0
2024-02-15,4972,0,6,81,14499,0,0,0
2024-02-15,4973,81,163,1992,16126,0,1,4
2024-02-15,4974,19,51,235,18125,0,0,1
2024-02-15,4979,713,869,14885,27222,163,127,755
2024-02-15,4991,8,3,846,22820,0,0,0
2024-02-15,4995,2,3,3250,10530,0,0,0
2024-02-15,5009,411,470,25661,134887,1,5,130
2024-02-15,5011,57,32,5764,21952,0,0,81
2024-02-15,5013,0,0,9,33354,0,0,0
2024-02-15,5014,11,13,3778,46333,0,0,3
2024-02-15,5015,0,5,306,15159,0,0,0
2024-02-15,5016,0,0,84,12405,0,0,0
2024-02-15,5201,96,95,1766,7668,0,0,0
2024-02-15,5202,53,74,3155,14773,0,1,21
2024-02-15,5206,13,11,1236,38981,0,0,1
2024-02-15,5210,0,0,0,0,0,0,0
2024-02-15,5211,18,28,1083,8006,0,0,7
2024-02-15,5212,2,1,48,8658,0,0,0
2024-02-15,5213,35,10,2956,127744,0,0,12
2024-02-15,5220,3,0,46,9916,0,0,0
2024-02-15,5223,18,12,907,11137,0,0,0
2024-02-15,5228,2,6,119,9514,0,0,0
2024-02-15,5230,40,127,2036,11900,0,1,128
2024-02-15,5236,75,585,1241,14610,1,0,9
2024-02-15,5245,30,24,2020,11247,0,0,0
2024-02-15,5251,64,84,1015,7019,18,0,29
2024-02-15,5263,55,34,2343,16208,0,0,19
2024-02-15,5272,526,164,3009,13819,8,2,83
2024-02-15,5274,24,29,250,9455,2,0,32
2024-02-15,5287,1,0,13,13968,0,0,0
2024-02-15,5289,30,102,1620,22099,6,1,12
2024-02-15,5291,1,5,4933,10231,0,0,0
2024-02-15,5299,19,16,392,8972,0,1,1
2024-02-15,5301,0,0,0,0,0,0,0
2024-02-15,5302,0,0,0,0,0,0,0
2024-02-15,5309,139,130,6160,41832,1,0,5
2024-02-15,5310,0,0,0,0,0,0,0
2024-02-15,5312,2,1,276,15014,0,0,0
2024-02-15,5314,84,69,779,3675,40,0,254
2024-02-15,5315,38,18,2063,26587,0,0,0
2024-02-15,5321,23,37,1618,12367,0,0,56
2024-02-15,5324,0,0,0,0,0,0,0
2024-02-15,5328,65,97,4890,43177,0,0,0
2024-02-15,5340,0,0,0,0,0,0,0
2024-02-15,5344,0,0,0,0,0,0,0
2024-02-15,5345,0,0,0,0,0,0,0
2024-02-15,5347,270,352,10749,409745,255,21,3736
2024-02-15,5351,453,152,15407,72345,91,14,998
2024-02-15,5353,62,35,2534,18750,0,1,2
2024-02-15,5355,0,0,0,0,0,0,0
2024-02-15,5356,18,12,4040,25760,0,0,1
2024-02-15,5371,41,16,2706,97745,1,0,37
2024-02-15,5381,0,0,0,0,0,0,0
2024-02-15,5383,0,0,0,0,0,0,0
2024-02-15,5386,104,120,1518,7158,0,5,17
2024-02-15,5392,45,23,3948,42239,0,1,1
2024-02-15,5398,15,27,814,12366,7,0,5
2024-02-15,5403,13,26,214,19073,0,0,8
2024-02-15,5410,9,0,2406,22329,0,0,70
2024-02-15,5425,55,201,14272,65871,13,5,357
2024-02-15,5426,905,1463,10287,35950,287,72,3170
2024-02-15,5432,160,134,957,5171,0,4,137
2024-02-15,5438,0,10,1787,28134,0,0,0
2024-02-15,5439,358,238,7252,23243,7,0,366
2024-02-15,5443,731,532,4063,41284,1,49,320
2024-02-15,5450,16,7,1492,30598,0,0,57
2024-02-15,5452,276,286,4662,37190,0,9,13
2024-02-15,5455,0,0,0,0,0,0,0
2024-02-15,5457,287,722,7986,42989,1,75,296
2024-02-15,5460,2,5,881,14694,0,0,0
2024-02-15,5464,18,3,2004,17767,0,0,0
2024-02-15,5465,192,146,4603,20554,4,0,43
2024-02-15,5468,0,0,0,0,0,0,0
2024-02-15,5474,103,178,2121,10088,0,0,79
2024-02-15,5475,0,0,31,0,0,0,0
2024-02-15,5478,10,24,842,31868,6,2,78
2024-02-15,5481,18,5,1265,17850,0,0,0
2024-02-15,5483,491,308,7222,146555,3,15,28
2024-02-15,5487,68,22,451,6055,0,0,2
2024-02-15,5488,369,239,3320,22896,0,2,51
2024-02-15,5489,22,0,421,25676,0,0,0
2024-02-15,5490,303,553,1408,24038,10,5,14
2024-02-15,5493,11,18,3858,10402,0,0,1
2024-02-15,5498,176,104,4401,43744,0,0,1
2024-02-15,5508,142,121,1103,54357,1,0,7
2024-02-15,5511,12,26,2192,28360,1,0,23
2024-02-15,5512,284,591,11227,185998,4,1,17
2024-02-15,5514,0,0,74,54056,0,0,0
2024-02-15,5516,8,5,1699,12510,0,0,0
2024-02-15,5520,1,0,11,14993,0,0,0
2024-02-15,5523,0,0,386,38750,0,0,0
2024-02-15,5529,12,0,691,14793,0,0,0
2024-02-15,5530,32,0,953,99771,0,0,2
2024-02-15,5536,32,5,1266,31020,0,0,0
2024-02-15,5543,1,1,754,9826,0,0,0
2024-02-15,5601,0,0,0,16200,0,0,0
2024-02-15,5603,9,53,1546,26219,0,0,20
2024-02-15,5604,5,0,19,27195,0,0,0
2024-02-15,5609,11,9,235,35721,0,0,22
2024-02-15,5701,0,0,0,0,0,0,0
2024-02-15,5703,0,0,0,0,0,0,0
2024-02-15,5704,16,11,552,9715,1,0,22
2024-02-15,5864,193,160,11801,77120,33,1,28
2024-02-15,5902,3,6,2268,10137,0,0,0
2024-02-15,5903,0,9,49,55805,0,0,0
2024-02-15,5904,13,3,423,25873,0,0,17
2024-02-15,5905,121,66,5025,62456,0,0,1
2024-02-15,6015,20,52,5570,87812,0,1,315
2024-02-15,6016,126,188,10056,148613,0,0,20
2024-02-15,6020,0,0,40,63088,0,0,0
2024-02-15,6021,0,0,61,77953,0,0,0
2024-02-15,6023,0,15,45,72494,0,0,0
2024-02-15,6026,414,377,5099,99040,0,0,30
2024-02-15,6101,0,0,0,0,0,0,0
2024-02-15,6103,0,0,0,0,0,0,0
2024-02-15,6104,390,411,7152,22669,5,35,251
2024-02-15,6109,79,13,2665,16893,1,0,2
2024-02-15,6111,131,145,7071,25970,7,8,132
2024-02-15,6113,401,319,2950,12511,27,67,1477
2024-02-15,6114,8,7,877,10977,0,0,0
2024-02-15,6118,39,57,4280,22722,0,0,57
2024-02-15,6121,19,39,330,46242,0,0,4
2024-02-15,6122,448,499,5749,18593,79,11,121
2024-02-15,6123,6,1,404,15522,0,0,0
2024-02-15,6124,70,76,932,45619,4,16,55
2024-02-15,6125,4181,4345,21885,60502,49,427,1587
2024-02-15,6126,484,475,7894,29316,2,8,467
2024-02-15,6127,187,98,4580,27019,0,18,182
2024-02-15,6129,51,125,7306,45235,0,3,13
2024-02-15,6134,4,3,1646,16896,0,0,46
2024-02-15,6138,281,235,3145,18660,10,6,340
2024-02-15,6140,111,133,5602,11606,55,30,1065
2024-02-15,6143,153,378,11869,21876,2,2,229
2024-02-15,6144,0,0,0,0,0,0,0
2024-02-15,6146,47,13,833,25466,0,1,10
2024-02-15,6147,234,232,4129,186168,4,2,69
