date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-23,00793B,0,0,0,1256,0,0,0
2019-07-23,00794B,0,0,0,53046,0,0,0
2019-07-23,00795B,0,0,0,103524,0,0,0
2019-07-23,00796B,0,0,0,13867,0,0,0
2019-07-23,00797B,0,0,0,1684,0,0,0
2019-07-23,00798B,0,0,0,2642,0,0,0
2019-07-23,00799B,0,0,0,5384,0,0,0
2019-07-23,00831B,0,0,0,4525,0,0,0
2019-07-23,00832B,0,0,0,1575,0,0,0
2019-07-23,00833B,0,0,0,145,0,0,0
2019-07-23,00834B,0,0,0,5799,0,0,0
2019-07-23,00835B,0,0,0,797,0,0,0
2019-07-23,00836B,0,0,0,11760,0,0,0
2019-07-23,00837B,0,0,0,760,0,0,0
2019-07-23,00838B,0,0,0,6547,0,0,0
2019-07-23,00839B,0,0,0,8360,0,0,0
2019-07-23,00840B,0,0,0,6482,0,0,0
2019-07-23,00841B,0,0,0,5985,0,0,0
2019-07-23,00842B,0,0,0,4316,0,0,0
2019-07-23,00843B,0,0,0,1880,0,0,0
2019-07-23,00844B,0,0,0,6293,0,0,0
2019-07-23,00845B,0,0,0,7762,0,0,0
2019-07-23,00846B,0,0,0,4087,0,0,0
2019-07-23,1240,12,9,494,8250,0,0,0
2019-07-23,1258,1,0,266,9204,0,0,0
2019-07-23,1259,0,0,30,8097,0,0,0
2019-07-23,1264,0,0,16,8423,0,0,0
2019-07-23,1268,0,0,60,9394,0,0,0
2019-07-23,1333,0,0,0,0,0,0,0
2019-07-23,1336,5,6,5321,21287,0,0,0
2019-07-23,1565,10,14,847,12604,0,0,9
2019-07-23,1566,47,7,2511,20769,0,0,0
2019-07-23,1569,965,938,5183,28178,259,31,271
2019-07-23,1570,4,3,1577,12875,0,0,0
2019-07-23,1580,21,7,151,12557,0,0,0
2019-07-23,1584,10,25,2088,20617,0,0,42
2019-07-23,1586,12,0,4665,19122,0,0,0
2019-07-23,1591,0,0,5999,8291,0,0,0
2019-07-23,1593,33,14,831,7987,0,0,0
2019-07-23,1595,2,0,668,11787,0,0,0
2019-07-23,1597,263,288,2254,18451,19,30,210
2019-07-23,1599,4,2,769,15500,0,0,0
2019-07-23,1742,17,11,6069,10365,0,0,0
2019-07-23,1752,2,1,1701,25247,0,0,0
2019-07-23,1777,5,0,98,7514,0,0,0
2019-07-23,1781,0,0,0,0,0,0,0
2019-07-23,1784,648,558,4566,12406,146,41,939
2019-07-23,1785,336,523,14806,99357,13,8,173
2019-07-23,1787,0,2,50,16972,0,0,0
2019-07-23,1788,2,6,60,9000,0,0,0
2019-07-23,1795,344,356,11259,21775,62,113,1783
2019-07-23,1799,0,0,0,0,0,0,0
2019-07-23,1813,21,17,577,11658,0,0,4
2019-07-23,1815,692,449,25387,107177,18,18,1304
2019-07-23,2035,0,0,4,87500,0,0,0
2019-07-23,2063,9,4,803,11250,0,0,0
2019-07-23,2064,2,0,50,17500,0,0,0
2019-07-23,2065,22,6,371,8169,0,0,0
2019-07-23,2066,0,2,188,9125,0,0,0
2019-07-23,2070,2,0,59,9195,0,0,0
2019-07-23,2221,8,5,1061,10581,0,0,0
2019-07-23,2230,12,16,1435,9978,0,0,2
2019-07-23,2233,10,27,2208,15072,0,0,12
2019-07-23,2235,0,6,610,8969,0,0,0
2019-07-23,2596,0,22,1242,25000,6,0,7
2019-07-23,2640,1,1,757,12798,0,0,0
2019-07-23,2641,277,205,8605,37781,0,0,15
2019-07-23,2719,0,0,0,0,0,0,0
2019-07-23,2724,0,0,0,0,0,0,0
2019-07-23,2726,57,39,622,8751,0,0,0
2019-07-23,2732,276,828,1915,9822,81,21,149
2019-07-23,2734,107,54,254,7564,1,20,21
2019-07-23,2736,18,6,545,12248,0,0,0
2019-07-23,2916,0,0,25,11609,0,0,0
2019-07-23,2924,0,0,2,8201,0,0,0
2019-07-23,2926,0,0,51,11847,0,0,0
2019-07-23,2928,0,0,805,11825,0,0,0
2019-07-23,3064,0,0,0,0,0,0,0
2019-07-23,3066,0,0,0,0,0,0,0
2019-07-23,3071,82,46,4685,30000,0,0,12
2019-07-23,3073,0,0,0,0,0,0,0
2019-07-23,3078,18,7,4586,56847,1,0,4
2019-07-23,3081,302,180,2365,22737,4,14,444
2019-07-23,3083,273,381,3853,21426,123,68,939
2019-07-23,3085,0,0,0,0,0,0,0
2019-07-23,3086,0,0,0,0,0,0,0
2019-07-23,3088,0,11,296,19924,0,0,1
2019-07-23,3089,0,0,0,0,0,0,0
2019-07-23,3092,571,361,2030,17753,0,0,0
2019-07-23,3093,7,2,264,9072,0,0,1
2019-07-23,3095,0,0,0,0,0,0,0
2019-07-23,3105,1354,1095,6022,101014,140,105,3197
2019-07-23,3114,104,143,4189,13003,0,0,13
2019-07-23,3118,0,0,106,8113,0,0,0
2019-07-23,3122,2,2,402,9824,0,0,0
2019-07-23,3128,12,14,2528,10500,0,0,0
2019-07-23,3141,62,73,4779,15854,0,0,22
2019-07-23,3144,1212,1087,4592,25159,0,34,76
2019-07-23,3147,336,256,1936,8501,78,16,218
2019-07-23,3152,75,46,982,17254,1,1,11
2019-07-23,3162,0,0,0,0,0,0,0
2019-07-23,3163,1194,1188,7697,18821,30,60,369
2019-07-23,3169,668,839,4295,13610,11,30,74
2019-07-23,3171,0,8,134,9800,0,4,4
2019-07-23,3178,0,0,96,11262,0,0,0
2019-07-23,3188,0,3,1144,9831,0,0,0
2019-07-23,3191,0,0,0,0,0,0,0
2019-07-23,3202,181,78,18979,25434,15,143,1781
2019-07-23,3205,423,523,1898,8193,9,20,304
2019-07-23,3206,20,42,2638,13214,0,0,5
2019-07-23,3207,0,0,0,0,0,0,0
2019-07-23,3211,19,24,2674,36870,0,0,8
2019-07-23,3213,13,28,469,14671,0,0,0
2019-07-23,3217,124,266,4427,20526,24,21,82
2019-07-23,3218,485,432,4151,19030,54,9,214
2019-07-23,3219,0,0,0,0,0,0,0
2019-07-23,3221,268,225,4414,24080,84,0,136
2019-07-23,3224,39,30,6941,14504,0,2,166
2019-07-23,3226,0,9,226,16107,0,0,0
2019-07-23,3227,1229,1131,8720,34242,163,600,893
2019-07-23,3230,0,0,146,0,0,0,0
2019-07-23,3232,0,4,1502,9141,0,0,6
2019-07-23,3234,999,826,7977,19008,50,187,1934
2019-07-23,3236,13,8,3103,19551,0,0,0
2019-07-23,3252,5,13,8745,12548,0,0,0
2019-07-23,3259,0,0,0,0,0,0,0
2019-07-23,3260,2088,1629,14276,54931,58,199,1059
2019-07-23,3264,585,322,20226,122581,1,22,85
2019-07-23,3265,192,20,2010,34065,0,1,1
2019-07-23,3272,5,1,1468,13066,5,0,24
2019-07-23,3276,4,2,932,17428,0,0,0
2019-07-23,3284,1,0,8954,13990,0,0,0
2019-07-23,3285,12,1,1751,11027,0,0,0
2019-07-23,3287,0,0,0,0,0,0,0
2019-07-23,3288,0,0,0,0,0,0,0
2019-07-23,3289,842,813,4135,15743,90,24,283
2019-07-23,3290,211,413,8361,24887,8,0,17
2019-07-23,3293,384,197,2287,17595,27,8,582
2019-07-23,3294,60,62,6412,33003,0,0,0
2019-07-23,3297,0,1,638,9209,0,0,0
2019-07-23,3303,30,50,3368,24022,0,0,0
2019-07-23,3306,73,97,725,12651,0,0,0
2019-07-23,3310,116,103,3249,12556,0,0,75
2019-07-23,3313,0,8,3621,0,2,0,79
2019-07-23,3317,151,134,5678,15312,6,0,161
2019-07-23,3322,96,37,4653,24162,0,0,315
2019-07-23,3323,16,18,4966,21425,0,0,0
2019-07-23,3324,1332,1280,10494,20933,209,198,2236
2019-07-23,3325,46,81,2086,18063,0,0,1
2019-07-23,3332,10,0,52,12026,0,0,0
2019-07-23,3339,0,0,0,0,0,0,0
2019-07-23,3354,48,16,1793,17528,0,4,4
2019-07-23,3360,195,150,4880,18007,32,2,184
2019-07-23,3362,70,139,3319,27339,1,2,304
2019-07-23,3363,626,568,12189,22187,14,29,333
2019-07-23,3372,0,0,0,0,0,0,0
2019-07-23,3373,10,0,1507,10822,0,0,0
2019-07-23,3374,2904,4019,14506,67936,566,189,2817
2019-07-23,3379,4,6,1057,9510,0,0,0
2019-07-23,3388,0,2,214,18515,0,0,0
2019-07-23,3390,29,79,7673,16745,0,0,0
2019-07-23,3402,23,24,1051,18261,3,0,1
2019-07-23,3434,7,109,263,5675,0,0,10
2019-07-23,3438,0,1,3557,16844,0,0,1
2019-07-23,3441,71,108,2152,10009,0,25,33
2019-07-23,3444,122,131,1116,9778,0,0,0
2019-07-23,3452,0,0,0,0,0,0,0
2019-07-23,3455,81,45,7196,15367,0,14,149
2019-07-23,3466,3,1,966,15221,0,0,1
2019-07-23,3479,256,229,3440,17298,6,2,66
2019-07-23,3483,1403,1333,6562,13464,56,82,488
2019-07-23,3484,7,5,892,17434,0,0,0
2019-07-23,3489,11,0,1250,20782,0,0,0
2019-07-23,3490,68,33,3881,15835,4,2,35
2019-07-23,3491,707,860,4249,14183,33,9,206
2019-07-23,3492,0,0,766,8882,0,0,0
2019-07-23,3498,9,5,1331,13593,0,0,0
2019-07-23,3499,59,60,4351,13742,0,0,4
2019-07-23,3508,41,49,18843,24333,8,22,1801
2019-07-23,3511,897,838,4992,11143,54,0,1
2019-07-23,3512,3,2,2355,11000,0,0,0
2019-07-23,3516,0,4,4715,12978,0,0,0
2019-07-23,3520,0,0,0,0,0,0,0
2019-07-23,3521,0,0,0,0,0,0,0
2019-07-23,3522,60,8,8030,11725,0,0,313
2019-07-23,3523,0,0,0,0,0,0,0
2019-07-23,3526,13,24,2100,16075,0,0,0
2019-07-23,3527,1155,1098,4460,10182,22,52,222
2019-07-23,3529,23,48,2229,18951,3,1,83
2019-07-23,3531,0,0,166,15293,0,0,0
2019-07-23,3537,55,208,2031,12173,0,0,0
2019-07-23,3540,494,476,4110,16653,5,1,14
2019-07-23,3541,59,42,2853,12330,0,1,10
2019-07-23,3546,43,158,2618,10436,0,0,0
2019-07-23,3548,78,97,2577,15030,0,0,0
2019-07-23,3551,58,35,3479,14193,0,0,0
2019-07-23,3552,278,254,4818,21398,36,6,956
2019-07-23,3555,0,11,71,4827,0,0,0
2019-07-23,3556,8,32,821,14867,34,0,0
2019-07-23,3558,30,19,967,12265,0,1,2
2019-07-23,3567,9,10,1293,8531,0,0,0
2019-07-23,3577,0,0,755,12014,0,0,0
2019-07-23,3580,14,48,3483,9867,0,0,0
2019-07-23,3581,2,5,536,12751,0,0,0
2019-07-23,3587,57,188,2524,15578,2,0,8
2019-07-23,3594,6,17,3987,14157,0,0,5
2019-07-23,3609,0,1,199,7584,0,0,0
2019-07-23,3611,90,126,669,9638,0,8,8
2019-07-23,3615,125,116,2376,17116,0,0,0
2019-07-23,3623,0,0,268,7324,0,0,0
2019-07-23,3624,49,40,5955,29335,26,0,1
2019-07-23,3625,48,23,3431,19574,10,0,0
2019-07-23,3628,1,0,287,11250,0,0,0
2019-07-23,3630,457,228,16729,25760,266,111,2855
2019-07-23,3631,0,0,15846,19980,0,0,0
2019-07-23,3632,0,15,467,0,0,0,0
2019-07-23,3642,3,2,5014,7592,0,0,3
2019-07-23,3646,13,5,1647,9796,0,0,0
2019-07-23,3652,5,1,701,11774,0,0,0
2019-07-23,3663,0,1,2199,14739,0,0,0
2019-07-23,3664,6,1,672,12774,0,0,6
2019-07-23,3666,13,5,1500,12074,0,0,1
2019-07-23,3672,0,0,785,8292,0,0,0
2019-07-23,3675,2,6,900,11107,0,0,0
2019-07-23,3680,257,292,3397,17640,36,7,362
2019-07-23,3685,54,46,1268,19997,0,0,0
2019-07-23,3687,29,52,1299,7514,0,0,5
2019-07-23,3689,23,41,1351,17418,0,0,0
2019-07-23,3691,215,168,2650,15247,2,1,1646
2019-07-23,3693,115,86,961,9622,0,9,34
2019-07-23,3707,378,374,19192,70368,0,229,498
2019-07-23,3709,0,1,365,19892,0,0,0
2019-07-23,3710,1897,843,7113,51822,0,6,30
2019-07-23,4102,3,37,565,10593,0,0,0
2019-07-23,4105,38,40,3216,62162,0,0,9
2019-07-23,4107,164,282,1946,17324,34,2,19
2019-07-23,4109,22,74,1295,16783,0,2,13
2019-07-23,4111,4,0,1109,14245,0,0,2
2019-07-23,4113,0,40,6876,52784,0,0,0
2019-07-23,4114,34,65,8050,49615,0,0,667
2019-07-23,4116,2,65,693,11141,0,0,0
2019-07-23,4120,6,7,1070,21686,1,0,2
2019-07-23,4121,69,121,2641,18329,33,0,11
2019-07-23,4123,105,178,11821,82504,1,5,395
2019-07-23,4126,46,60,1357,16503,1,0,26
2019-07-23,4127,0,0,779,0,0,0,0
2019-07-23,4129,10,9,2034,20108,0,0,1
2019-07-23,4130,46,35,3511,25201,0,0,4
2019-07-23,4138,6,10,326,7500,0,0,0
2019-07-23,4153,12,10,1319,12341,0,0,0
2019-07-23,4157,70,77,8556,179199,0,0,29
2019-07-23,4161,11,3,2035,13164,0,0,0
2019-07-23,4162,74,122,6139,36666,1,2,39
2019-07-23,4163,168,177,2613,10059,3,1,14
2019-07-23,4173,7,12,868,11143,0,0,0
2019-07-23,4205,1,2,15,20175,0,0,0
2019-07-23,4207,3,0,2450,41569,0,0,0
2019-07-23,4303,1,11,447,17500,0,0,0
2019-07-23,4304,0,0,0,0,0,0,0
2019-07-23,4305,0,0,3,13753,0,0,0
2019-07-23,4401,50,36,2520,30071,14,0,9
2019-07-23,4406,75,47,218,12978,0,0,0
2019-07-23,4413,0,0,0,0,0,0,0
2019-07-23,4416,0,0,89,15003,0,0,0
2019-07-23,4417,29,10,616,20992,0,0,0
2019-07-23,4420,34,46,1133,10113,0,0,2
2019-07-23,4429,0,0,77,8587,0,0,0
2019-07-23,4430,70,55,2281,13768,3,0,0
2019-07-23,4432,8,49,827,12647,0,0,7
2019-07-23,4433,305,202,1199,8655,22,7,327
2019-07-23,4502,0,1,300,3931,0,0,4
2019-07-23,4503,2,0,200,5975,0,0,0
2019-07-23,4506,0,0,19,44253,0,0,0
2019-07-23,4510,0,0,655,27002,0,0,0
2019-07-23,4513,0,0,3368,19220,0,0,0
2019-07-23,4523,3,9,6464,16000,0,0,0
2019-07-23,4527,0,0,149,19038,0,0,0
2019-07-23,4528,3,6,3013,19128,1,0,0
2019-07-23,4529,32,16,1988,12522,0,0,54
2019-07-23,4530,0,0,0,0,0,0,0
2019-07-23,4533,3,0,3471,39608,0,0,0
2019-07-23,4534,8,3,4334,22298,0,0,0
2019-07-23,4535,0,0,17,18915,0,0,0
2019-07-23,4538,2,0,2,11900,0,0,0
2019-07-23,4541,31,1,1955,17370,0,0,24
2019-07-23,4543,3,1,260,14242,0,0,0
2019-07-23,4549,3,17,574,10097,0,0,0
2019-07-23,4550,0,0,201,9274,0,0,4
2019-07-23,4556,0,0,249,10432,0,0,0
2019-07-23,4561,3,7,415,14630,0,0,0
2019-07-23,4563,3,0,111,9987,0,0,0
2019-07-23,4568,1,0,73,7545,0,0,0
2019-07-23,4609,0,0,0,0,0,0,0
2019-07-23,4706,0,0,5,19757,0,0,0
2019-07-23,4707,87,175,6926,66954,0,0,0
2019-07-23,4711,0,0,84,15264,0,0,0
2019-07-23,4712,0,0,0,0,0,0,0
2019-07-23,4714,97,284,11184,25641,5,0,98
2019-07-23,4716,4,6,8938,18792,0,0,0
2019-07-23,4721,61,90,4875,18746,1,2,357
2019-07-23,4728,46,130,5253,13615,0,26,487
2019-07-23,4735,12,15,816,8354,0,0,0
2019-07-23,4736,19,29,2711,20512,7,1,24
2019-07-23,4741,21,8,144,8210,0,0,0
2019-07-23,4744,16,10,2133,11688,0,0,0
2019-07-23,4745,50,82,1798,15366,0,0,0
2019-07-23,4747,0,3,4,7504,0,0,0
2019-07-23,4803,136,96,1953,9844,12,2,68
2019-07-23,4804,36,34,6111,9007,1,0,46
2019-07-23,4806,0,0,13,0,0,0,0
2019-07-23,4903,0,0,2491,0,0,0,0
2019-07-23,4905,0,4,50,9380,0,0,0
2019-07-23,4907,0,2,1263,29536,0,0,0
2019-07-23,4908,175,111,3237,19554,0,0,3
2019-07-23,4909,56,33,2519,23339,0,0,0
2019-07-23,4924,0,0,0,0,0,0,0
2019-07-23,4933,156,202,3149,19347,17,0,39
2019-07-23,4939,32,67,5296,24550,1,13,174
2019-07-23,4944,0,0,0,0,0,0,0
2019-07-23,4947,36,138,5064,13996,14,0,34
2019-07-23,4953,606,633,5005,15053,165,21,633
2019-07-23,4966,121,82,762,19803,0,15,82
2019-07-23,4971,115,92,2923,9133,0,0,1
2019-07-23,4972,0,2,359,10019,0,0,0
2019-07-23,4973,4,15,2563,15876,8,0,13
2019-07-23,4974,20,20,1055,18125,0,0,0
2019-07-23,4979,347,321,6385,20982,1,44,955
2019-07-23,4991,96,245,4469,22686,0,2,240
2019-07-23,4995,17,4,1961,10373,0,0,4
2019-07-23,5009,12,43,7764,116683,0,0,23
2019-07-23,5011,0,0,133,10283,0,0,0
2019-07-23,5013,0,0,25,33354,0,0,0
2019-07-23,5014,46,203,4860,41333,7,25,230
2019-07-23,5015,0,0,68,15159,0,0,0
2019-07-23,5016,0,0,150,12405,0,0,0
2019-07-23,5102,5,18,90,16021,0,0,0
2019-07-23,5201,14,8,3410,7668,0,0,4
2019-07-23,5202,0,0,328,14773,0,0,0
2019-07-23,5206,11,44,2100,37125,0,0,0
2019-07-23,5210,94,94,2994,15924,22,0,15
2019-07-23,5211,6,7,922,8006,0,0,2
2019-07-23,5212,0,0,1901,8658,0,0,0
2019-07-23,5213,6,7,2436,86548,0,0,9
2019-07-23,5220,17,5,266,9916,0,0,0
2019-07-23,5223,20,7,963,10811,0,0,0
2019-07-23,5230,1,1,622,12738,0,0,0
2019-07-23,5245,3,9,1099,11247,0,0,4
2019-07-23,5251,0,0,1400,6995,0,0,0
2019-07-23,5263,18,16,2106,13273,0,0,2
2019-07-23,5272,137,259,2268,14489,28,2,94
2019-07-23,5274,34,51,240,8009,3,3,44
2019-07-23,5281,14,7,2153,9252,0,0,14
2019-07-23,5287,0,1,21,10643,0,0,0
2019-07-23,5289,61,178,3318,19541,0,0,58
2019-07-23,5291,6,9,980,8387,0,0,0
2019-07-23,5299,164,144,3501,8807,3,2,206
2019-07-23,5301,50,25,6023,15635,0,10,60
2019-07-23,5302,0,0,1507,0,0,0,0
2019-07-23,5304,0,0,0,0,0,0,0
2019-07-23,5306,7,9,264,31500,0,0,0
2019-07-23,5309,0,0,0,0,0,0,0
2019-07-23,5310,0,0,2998,0,0,0,69
2019-07-23,5312,6,5,589,15014,0,0,0
2019-07-23,5314,0,0,0,0,0,0,0
2019-07-23,5315,78,90,8910,26587,0,10,506
2019-07-23,5317,52,53,5596,38761,0,0,309
2019-07-23,5321,0,0,1276,7200,0,0,0
2019-07-23,5324,0,0,0,0,0,0,0
2019-07-23,5328,0,0,0,0,0,0,0
2019-07-23,5340,0,0,0,0,0,0,0
2019-07-23,5344,0,0,0,0,0,0,0
2019-07-23,5345,0,0,0,0,0,0,0
2019-07-23,5347,752,853,3226,409745,5,13,1218
2019-07-23,5349,1225,1174,10823,56024,8,204,739
2019-07-23,5351,0,0,0,0,0,0,0
2019-07-23,5353,2,7,1437,18750,0,0,0
2019-07-23,5355,0,0,124,0,0,0,0
2019-07-23,5356,451,178,2180,25760,1,16,46
2019-07-23,5371,124,89,3327,108605,0,8,43
2019-07-23,5381,0,0,0,0,0,0,0
2019-07-23,5383,0,0,19,0,0,0,0
2019-07-23,5386,17,7,1438,4885,0,1,15
2019-07-23,5392,397,383,7323,31369,152,2,1213
2019-07-23,5398,6,8,978,8262,0,0,0
2019-07-23,5403,2,3,223,15657,0,0,2
2019-07-23,5410,34,37,3212,21475,0,0,0
2019-07-23,5425,230,240,5615,60678,0,0,0
2019-07-23,5426,2,0,2032,35950,0,0,0
2019-07-23,5432,4,2,603,5171,0,0,2
2019-07-23,5438,6,0,581,28134,0,0,32
2019-07-23,5439,140,126,3849,21493,0,0,0
2019-07-23,5443,102,101,6064,41284,0,0,0
2019-07-23,5450,0,0,0,0,0,0,0
2019-07-23,5452,28,34,3170,37190,0,0,0
2019-07-23,5455,0,0,0,0,0,0,0
2019-07-23,5457,681,637,11397,23951,154,89,2006
2019-07-23,5460,2,4,353,18008,0,0,0
2019-07-23,5464,8,65,1181,17767,0,9,9
2019-07-23,5465,7,0,3544,22838,0,0,0
2019-07-23,5468,0,0,0,0,0,0,0
2019-07-23,5474,74,159,1504,8432,4,10,56
2019-07-23,5475,0,0,0,0,0,0,0
2019-07-23,5478,14,32,863,31868,0,0,8
2019-07-23,5481,31,35,7193,18673,0,0,0
2019-07-23,5483,896,849,17758,146571,0,214,214
2019-07-23,5487,3,0,161,5730,0,0,1
2019-07-23,5488,301,123,8163,22896,1,25,311
2019-07-23,5489,7,3,678,25676,0,0,0
2019-07-23,5490,264,120,3488,23686,6,3,12
2019-07-23,5493,5,0,183,11066,0,0,0
2019-07-23,5498,6,30,6532,37194,0,0,0
2019-07-23,5508,7,0,924,54357,0,0,2
2019-07-23,5511,23,5,483,28360,0,0,2
2019-07-23,5512,55,34,10769,185998,0,2,2
2019-07-23,5514,1,0,299,44160,0,0,0
2019-07-23,5516,2,0,1973,9573,0,0,22
2019-07-23,5520,0,0,1,15078,0,0,0
2019-07-23,5523,88,76,383,38750,3,0,4
2019-07-23,5529,0,0,0,0,0,0,0
2019-07-23,5530,29,11,2423,99771,0,0,0
2019-07-23,5536,7,16,1041,13546,0,1,2
2019-07-23,5603,0,0,2552,19581,0,0,0
2019-07-23,5604,15,23,482,27195,0,0,1
2019-07-23,5609,1,14,376,31500,0,0,0
2019-07-23,5701,0,0,0,0,0,0,0
2019-07-23,5703,0,0,72,17559,0,0,0
2019-07-23,5704,0,0,8,9715,0,0,0
2019-07-23,5820,127,16,9736,904758,0,0,27
2019-07-23,5864,0,37,375,59372,0,0,0
2019-07-23,5902,0,0,0,0,0,0,0
2019-07-23,5903,0,1,38,55805,0,0,0
2019-07-23,5904,1,10,49,24421,0,0,1
2019-07-23,5905,124,186,1686,50979,0,0,0
2019-07-23,6015,12,20,4669,88750,0,0,0
2019-07-23,6016,2,28,2361,151520,0,0,0
2019-07-23,6020,0,0,30,63088,0,0,0
2019-07-23,6021,0,0,416,76688,0,0,42
2019-07-23,6023,3,1,66,58069,0,0,0
2019-07-23,6026,57,9,2365,60911,0,0,0
2019-07-23,6101,13,5,3776,4494,0,0,87
2019-07-23,6103,0,0,0,0,0,0,0
2019-07-23,6104,73,33,4781,22649,0,64,69
2019-07-23,6109,2,6,213,14350,0,0,0
2019-07-23,6111,329,492,4985,7063,58,35,1279
2019-07-23,6113,21,4,2264,12511,0,0,0
2019-07-23,6114,16,40,1214,10977,0,0,13
2019-07-23,6118,36,9,2890,22722,0,0,35
2019-07-23,6121,42,78,1465,46242,0,1,5
2019-07-23,6122,2,0,2698,17182,0,0,0
2019-07-23,6123,136,53,2871,14079,0,0,1
2019-07-23,6124,21,10,1103,45619,0,0,14
2019-07-23,6125,739,256,18605,60502,0,0,0
2019-07-23,6126,115,47,3774,33981,0,0,5
2019-07-23,6127,99,48,9841,27019,7,3,953
2019-07-23,6129,449,378,7937,45235,2,0,16
2019-07-23,6134,0,0,0,0,0,0,0
2019-07-23,6138,193,128,2201,18279,0,5,20
2019-07-23,6140,24,5,717,9591,0,0,2
2019-07-23,6143,37,60,5977,20751,0,0,2
2019-07-23,6144,0,0,0,0,0,0,0
2019-07-23,6146,7,3,107,23099,0,0,0
2019-07-23,6147,534,1043,12629,163565,0,0,0
2019-07-23,6148,31,12,1820,11750,0,0,3
2019-07-23,6150,39,88,4740,8322,35,0,1309
2019-07-23,6151,7,2,296,13814,0,0,0
2019-07-23,6154,0,0,33,20020,0,0,0
2019-07-23,6156,17,51,5562,20331,1,0,0
2019-07-23,6158,516,219,8124,26334,0,832,832
2019-07-23,6160,5,5,2811,17122,0,0,1
2019-07-23,6161,23,57,3745,20795,0,0,3
2019-07-23,6163,278,379,7172,25870,2,3,28
2019-07-23,6167,0,0,0,0,0,0,0
2019-07-23,6170,218,347,4178,22417,1,1,30
2019-07-23,6171,5,8,540,18837,0,0,4
2019-07-23,6173,165,161,11412,43000,20,54,590
2019-07-23,6174,5,0,490,12500,0,0,0
2019-07-23,6175,20,6,4093,34467,1,0,4
2019-07-23,6179,1,0,4317,18536,0,0,0
2019-07-23,6180,107,113,6739,43873,12,19,576
2019-07-23,6182,1094,1068,46236,127724,138,28,1931
2019-07-23,6185,13,39,977,31830,1,0,29
2019-07-23,6186,4,24,2548,25008,0,0,12
2019-07-23,6187,10,32,2158,20830,0,24,514
2019-07-23,6188,1456,1967,20315,69589,32,102,276
2019-07-23,6190,45,22,9230,35092,0,0,14
2019-07-23,6194,26,8,1063,19500,0,0,0
2019-07-23,6195,30,30,305,11533,0,0,0
2019-07-23,6203,40,17,881,19988,0,0,0
