date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-03,3707,4172,3839,25315,80851,150,372,11860
2021-11-03,3709,70,36,1113,25142,0,1,25
2021-11-03,3710,0,3,2250,0,0,0,0
2021-11-03,4102,8,2,1739,10593,0,0,2
2021-11-03,4105,6,10,3216,62162,0,0,12
2021-11-03,4107,0,1,235,17324,0,0,1
2021-11-03,4109,0,0,525,16783,0,0,0
2021-11-03,4111,0,0,406,14245,0,0,0
2021-11-03,4113,13,1,645,52784,0,0,0
2021-11-03,4114,2,0,2860,78283,0,0,0
2021-11-03,4116,0,2,202,11141,0,0,0
2021-11-03,4120,3,0,992,21686,0,0,0
2021-11-03,4121,12,16,3035,21080,0,0,39
2021-11-03,4123,465,396,13821,117895,10,1,82
2021-11-03,4126,61,2,1343,18150,0,0,0
2021-11-03,4127,0,0,0,0,0,0,0
2021-11-03,4128,812,746,5906,116582,53,9,45
2021-11-03,4129,0,14,677,19527,0,0,0
2021-11-03,4130,0,2,2506,27500,0,0,0
2021-11-03,4138,0,0,110,7500,0,0,0
2021-11-03,4139,1,22,3584,10637,0,0,0
2021-11-03,4147,24,46,2553,63077,1,0,4
2021-11-03,4153,19,1,2215,10225,1,0,1
2021-11-03,4157,90,1,2580,179211,0,0,28
2021-11-03,4161,8,3,719,13164,0,0,0
2021-11-03,4162,13,9,4822,36649,0,0,3
2021-11-03,4163,0,10,340,12072,0,0,0
2021-11-03,4167,2,1,724,79200,0,0,0
2021-11-03,4168,28,50,7326,23611,0,0,165
2021-11-03,4171,36,36,1217,10147,1,1,2
2021-11-03,4173,5,6,2355,18643,0,0,0
2021-11-03,4174,25,3,2248,49819,0,0,7
2021-11-03,4175,0,2,271,8175,0,0,0
2021-11-03,4205,0,0,17,22193,0,0,1
2021-11-03,4207,2,26,1299,40522,0,0,2
2021-11-03,4303,90,6,2170,17500,0,0,0
2021-11-03,4304,0,0,0,0,0,0,0
2021-11-03,4305,2,0,4,13753,0,0,0
2021-11-03,4401,7,22,905,30071,0,0,0
2021-11-03,4406,82,78,1904,12978,1,9,36
2021-11-03,4413,0,0,23,0,0,0,0
2021-11-03,4416,5,8,168,15222,0,5,27
2021-11-03,4417,0,15,169,20992,0,0,0
2021-11-03,4420,0,21,859,10113,0,0,0
2021-11-03,4429,1,4,70,8587,0,0,0
2021-11-03,4430,0,0,167,14068,0,0,0
2021-11-03,4432,3,0,741,12647,0,0,6
2021-11-03,4433,4,11,445,11701,0,0,23
2021-11-03,4502,0,0,852,0,0,0,7
2021-11-03,4503,205,107,1803,9815,9,10,390
2021-11-03,4506,0,0,43,44253,0,0,0
2021-11-03,4510,0,3,1090,27002,0,0,0
2021-11-03,4513,100,217,1561,19220,13,1,346
2021-11-03,4523,1,0,10072,16000,0,0,2
2021-11-03,4527,0,0,7,19038,0,0,0
2021-11-03,4528,0,0,577,19128,0,0,0
2021-11-03,4529,0,0,0,0,0,0,0
2021-11-03,4530,0,0,0,0,0,0,0
2021-11-03,4533,0,1,2296,39608,0,1,1
2021-11-03,4534,245,399,5616,22298,5,16,24
2021-11-03,4535,0,2,4,18915,0,0,0
2021-11-03,4538,0,0,18,12614,0,0,0
2021-11-03,4541,14,6,699,16911,0,0,6
2021-11-03,4543,75,32,1027,14242,1,0,8
2021-11-03,4549,2,3,175,11119,0,0,0
2021-11-03,4550,0,0,154,9459,0,0,0
2021-11-03,4556,0,0,75,10471,0,0,0
2021-11-03,4561,0,0,699,14630,0,0,0
2021-11-03,4563,0,0,134,13737,0,0,0
2021-11-03,4568,0,2,281,7569,0,0,0
2021-11-03,4580,0,0,95,9783,0,0,0
2021-11-03,4609,0,0,0,0,0,0,0
2021-11-03,4702,47,9,2460,18083,1,0,42
2021-11-03,4706,0,0,206,19757,0,0,0
2021-11-03,4707,50,65,5840,75582,0,0,2
2021-11-03,4711,26,26,1646,15264,1,0,474
2021-11-03,4712,0,0,0,0,0,0,0
2021-11-03,4714,89,140,5687,33702,0,0,276
2021-11-03,4716,6,0,9822,18792,0,0,1
2021-11-03,4721,3241,1553,12196,18746,70,367,4819
2021-11-03,4728,7,5,2844,13615,0,0,19
2021-11-03,4735,1,8,995,9232,0,1,76
2021-11-03,4736,41,118,3061,23205,0,1,22
2021-11-03,4741,0,0,83,8210,0,0,0
2021-11-03,4744,20,3,3009,11799,0,0,0
2021-11-03,4745,3,1,911,19362,0,0,0
2021-11-03,4747,1,0,142,7504,0,0,0
2021-11-03,4760,6,29,1684,8075,0,0,1
2021-11-03,4803,0,0,538,0,1,0,159
2021-11-03,4804,2,110,3227,8646,0,0,0
2021-11-03,4806,0,0,0,0,0,0,0
2021-11-03,4903,0,0,0,0,0,0,0
2021-11-03,4905,0,0,153,8160,0,0,0
2021-11-03,4907,0,0,260,29536,0,0,0
2021-11-03,4908,142,40,3506,19554,0,0,3
2021-11-03,4909,40,37,3812,23339,1,0,7
2021-11-03,4924,0,0,0,0,0,0,0
2021-11-03,4931,1,0,891,15911,0,0,0
2021-11-03,4933,47,51,1542,19986,0,0,0
2021-11-03,4939,16,4,4475,24550,0,0,15
2021-11-03,4944,0,0,0,0,0,0,0
2021-11-03,4945,7,16,453,7514,0,0,6
2021-11-03,4953,8,26,1554,16730,0,0,0
2021-11-03,4966,9,9,750,20217,0,0,122
2021-11-03,4971,80,90,3890,9128,1,3,19
2021-11-03,4972,0,0,433,10050,0,0,0
2021-11-03,4973,1,9,2266,15876,0,1,41
2021-11-03,4974,5,26,460,18125,0,0,0
2021-11-03,4979,10,13,4539,25194,0,10,119
2021-11-03,4991,38,125,2663,22924,0,0,3
2021-11-03,4995,0,0,4684,10459,0,0,0
2021-11-03,5009,266,357,18483,114183,6,10,79
2021-11-03,5011,905,192,5355,19005,5,36,98
2021-11-03,5013,4,32,429,33354,0,0,0
2021-11-03,5014,138,273,14336,41333,1,8,306
2021-11-03,5015,0,1,62,15159,0,0,0
2021-11-03,5016,0,1,309,12405,0,0,0
2021-11-03,5102,1,3,90,16021,0,0,0
2021-11-03,5201,10,0,1853,7668,0,0,0
2021-11-03,5202,1,5,3296,14773,0,0,0
2021-11-03,5206,0,0,219,38981,0,0,0
2021-11-03,5210,0,0,0,0,0,0,0
2021-11-03,5211,54,50,1291,8006,1,1,184
2021-11-03,5212,0,0,112,8658,0,0,0
2021-11-03,5213,33,49,1080,86739,0,0,1
2021-11-03,5220,0,0,1025,9916,0,0,0
2021-11-03,5223,9,17,2217,11137,1,0,1
2021-11-03,5230,5,12,3016,11738,0,0,0
2021-11-03,5245,10,1,1616,11247,0,0,3
2021-11-03,5251,2,0,350,7059,0,0,0
2021-11-03,5263,408,175,2247,14341,0,101,166
2021-11-03,5272,22,77,2648,14106,0,5,130
2021-11-03,5274,13,6,130,8593,0,0,7
2021-11-03,5281,2,1,691,9252,0,0,0
2021-11-03,5287,1,6,217,10734,0,0,0
2021-11-03,5289,11,11,1429,20657,0,3,31
2021-11-03,5291,17,11,4731,9805,0,0,0
2021-11-03,5299,104,177,2625,8870,0,5,111
2021-11-03,5301,0,0,0,0,0,0,0
2021-11-03,5302,0,0,0,0,0,0,0
2021-11-03,5306,1,0,178,31500,0,0,14
2021-11-03,5309,0,0,0,0,0,0,0
2021-11-03,5310,0,0,0,0,0,0,0
2021-11-03,5312,0,0,99,15014,0,0,0
2021-11-03,5314,0,0,0,0,0,0,0
2021-11-03,5315,3,12,2541,26587,0,0,3
2021-11-03,5321,26,136,2774,8050,83,0,902
2021-11-03,5324,0,0,0,0,0,0,0
2021-11-03,5328,102,156,3917,43177,0,59,160
2021-11-03,5340,0,0,0,0,0,0,0
2021-11-03,5344,0,0,0,0,0,0,0
2021-11-03,5345,0,0,0,0,0,0,0
2021-11-03,5347,2418,2039,8189,409745,294,109,432
2021-11-03,5351,9918,5262,36763,67467,1434,2074,11140
2021-11-03,5353,92,11,2125,18750,0,0,1
2021-11-03,5355,0,0,0,0,0,0,0
2021-11-03,5356,0,0,1850,25760,0,0,10
2021-11-03,5371,1964,1807,5872,97745,27,63,106
2021-11-03,5381,0,0,0,0,0,0,0
2021-11-03,5383,0,0,0,0,0,0,0
2021-11-03,5386,8,40,1137,6194,5,4,141
2021-11-03,5392,60,6,4377,42490,4,3,11
2021-11-03,5398,0,10,800,8262,0,0,0
2021-11-03,5403,1,3,133,17223,0,0,0
2021-11-03,5410,23,31,469,21838,0,0,0
2021-11-03,5425,5025,3087,19626,64586,144,450,2094
2021-11-03,5426,450,299,2912,35950,3,1,21
2021-11-03,5432,0,0,1273,5171,0,0,0
2021-11-03,5438,6,9,547,28134,0,0,24
2021-11-03,5439,133,142,3937,23243,0,0,62
2021-11-03,5443,152,67,7356,41284,1,5,63
2021-11-03,5450,0,0,345,12598,0,0,0
2021-11-03,5452,31,60,5249,37190,5,0,22
2021-11-03,5455,0,0,0,0,0,0,0
2021-11-03,5457,176,240,7739,42326,65,6,95
2021-11-03,5460,60,3,1485,14694,0,0,0
2021-11-03,5464,43,51,1838,17767,0,9,54
2021-11-03,5465,5,0,3959,22838,0,0,0
2021-11-03,5468,0,0,0,0,0,0,0
2021-11-03,5474,17,5,1420,10088,3,3,96
2021-11-03,5475,0,0,0,0,0,0,0
2021-11-03,5478,3,5,1035,31868,0,0,6
2021-11-03,5481,8,1,1550,18350,0,0,0
2021-11-03,5483,736,631,11455,146555,13,31,538
2021-11-03,5487,0,0,346,5969,0,0,0
2021-11-03,5488,0,0,0,0,0,0,0
2021-11-03,5489,4,8,159,25676,0,0,0
2021-11-03,5490,17,27,1323,24070,0,0,0
2021-11-03,5493,1,1,4253,10402,0,0,0
2021-11-03,5498,95,74,5108,43193,0,0,10
2021-11-03,5508,3,3,4408,54357,0,0,0
2021-11-03,5511,0,0,25,28360,0,0,0
2021-11-03,5512,33,36,7280,185998,0,0,0
2021-11-03,5514,0,0,63,51977,0,0,0
2021-11-03,5516,4,8,1389,9573,0,0,0
2021-11-03,5520,0,0,1,15078,0,0,0
2021-11-03,5523,28,10,1838,38750,0,0,1
2021-11-03,5529,0,0,0,0,0,0,0
2021-11-03,5530,6,21,1157,99771,1,0,17
2021-11-03,5536,1,4,241,14296,0,0,1
2021-11-03,5543,22,1,321,9299,0,0,0
2021-11-03,5601,1,1,29,16200,0,0,0
2021-11-03,5603,95,39,3416,20168,0,6,26
2021-11-03,5604,2,2,138,27195,0,0,8
2021-11-03,5609,693,278,4040,34020,1,2,39
2021-11-03,5701,0,0,0,0,0,0,0
2021-11-03,5703,0,0,0,0,0,0,0
2021-11-03,5704,0,1,93,9715,0,0,0
2021-11-03,5820,28,16,222,943113,0,0,0
2021-11-03,5864,28,7,7327,62934,0,1,19
2021-11-03,5902,4,11,2601,10137,0,0,0
2021-11-03,5903,0,0,11,55805,0,0,0
2021-11-03,5904,0,2,76,25214,0,0,0
2021-11-03,5905,110,198,6969,47454,2,6,304
2021-11-03,6015,151,234,11509,82842,6,18,2411
2021-11-03,6016,119,45,10248,148613,0,2,57
2021-11-03,6020,0,15,236,63088,0,0,0
2021-11-03,6021,0,0,86,77463,0,0,0
2021-11-03,6023,0,0,139,72494,0,0,0
2021-11-03,6026,130,578,13575,75033,0,5,187
2021-11-03,6101,0,0,2443,0,0,0,0
2021-11-03,6103,0,0,0,0,0,0,0
2021-11-03,6104,824,1785,15071,22569,431,111,3887
2021-11-03,6109,0,0,547,0,0,0,0
2021-11-03,6111,29,25,2007,9032,2,0,5
2021-11-03,6113,0,0,0,0,0,0,0
2021-11-03,6114,20,4,1720,10977,0,0,0
2021-11-03,6118,529,427,3061,22722,81,7,47
2021-11-03,6121,66,50,1844,46242,0,0,13
2021-11-03,6122,17,36,1800,17697,1,0,1
2021-11-03,6123,0,1,828,14759,0,0,0
2021-11-03,6124,30,15,1221,45619,0,0,0
2021-11-03,6125,591,714,21220,60502,39,4,659
2021-11-03,6126,202,130,7401,31709,0,3,245
2021-11-03,6127,170,518,4877,27019,0,2,148
2021-11-03,6129,0,0,20,0,0,0,0
2021-11-03,6134,5,0,498,16894,0,0,0
2021-11-03,6138,241,371,3447,18446,15,3,381
2021-11-03,6140,21,7,3437,9591,0,1,5
2021-11-03,6143,177,174,8441,20751,16,12,182
2021-11-03,6144,0,0,28,0,0,0,0
2021-11-03,6146,2,1,117,24254,0,0,0
2021-11-03,6147,326,462,15725,167880,43,21,752
2021-11-03,6148,2,103,1669,11750,0,0,8
2021-11-03,6150,350,148,6930,11220,26,68,3255
2021-11-03,6151,0,2,599,13814,0,0,11
