date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-16,3089,0,0,0,0,0,0,0
2019-10-16,3092,11,10,1586,18640,2,0,41
2019-10-16,3093,3,0,318,9072,0,0,0
2019-10-16,3095,0,0,0,0,0,0,0
2019-10-16,3105,1440,1634,7001,101014,104,115,3704
2019-10-16,3114,80,7,4055,14000,1,1,3
2019-10-16,3118,0,0,87,8113,0,0,0
2019-10-16,3122,6,12,425,9824,0,0,0
2019-10-16,3128,35,29,2324,10500,1,0,2
2019-10-16,3141,15,36,4038,15979,1,0,22
2019-10-16,3144,62,112,3729,25159,5,0,171
2019-10-16,3147,138,186,1954,8501,20,1,26
2019-10-16,3152,28,64,608,17254,1,2,32
2019-10-16,3162,0,0,0,0,0,0,0
2019-10-16,3163,190,215,7936,18821,3,23,99
2019-10-16,3169,21,39,2919,13610,5,2,19
2019-10-16,3171,0,0,93,9800,0,0,0
2019-10-16,3178,15,1,286,11262,0,0,0
2019-10-16,3188,10,0,1309,22573,0,0,2
2019-10-16,3191,0,0,0,0,0,0,0
2019-10-16,3202,66,172,18260,29291,24,5,278
2019-10-16,3205,37,32,1562,8193,1,0,173
2019-10-16,3206,115,103,2574,13479,6,0,7
2019-10-16,3207,0,0,0,0,0,0,0
2019-10-16,3211,320,233,3627,36870,9,9,57
2019-10-16,3213,2,37,560,14671,0,0,0
2019-10-16,3217,82,118,5030,20526,4,49,238
2019-10-16,3218,383,343,4157,19030,18,17,624
2019-10-16,3219,0,0,0,0,0,0,0
2019-10-16,3221,43,25,4863,24076,6,21,139
2019-10-16,3224,89,44,6880,14504,2,2,149
2019-10-16,3226,0,0,192,16107,0,0,0
2019-10-16,3227,969,674,10370,34271,26,14,605
2019-10-16,3230,0,0,0,0,0,0,0
2019-10-16,3232,7,0,1590,9141,0,0,3
2019-10-16,3234,114,142,7448,19008,10,10,1166
2019-10-16,3236,5,25,3340,21213,0,0,51
2019-10-16,3252,0,0,8553,12548,0,0,0
2019-10-16,3259,0,0,0,0,0,0,0
2019-10-16,3260,214,253,13364,54931,14,3,991
2019-10-16,3264,61,57,19181,122564,3,14,51
2019-10-16,3265,11,14,2830,34065,0,0,6
2019-10-16,3272,8,5,1059,13066,0,5,81
2019-10-16,3276,0,0,562,0,0,0,0
2019-10-16,3284,38,0,10396,13990,0,0,8
2019-10-16,3285,29,1,1599,11027,0,0,2
2019-10-16,3287,0,0,0,0,0,0,0
2019-10-16,3288,0,0,0,0,0,0,0
2019-10-16,3289,438,386,4568,15743,4,49,3342
2019-10-16,3290,9,8,7228,24887,0,0,131
2019-10-16,3293,41,82,1975,17595,19,2,188
2019-10-16,3294,19,29,6603,33003,0,0,5
2019-10-16,3297,0,0,477,9209,0,0,0
2019-10-16,3303,27,43,3476,24022,2,0,11
2019-10-16,3306,6,0,493,12651,0,0,0
2019-10-16,3310,0,3,2772,12556,0,0,11
2019-10-16,3313,0,23,2639,0,0,0,11
2019-10-16,3317,1569,1145,7128,15312,23,52,338
2019-10-16,3322,25,21,4103,24162,0,0,0
2019-10-16,3323,9,24,3278,20826,0,0,5
2019-10-16,3324,473,440,11261,21074,68,95,4546
2019-10-16,3325,48,19,2345,18063,0,0,14
2019-10-16,3332,1,0,48,12026,0,0,0
2019-10-16,3339,0,0,0,0,0,0,0
2019-10-16,3354,7,2,1827,17528,0,0,32
2019-10-16,3360,65,108,5684,17207,72,44,1153
2019-10-16,3362,28,27,3309,27886,7,5,145
2019-10-16,3363,160,73,11692,22617,3,10,413
2019-10-16,3372,0,0,0,0,0,0,0
2019-10-16,3373,0,0,1346,10822,0,0,1
2019-10-16,3374,253,482,13480,67930,160,65,1589
2019-10-16,3379,44,43,910,9510,0,0,0
2019-10-16,3388,2,0,192,18515,0,0,1
2019-10-16,3390,27,61,8010,16876,2,0,5
2019-10-16,3402,8,3,853,18261,0,0,1
2019-10-16,3434,0,4,181,5675,0,0,0
2019-10-16,3438,111,74,4242,16844,0,0,29
2019-10-16,3441,18,18,2217,10009,2,1,30
2019-10-16,3444,1,2,1420,9778,0,0,100
2019-10-16,3452,0,0,0,0,0,0,0
2019-10-16,3455,162,158,5173,15367,17,38,426
2019-10-16,3466,1,1,924,15221,0,0,2
2019-10-16,3479,1002,440,6756,17548,24,13,255
2019-10-16,3483,1301,1812,5934,14256,155,170,1142
2019-10-16,3484,53,71,660,17434,0,2,8
2019-10-16,3489,262,6,1317,20782,0,0,0
2019-10-16,3490,95,134,3539,14251,3,20,186
2019-10-16,3491,166,83,5126,15037,14,29,236
2019-10-16,3492,13,1,672,8882,0,0,0
2019-10-16,3498,5,2,1459,13593,0,0,6
2019-10-16,3499,26,113,4261,13742,0,1,5
2019-10-16,3508,16,58,18548,24328,148,15,700
2019-10-16,3511,96,143,5402,12493,3,1,231
2019-10-16,3512,25,32,2071,11000,0,0,1
2019-10-16,3516,1,1,5245,12978,0,0,3
2019-10-16,3520,0,0,0,0,0,0,0
2019-10-16,3521,17,2,733,7932,0,0,12
2019-10-16,3522,2,10,8520,11725,0,0,110
2019-10-16,3523,0,0,0,0,0,0,0
2019-10-16,3526,331,145,3191,16075,4,21,222
2019-10-16,3527,115,118,3563,10237,1,5,58
2019-10-16,3529,14,35,2298,18957,0,2,105
2019-10-16,3531,0,0,162,15293,0,0,0
2019-10-16,3537,133,118,2592,12173,2,1,4
2019-10-16,3540,27,20,3733,16653,0,0,20
2019-10-16,3541,15,8,2106,12330,0,0,10
2019-10-16,3546,76,41,2575,10436,1,1,42
2019-10-16,3548,6,2,3017,15030,0,3,17
2019-10-16,3551,27,134,3081,14193,0,0,0
2019-10-16,3552,102,84,5044,21398,18,18,790
2019-10-16,3555,0,1,40,0,0,0,0
2019-10-16,3556,0,2,808,14867,0,0,2
2019-10-16,3558,245,267,1293,12265,2,4,29
2019-10-16,3567,0,0,1234,8531,0,0,2
2019-10-16,3577,0,1,637,12014,0,0,0
2019-10-16,3580,44,50,3282,9867,0,0,1
2019-10-16,3581,20,38,845,12751,0,0,2
2019-10-16,3587,240,321,2455,15578,17,52,169
2019-10-16,3594,14,15,3244,14157,0,0,0
2019-10-16,3609,0,0,199,7584,0,0,0
2019-10-16,3611,3,7,692,10608,0,0,10
2019-10-16,3615,64,8,2666,17116,0,0,6
2019-10-16,3623,0,0,305,7318,0,0,0
2019-10-16,3624,378,403,5977,29335,27,145,449
2019-10-16,3625,2,79,3887,19574,6,0,85
2019-10-16,3628,1,3,362,11250,0,0,0
2019-10-16,3630,217,141,16246,32010,30,34,1654
2019-10-16,3631,0,0,16018,19980,5,0,28
2019-10-16,3632,0,5,305,0,0,0,0
2019-10-16,3642,29,25,3511,7592,29,1,16
2019-10-16,3646,37,15,1843,9824,0,2,2
2019-10-16,3652,3,3,585,11774,0,0,0
2019-10-16,3663,244,272,1931,14739,0,0,19
2019-10-16,3664,0,0,540,12774,0,0,0
2019-10-16,3666,47,41,1780,12074,84,1,32
2019-10-16,3672,4,0,454,8292,0,0,0
2019-10-16,3675,12,44,915,11107,0,0,0
2019-10-16,3680,626,696,4335,17640,31,97,1507
2019-10-16,3685,0,1,1196,19997,0,0,1
2019-10-16,3687,64,85,1587,7514,12,2,131
2019-10-16,3689,3,6,1031,17418,0,0,0
2019-10-16,3691,440,366,2315,15247,104,47,682
2019-10-16,3693,2,6,872,9622,0,0,7
2019-10-16,3707,909,945,28374,71544,181,105,8242
2019-10-16,3709,42,113,410,19892,4,0,0
2019-10-16,3710,221,116,8532,51822,5,353,353
2019-10-16,4102,22,25,827,10593,0,0,0
2019-10-16,4105,14,31,1875,62162,0,0,3
2019-10-16,4107,22,54,1563,17324,10,0,14
2019-10-16,4109,9,1,1220,16783,0,0,0
2019-10-16,4111,0,22,508,14245,0,0,0
2019-10-16,4113,16,24,5776,52784,0,0,0
2019-10-16,4114,32,86,7624,58528,4,70,1348
2019-10-16,4116,0,0,661,11141,0,0,0
2019-10-16,4120,3,0,752,21686,0,1,1
2019-10-16,4121,60,149,2569,18329,3,0,157
2019-10-16,4123,38,59,10835,95496,6,2,333
2019-10-16,4126,11,10,1415,16503,0,0,4
2019-10-16,4127,0,0,481,0,0,0,0
2019-10-16,4129,9,16,1670,20106,5,0,186
2019-10-16,4130,7,24,2717,26453,0,0,7
2019-10-16,4138,0,0,192,7500,0,0,0
2019-10-16,4153,7,16,1193,12341,0,0,0
2019-10-16,4157,445,218,9563,179199,0,0,21
2019-10-16,4161,6,19,1881,13164,0,0,0
2019-10-16,4162,58,45,6383,36666,34,1,65
2019-10-16,4163,28,44,1548,10060,1,10,25
2019-10-16,4173,251,341,1283,11143,2,18,53
2019-10-16,4175,4,0,95,7577,0,0,0
2019-10-16,4205,23,3,52,20175,0,0,0
2019-10-16,4207,0,1,1838,43232,0,0,0
2019-10-16,4303,1,1,381,17500,0,0,0
2019-10-16,4304,0,0,0,0,0,0,0
2019-10-16,4305,0,0,2,13753,0,0,0
2019-10-16,4401,17,21,2799,30071,0,0,30
2019-10-16,4406,0,1,131,12978,0,0,0
2019-10-16,4413,0,0,0,0,0,0,0
2019-10-16,4416,0,0,99,15003,0,0,0
2019-10-16,4417,7,0,263,20992,0,0,0
2019-10-16,4420,12,3,1234,10113,0,3,3
2019-10-16,4429,37,51,307,8587,0,1,6
2019-10-16,4430,4,0,1570,13768,0,0,0
2019-10-16,4432,0,0,859,12647,0,0,0
2019-10-16,4433,25,15,1284,11545,0,4,50
2019-10-16,4502,157,71,493,3931,1,16,16
2019-10-16,4503,141,222,935,5975,9,0,0
2019-10-16,4506,0,0,20,44253,0,0,0
2019-10-16,4510,1,0,582,27002,0,0,1
2019-10-16,4513,0,0,2969,19220,0,0,1
2019-10-16,4523,12,42,6455,16000,3,0,21
2019-10-16,4527,0,0,190,19038,0,0,0
2019-10-16,4528,16,19,2845,19128,1,2,41
2019-10-16,4529,17,23,1851,12515,0,0,63
2019-10-16,4530,0,0,0,0,0,0,0
2019-10-16,4533,0,9,3483,39608,0,0,0
2019-10-16,4534,5,56,4001,22298,0,0,0
2019-10-16,4535,0,0,18,18915,0,0,0
2019-10-16,4538,1,0,37,11900,0,0,0
2019-10-16,4541,6,15,2054,17374,0,0,3
2019-10-16,4543,1,0,239,14242,0,0,0
2019-10-16,4549,2,3,334,10595,0,0,0
2019-10-16,4550,7,12,655,9274,0,0,3
2019-10-16,4556,5,0,240,10432,0,0,0
2019-10-16,4561,2,7,363,14630,0,0,0
2019-10-16,4563,0,0,99,9987,0,0,16
2019-10-16,4568,0,0,159,7583,0,0,0
2019-10-16,4609,0,0,0,0,0,0,0
2019-10-16,4706,0,0,6,19757,0,0,0
2019-10-16,4707,45,117,5785,71641,0,0,3
2019-10-16,4711,2,0,80,15264,0,0,0
2019-10-16,4712,0,0,0,0,0,0,0
2019-10-16,4714,202,52,11371,25812,0,0,105
2019-10-16,4716,32,14,9255,18792,0,0,3
2019-10-16,4721,30,19,3624,18746,20,0,25
2019-10-16,4728,135,30,5485,13615,61,63,474
2019-10-16,4735,13,27,1613,8354,0,2,67
2019-10-16,4736,18,23,2776,20974,8,3,153
2019-10-16,4741,2,1,123,8210,0,0,0
2019-10-16,4744,130,123,3111,11701,12,5,14
2019-10-16,4745,14,49,1705,18440,0,0,4
2019-10-16,4747,0,0,3,7504,0,0,0
2019-10-16,4803,23,12,2444,9844,8,12,105
2019-10-16,4804,0,0,8352,9007,0,0,3
2019-10-16,4806,0,0,0,0,0,0,0
2019-10-16,4903,0,0,1516,0,0,0,0
2019-10-16,4905,0,0,92,9380,0,0,0
2019-10-16,4907,0,11,1187,29536,0,0,0
2019-10-16,4908,1168,914,3181,19554,2,38,47
2019-10-16,4909,19,3,2543,23339,0,0,10
2019-10-16,4924,0,0,0,0,0,0,0
2019-10-16,4933,46,8,3123,19516,0,0,2
2019-10-16,4939,7,20,5100,24550,10,0,250
2019-10-16,4944,0,0,0,0,0,0,0
2019-10-16,4947,262,189,4767,13996,4,1,59
2019-10-16,4953,236,157,5724,16600,89,33,762
2019-10-16,4966,14,55,1218,19980,0,0,7
2019-10-16,4971,25,19,3019,9133,0,0,2
2019-10-16,4972,1,0,221,10025,0,0,0
2019-10-16,4973,32,25,2621,15876,0,0,0
2019-10-16,4974,68,84,1153,18125,0,0,2
2019-10-16,4979,98,77,5373,21644,13,3,807
2019-10-16,4991,154,130,4611,22697,9,21,102
2019-10-16,4995,0,2,1721,10374,0,0,6
2019-10-16,5009,82,342,10362,116683,1,10,37
2019-10-16,5011,12,1,156,10283,0,0,0
2019-10-16,5013,0,0,26,33354,0,0,0
2019-10-16,5014,0,8,4640,41333,0,0,17
2019-10-16,5015,0,0,49,15159,0,0,0
2019-10-16,5016,0,0,153,12405,0,0,0
2019-10-16,5102,0,2,23,16021,0,0,0
2019-10-16,5201,16,7,2125,7668,0,0,0
2019-10-16,5202,0,48,393,14773,0,0,1
2019-10-16,5206,24,64,1983,37125,0,0,0
2019-10-16,5210,23,22,2842,15924,0,1,2
2019-10-16,5211,4,3,702,8006,0,0,16
2019-10-16,5212,30,60,2220,8658,0,0,0
2019-10-16,5213,29,2,2274,86548,0,0,5
2019-10-16,5220,0,13,236,9916,0,0,0
2019-10-16,5223,3,27,1100,10811,0,0,6
2019-10-16,5230,6,2,532,12488,0,0,3
2019-10-16,5245,1,0,1120,11247,0,0,10
2019-10-16,5251,6,38,1603,6995,0,0,0
2019-10-16,5263,27,9,2052,13936,0,3,7
2019-10-16,5272,150,188,3400,14106,7,12,140
2019-10-16,5274,32,22,398,8033,0,3,56
2019-10-16,5281,12,24,1872,9252,0,0,10
2019-10-16,5287,0,0,14,10643,0,0,0
2019-10-16,5289,117,141,2703,19932,0,2,20
2019-10-16,5291,157,112,2753,9137,52,2,257
2019-10-16,5299,474,335,4343,8807,39,15,152
2019-10-16,5301,0,41,4433,0,0,0,73
2019-10-16,5302,0,6,940,0,0,0,0
2019-10-16,5304,0,0,0,0,0,0,0
2019-10-16,5306,1,0,303,31500,0,0,0
2019-10-16,5309,0,0,0,0,0,0,0
2019-10-16,5310,0,2,2189,0,0,0,35
2019-10-16,5312,0,13,151,15014,0,0,0
2019-10-16,5314,0,0,0,0,0,0,0
2019-10-16,5315,8,57,8450,26587,15,0,310
2019-10-16,5321,0,1,1314,7200,0,0,0
2019-10-16,5324,0,0,0,0,0,0,0
2019-10-16,5328,0,0,0,0,0,0,0
2019-10-16,5340,0,0,0,0,0,0,0
2019-10-16,5344,0,0,0,0,0,0,0
2019-10-16,5345,0,0,0,0,0,0,0
2019-10-16,5347,366,671,2934,409745,0,102,312
2019-10-16,5349,32,36,9111,56024,144,11,1386
2019-10-16,5351,0,0,0,0,0,0,0
2019-10-16,5353,46,9,1697,18750,0,0,5
2019-10-16,5355,0,0,3,0,0,0,0
2019-10-16,5356,10,16,1694,25760,0,2,171
2019-10-16,5371,126,34,4353,108605,0,5,118
2019-10-16,5381,0,0,0,0,0,0,0
2019-10-16,5383,0,0,5,0,0,0,0
2019-10-16,5386,18,6,1212,5618,0,1,10
2019-10-16,5392,49,25,8256,41657,2,0,18
2019-10-16,5398,0,7,863,8262,0,0,0
2019-10-16,5403,1,1,167,15657,0,0,0
2019-10-16,5410,96,114,2203,21475,0,0,0
2019-10-16,5425,66,50,6453,60678,2,4,137
2019-10-16,5426,0,1,1169,35950,0,0,0
2019-10-16,5432,118,63,778,5171,1,2,3
2019-10-16,5438,4,1,534,28134,0,0,0
2019-10-16,5439,50,24,4920,21493,1,0,27
2019-10-16,5443,38,56,6361,41284,3,0,209
2019-10-16,5450,0,0,0,0,0,0,0
2019-10-16,5452,172,15,3144,37190,0,0,0
2019-10-16,5455,0,0,0,0,0,0,0
2019-10-16,5457,291,331,13106,41950,63,86,1493
2019-10-16,5460,0,6,613,18008,0,0,0
2019-10-16,5464,34,16,1176,17767,0,0,0
2019-10-16,5465,6,2,3387,22838,0,0,1
2019-10-16,5468,0,0,0,0,0,0,0
2019-10-16,5474,9,11,1405,8432,0,2,45
2019-10-16,5475,0,0,0,0,0,0,0
2019-10-16,5478,11,18,994,31868,4,0,10
2019-10-16,5481,30,32,9709,18673,0,0,0
2019-10-16,5483,1803,1674,25753,146559,110,70,2517
2019-10-16,5487,189,142,535,5757,5,3,12
2019-10-16,5488,87,34,7944,22896,0,0,0
2019-10-16,5489,10,3,319,25676,0,0,0
2019-10-16,5490,49,43,3051,23686,0,2,31
2019-10-16,5493,0,0,218,11066,0,0,0
2019-10-16,5498,112,191,9083,37194,85,4,551
2019-10-16,5508,75,7,1349,54357,0,0,4
2019-10-16,5511,10,36,365,28360,3,0,2
2019-10-16,5512,3655,512,9976,185998,3,86,86
2019-10-16,5514,0,0,226,44160,0,0,0
2019-10-16,5516,13,2,2139,9573,0,0,0
2019-10-16,5520,0,0,0,15078,0,0,0
2019-10-16,5523,4,14,179,38750,0,0,0
2019-10-16,5529,0,0,0,0,0,0,0
2019-10-16,5530,10,1,2453,99771,0,0,0
2019-10-16,5536,106,36,987,13546,0,1,2
2019-10-16,5603,0,0,2689,19581,0,0,2
2019-10-16,5604,2,0,393,27195,0,0,1
2019-10-16,5609,0,9,885,31500,0,0,17
2019-10-16,5701,0,0,0,0,0,0,0
2019-10-16,5703,0,0,65,17559,0,0,0
2019-10-16,5704,0,0,7,9715,0,0,0
2019-10-16,5820,3,40,3450,927954,0,0,0
2019-10-16,5864,0,1,354,59372,0,0,0
2019-10-16,5902,0,0,0,0,0,0,0
2019-10-16,5903,0,3,25,55805,0,0,0
2019-10-16,5904,0,0,32,24421,0,0,0
2019-10-16,5905,182,230,5064,47454,1,1,39
2019-10-16,6015,11,63,4017,88750,0,0,0
2019-10-16,6016,40,46,2333,155930,0,0,1
2019-10-16,6020,0,0,26,63088,0,0,0
2019-10-16,6021,0,0,342,76688,0,0,0
2019-10-16,6023,0,0,223,58069,0,0,0
2019-10-16,6026,91,34,2901,61144,0,0,0
2019-10-16,6101,46,48,3875,4494,0,1,84
2019-10-16,6103,0,0,0,0,0,0,0
2019-10-16,6104,1058,412,5631,22639,19,18,61
2019-10-16,6109,0,1,245,14350,0,0,0
2019-10-16,6111,427,493,5140,7063,23,81,1060
2019-10-16,6113,12,12,2118,12511,0,0,0
2019-10-16,6114,2,5,1450,10977,0,0,15
2019-10-16,6118,37,4,2777,22722,1,0,30
2019-10-16,6121,40,56,1085,46242,1,0,67
2019-10-16,6122,36,102,3922,17182,0,0,0
2019-10-16,6123,169,495,1784,14759,1,93,97
2019-10-16,6124,19,13,1048,45619,0,0,68
2019-10-16,6125,259,225,12684,60502,24,1,250
2019-10-16,6126,76,54,3797,33981,3,0,12
2019-10-16,6127,46,117,10197,27019,251,117,531
2019-10-16,6129,283,207,9925,45235,8,3,17
2019-10-16,6134,0,0,0,0,0,0,0
2019-10-16,6138,177,77,2843,18279,0,2,30
2019-10-16,6140,3,13,835,9591,0,0,1
2019-10-16,6143,20,31,4823,20751,0,0,31
2019-10-16,6144,0,0,0,0,0,0,0
2019-10-16,6146,7,0,337,23099,0,0,1
2019-10-16,6147,448,297,18703,163565,110,11,415
2019-10-16,6148,3,2,2086,11750,0,0,8
2019-10-16,6150,154,174,4536,8322,28,16,1170
2019-10-16,6151,0,1,262,13814,0,0,0
2019-10-16,6154,0,0,89,20020,0,0,0
2019-10-16,6156,29,28,5225,20339,0,0,6
2019-10-16,6158,21,36,3165,13167,4,9,91
2019-10-16,6160,6,0,2904,17122,0,0,0
2019-10-16,6161,148,215,3114,20795,0,0,4
2019-10-16,6163,50,41,5971,25870,153,0,357
2019-10-16,6167,0,0,0,0,0,0,0
2019-10-16,6170,95,30,5530,22417,0,0,12
2019-10-16,6171,4,3,576,18837,0,0,46
2019-10-16,6173,529,705,14297,43000,141,29,942
2019-10-16,6174,5,0,374,12500,0,0,0
2019-10-16,6175,12,29,3944,34090,0,0,9
2019-10-16,6179,0,2,4135,18536,0,0,1
2019-10-16,6180,126,112,6078,43873,25,8,485
2019-10-16,6182,638,517,50363,127724,68,128,2188
2019-10-16,6185,347,232,2078,37466,0,15,56
2019-10-16,6186,28,50,3331,25008,0,1,4
2019-10-16,6187,3,18,1792,20830,0,0,510
2019-10-16,6188,222,288,16249,69589,72,19,856
