date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-08,2726,1,0,171,6250,0,0,0
2025-01-08,2729,0,2,44,9875,0,0,0
2025-01-08,2732,4,77,1475,11629,0,0,0
2025-01-08,2734,0,0,0,0,0,0,0
2025-01-08,2736,8,23,1498,14993,1,0,60
2025-01-08,2743,7,29,1904,9002,1,0,103
2025-01-08,2745,24,14,1395,8452,1,0,17
2025-01-08,2754,2,4,557,11715,0,0,9
2025-01-08,2755,0,1,150,7535,0,0,0
2025-01-08,2916,1,0,354,16156,0,0,2
2025-01-08,2924,0,0,16,8201,0,0,0
2025-01-08,2926,0,0,192,11847,0,0,0
2025-01-08,3064,0,0,0,0,0,0,0
2025-01-08,3066,18,6,1349,19392,0,0,1
2025-01-08,3071,3,2,4885,27500,0,0,11
2025-01-08,3073,17,25,893,2176,3,135,170
2025-01-08,3078,5038,1857,13418,56847,8,349,424
2025-01-08,3081,12,179,13895,23132,27,6,3126
2025-01-08,3083,6,7,1937,21621,0,0,3
2025-01-08,3085,0,0,0,0,0,0,0
2025-01-08,3086,0,2,399,6493,0,0,12
2025-01-08,3088,383,517,3163,25640,20,96,1291
2025-01-08,3093,2,10,1423,36288,0,0,0
2025-01-08,3095,0,0,0,0,0,0,0
2025-01-08,3105,93,86,8102,105985,14,21,273
2025-01-08,3114,3,1,479,16282,0,0,0
2025-01-08,3118,1,0,100,8113,0,0,0
2025-01-08,3122,13,13,4728,10159,2,0,43
2025-01-08,3128,23,5,2028,10500,0,0,0
2025-01-08,3141,15,26,6888,18794,1,0,18
2025-01-08,3147,229,208,2960,9751,3,0,133
2025-01-08,3152,1,8,950,17254,0,0,1
2025-01-08,3162,475,458,5207,22023,11,6,25
2025-01-08,3163,1772,1381,14865,20135,183,164,1440
2025-01-08,3169,27,27,2018,15731,0,4,12
2025-01-08,3171,0,0,187,6343,0,0,0
2025-01-08,3178,1,0,1376,11262,0,0,0
2025-01-08,3188,11,45,4829,46577,15,0,35
2025-01-08,3191,0,0,0,0,0,0,0
2025-01-08,3202,0,27,2706,0,0,0,844
2025-01-08,3205,16,4,1639,8136,0,0,2
2025-01-08,3206,2,0,854,14729,0,0,0
2025-01-08,3207,11,0,10890,14160,0,0,41
2025-01-08,3211,1309,1936,15207,38138,93,77,1706
2025-01-08,3213,3,5,1267,14671,0,0,21
2025-01-08,3217,32,38,2492,22526,1,0,8
2025-01-08,3218,9,21,1062,21181,0,0,1
2025-01-08,3219,7,34,1282,17735,3,0,2
2025-01-08,3221,4,6,2632,25984,0,0,1
2025-01-08,3224,1,2,6901,17043,2,0,176
2025-01-08,3226,0,0,58,16107,0,0,0
2025-01-08,3227,88,196,4991,37317,15,10,281
2025-01-08,3228,0,0,61,0,0,0,0
2025-01-08,3230,106,92,10642,17752,28,24,647
2025-01-08,3232,2,0,2863,11641,0,0,0
2025-01-08,3234,0,0,0,0,0,0,0
2025-01-08,3236,43,18,1279,26250,0,0,3
2025-01-08,3252,0,0,10306,12548,0,0,0
2025-01-08,3259,0,0,0,0,0,0,0
2025-01-08,3260,273,291,14093,73962,2,5,398
2025-01-08,3264,80,152,7193,122542,1,13,174
2025-01-08,3265,64,43,5947,34065,35,0,40
2025-01-08,3268,3,2,1219,8680,0,0,3
2025-01-08,3272,0,2,1601,15294,0,0,43
2025-01-08,3276,2,16,1424,17428,0,0,10
2025-01-08,3284,28,131,1877,14170,0,0,48
2025-01-08,3285,1,2,998,10683,0,0,0
2025-01-08,3287,0,5,2062,10992,0,0,6
2025-01-08,3288,0,0,0,0,0,0,0
2025-01-08,3289,111,29,7464,18455,0,0,12
2025-01-08,3290,432,610,18092,28698,0,0,25
2025-01-08,3293,45,72,3013,70450,5,1,136
2025-01-08,3294,708,368,10648,33003,50,51,359
2025-01-08,3297,3,11,814,9012,0,0,39
2025-01-08,3303,17,10,6392,23522,6,0,95
2025-01-08,3306,10,45,1927,12651,8,0,35
2025-01-08,3310,0,0,1859,15700,0,0,16
2025-01-08,3313,0,2,710,0,0,0,28
2025-01-08,3317,24,26,3010,20250,1,1,18
2025-01-08,3322,28,15,15110,30395,0,0,728
2025-01-08,3323,1192,829,5975,23388,46,198,2231
2025-01-08,3324,308,131,6084,22940,65,21,1757
2025-01-08,3325,4,14,7816,21946,0,0,136
2025-01-08,3332,0,0,12,12026,0,0,0
2025-01-08,3339,167,68,8919,16642,27,6,818
2025-01-08,3354,19,8,1866,17528,0,3,4
2025-01-08,3357,9,89,2136,25508,0,0,125
2025-01-08,3360,2,13,3635,19100,0,0,8
2025-01-08,3362,36,38,12219,28115,5,2,393
2025-01-08,3363,1443,770,14000,24660,304,359,4340
2025-01-08,3372,9,12,3791,43831,0,0,7
2025-01-08,3373,285,201,2642,10822,0,159,501
2025-01-08,3374,211,354,9996,67841,12,9,498
2025-01-08,3379,293,243,2145,9510,12,4,149
2025-01-08,3388,0,0,173,18515,0,0,2
2025-01-08,3390,5,2,3688,17239,0,0,51
2025-01-08,3402,40,101,1802,18261,0,3,14
2025-01-08,3430,9,10,1657,8429,0,1,3
2025-01-08,3434,1,0,751,7006,0,0,0
2025-01-08,3438,5,3,2049,11791,0,1,10
2025-01-08,3441,13,17,2098,10009,0,1,19
2025-01-08,3444,0,17,862,11249,0,0,6
2025-01-08,3455,34,19,2752,14962,0,0,51
2025-01-08,3466,315,953,8146,15373,51,108,387
2025-01-08,3479,7,11,3968,18157,0,0,11
2025-01-08,3483,20,44,9724,21532,0,0,276
2025-01-08,3484,155,111,2338,19204,6,0,89
2025-01-08,3489,7,27,2886,22613,0,0,0
2025-01-08,3490,14,27,3307,13751,0,0,2
2025-01-08,3491,646,319,4597,15966,93,108,775
2025-01-08,3492,17,2,968,8882,0,0,1
2025-01-08,3498,101,78,3271,13268,33,9,313
2025-01-08,3499,0,0,2,0,0,0,0
2025-01-08,3508,0,0,0,0,0,0,0
2025-01-08,3511,15,48,5326,12493,2,11,110
2025-01-08,3512,8,0,753,17518,0,0,1
2025-01-08,3516,0,0,6740,14890,0,0,82
2025-01-08,3520,32,13,3841,11725,1,0,1
2025-01-08,3521,0,0,0,0,0,0,0
2025-01-08,3522,0,0,0,0,0,0,0
2025-01-08,3523,0,0,7,0,0,0,0
2025-01-08,3526,5,17,1753,16002,0,0,144
2025-01-08,3527,8,7,1429,11111,0,0,0
2025-01-08,3529,15,18,959,18665,2,0,45
2025-01-08,3531,0,0,139,15293,0,0,2
2025-01-08,3537,18,20,2022,14060,0,1,2
2025-01-08,3540,5,11,3347,18266,9,0,116
2025-01-08,3541,5,1,658,14196,0,0,0
2025-01-08,3546,0,3,1257,13278,0,0,0
2025-01-08,3548,444,226,8010,16522,82,6,123
2025-01-08,3551,322,371,3702,14193,1,3,56
2025-01-08,3552,2,10,2114,23538,1,0,144
2025-01-08,3555,0,0,0,0,0,0,0
2025-01-08,3556,2,0,566,15925,0,0,5
2025-01-08,3558,108,381,2693,14765,12,4,61
2025-01-08,3564,61,26,2342,14780,0,1,77
2025-01-08,3567,1,2,866,8488,0,0,3
2025-01-08,3577,0,0,531,15991,0,0,20
2025-01-08,3580,74,73,3919,9867,5,11,108
2025-01-08,3581,3,16,2720,12751,1,0,44
2025-01-08,3587,7,6,2480,16759,0,0,10
2025-01-08,3594,586,581,6317,18253,4,47,192
2025-01-08,3597,152,182,1192,9809,18,22,44
2025-01-08,3609,0,0,153,0,0,0,0
2025-01-08,3611,0,2,267,11844,0,0,0
2025-01-08,3615,21,16,5444,17116,1,0,47
2025-01-08,3623,2,8,1178,7296,2,0,5
2025-01-08,3624,16,50,3348,29335,0,0,12
2025-01-08,3625,0,0,0,0,0,0,0
2025-01-08,3628,13,7,962,11250,0,0,0
2025-01-08,3630,140,117,4344,46047,29,12,157
2025-01-08,3631,27,6,2137,20455,0,0,1
2025-01-08,3632,0,0,0,0,0,0,0
2025-01-08,3646,1,1,1613,9824,0,0,0
2025-01-08,3663,58,52,6984,23488,38,1,413
2025-01-08,3664,0,0,0,0,0,0,0
2025-01-08,3666,0,66,2483,0,0,0,0
2025-01-08,3672,0,1,1877,0,0,0,0
2025-01-08,3675,24,15,2183,13675,0,0,11
2025-01-08,3680,13,32,2017,23987,4,1,62
2025-01-08,3685,2,9,1753,19893,1,0,0
2025-01-08,3687,12,17,1557,7514,0,0,19
2025-01-08,3689,210,730,11188,20892,75,16,970
2025-01-08,3691,17,20,1904,19799,4,2,192
2025-01-08,3693,61,50,3545,10747,12,0,163
2025-01-08,3707,56,76,9179,83305,8,12,311
2025-01-08,3709,13,39,777,25142,0,1,1
2025-01-08,3710,0,0,0,0,0,0,0
2025-01-08,4102,0,0,1271,10593,0,0,2
2025-01-08,4105,15,2,915,62162,0,0,1
2025-01-08,4107,19,0,515,17324,0,0,2
2025-01-08,4109,126,44,4804,16783,0,56,253
2025-01-08,4111,7,50,1695,14245,0,0,2
2025-01-08,4113,102,82,23364,57784,0,1,42
2025-01-08,4114,21,25,3869,107335,0,0,9
2025-01-08,4116,0,6,547,11141,0,0,0
2025-01-08,4120,2,5,1022,21686,0,0,1
2025-01-08,4121,314,137,1853,21357,0,40,184
2025-01-08,4123,2,32,18513,170705,6,10,650
2025-01-08,4126,13,2,536,18150,0,0,0
2025-01-08,4127,47,30,1822,11440,0,0,13
2025-01-08,4128,51,34,10605,147042,10,1,49
2025-01-08,4129,26,19,2724,24109,0,0,26
2025-01-08,4130,0,1,1548,28164,0,0,0
2025-01-08,4138,1,7,261,9075,0,0,0
2025-01-08,4139,2,0,446,10637,0,0,0
2025-01-08,4147,1797,776,9067,68270,0,31,75
2025-01-08,4153,11,11,2522,9808,0,0,1
2025-01-08,4157,83,255,8307,179460,0,0,18
2025-01-08,4161,1,11,983,13235,0,0,0
2025-01-08,4162,256,137,7684,36419,6,17,29
2025-01-08,4163,0,0,76,12431,0,0,0
2025-01-08,4167,91,51,12233,79349,1,0,4
2025-01-08,4168,5,1,3092,26401,0,0,3
2025-01-08,4171,10,2,1903,14364,0,0,0
2025-01-08,4173,12,1,1129,18643,0,0,0
2025-01-08,4174,65,48,3618,65789,4,1,21
2025-01-08,4175,3,12,106,10575,0,0,3
2025-01-08,4205,0,0,6,22193,0,0,0
2025-01-08,4207,0,0,956,49634,0,0,0
2025-01-08,4303,195,186,12382,19709,16,2,511
2025-01-08,4304,0,0,0,0,0,0,0
2025-01-08,4305,0,0,11,13753,0,0,0
2025-01-08,4401,0,6,1865,30673,0,0,5
2025-01-08,4406,0,0,643,12978,0,0,0
2025-01-08,4413,0,0,265,2591,0,0,0
2025-01-08,4416,0,4,324,18396,0,0,0
2025-01-08,4417,0,0,114,20992,0,0,0
2025-01-08,4420,0,8,391,10113,0,0,0
2025-01-08,4430,0,0,389,14068,0,0,0
2025-01-08,4432,0,1,764,12647,0,0,0
2025-01-08,4433,0,0,101,15324,0,0,0
2025-01-08,4502,0,0,842,12527,0,0,1
2025-01-08,4503,844,321,4001,12815,9,59,146
2025-01-08,4506,0,0,33,44253,0,0,0
2025-01-08,4510,195,434,8641,27002,259,54,1710
2025-01-08,4513,42,71,4719,20565,3,6,83
2025-01-08,4523,34,3,1475,16275,0,0,4
2025-01-08,4527,9,4,960,19038,0,0,4
2025-01-08,4528,1,0,136,21041,0,0,0
2025-01-08,4529,0,0,0,0,0,0,0
2025-01-08,4530,0,0,0,0,0,0,0
2025-01-08,4533,93,142,12155,39608,9,0,52
2025-01-08,4534,0,0,0,0,0,0,0
2025-01-08,4535,3,1,127,18915,0,0,0
2025-01-08,4538,2,2,656,14693,0,0,0
2025-01-08,4541,31,60,2564,16911,7,2,17
2025-01-08,4542,5,45,4788,8071,17,8,689
2025-01-08,4543,4,14,3286,14943,1,0,0
2025-01-08,4549,121,259,2255,13971,49,5,418
2025-01-08,4550,21,13,565,9459,0,0,0
2025-01-08,4556,0,7,916,10575,0,0,0
2025-01-08,4558,0,4,2138,12500,0,0,0
2025-01-08,4561,204,165,3957,14630,104,1,216
2025-01-08,4563,42,47,2807,13737,11,4,104
2025-01-08,4568,0,0,24,8019,0,0,0
2025-01-08,4577,190,58,1347,12284,1,0,0
2025-01-08,4580,0,0,120,11042,0,0,32
2025-01-08,4609,0,0,0,0,0,0,0
2025-01-08,4702,156,140,3462,18083,0,0,1
2025-01-08,4706,0,0,404,19757,0,0,0
2025-01-08,4707,2,0,1583,100928,0,0,0
2025-01-08,4711,0,1,465,15264,0,0,4
2025-01-08,4714,54,222,9313,44421,0,2,176
2025-01-08,4716,22,109,5923,21226,11,2,153
2025-01-08,4721,5,5,1129,18746,2,0,12
2025-01-08,4726,5,16,4571,34755,0,3,32
2025-01-08,4728,3,2,1542,13615,0,0,0
2025-01-08,4729,9,36,2921,19431,5,0,124
2025-01-08,4735,0,1,189,9192,0,0,0
2025-01-08,4741,1,2,471,8210,0,0,0
2025-01-08,4743,122,80,9642,119766,10,3,135
2025-01-08,4744,16,46,4673,13746,0,0,44
2025-01-08,4745,0,0,519,19362,0,0,2
2025-01-08,4747,8,0,2521,11233,0,0,5
2025-01-08,4754,0,21,126,7570,0,0,0
2025-01-08,4760,0,7,1884,7528,0,0,3
2025-01-08,4767,0,1,59,7853,0,0,0
2025-01-08,4768,25,21,1987,11306,0,0,3
2025-01-08,4804,0,0,0,0,0,0,0
2025-01-08,4806,0,0,0,0,0,0,0
2025-01-08,4903,0,57,3045,0,0,0,123
2025-01-08,4905,5,5,288,7315,0,0,0
2025-01-08,4907,4,8,1850,29536,0,0,8
2025-01-08,4908,53,280,6701,19554,36,10,116
2025-01-08,4909,124,149,11141,23339,179,194,7061
2025-01-08,4911,1,0,286,14749,0,0,0
2025-01-08,4923,3,3,810,8472,0,0,1
2025-01-08,4924,0,0,99,0,0,0,0
2025-01-08,4931,3153,2624,10308,16411,158,535,4517
2025-01-08,4933,128,92,2225,20463,0,4,24
2025-01-08,4939,1,1,2521,24550,0,0,2
2025-01-08,4945,2,0,938,7505,0,0,0
2025-01-08,4951,11,17,2662,8537,0,0,0
2025-01-08,4953,114,67,3059,18241,3,2,72
2025-01-08,4966,22,25,3113,20290,1,5,48
2025-01-08,4971,29,93,4854,9501,31,4,211
2025-01-08,4972,2,0,112,14499,0,0,0
2025-01-08,4973,3,13,2171,16098,0,0,1
2025-01-08,4974,340,816,3944,18125,412,0,193
2025-01-08,4979,1524,1813,23179,35209,88,170,3977
2025-01-08,4987,4,1,246,7969,0,0,0
2025-01-08,4991,2905,1698,15238,23103,86,475,2739
2025-01-08,4995,3,0,2861,10580,0,0,0
2025-01-08,5009,18,93,18086,150617,1,11,68
2025-01-08,5011,1,31,8457,22042,0,0,7
2025-01-08,5013,0,0,43,33354,0,0,0
2025-01-08,5014,10,35,4266,46333,0,0,1
2025-01-08,5015,1,0,353,15159,0,0,4
2025-01-08,5016,0,0,80,12405,0,0,0
2025-01-08,5201,6,2,1580,7668,0,0,0
2025-01-08,5202,16,89,4249,14773,0,6,86
2025-01-08,5206,2,0,1174,38981,0,0,3
2025-01-08,5210,0,0,0,0,0,0,0
2025-01-08,5211,0,1,270,8006,0,0,0
2025-01-08,5212,2,1,143,8658,0,0,0
2025-01-08,5213,46,78,4289,165576,0,0,89
2025-01-08,5220,0,0,163,9916,0,0,2
2025-01-08,5223,1,15,455,11137,0,0,0
2025-01-08,5228,0,0,103,9514,0,0,0
2025-01-08,5230,14,20,3896,14343,0,0,8
2025-01-08,5236,28,18,1568,14610,1,0,10
2025-01-08,5245,13,0,1870,11247,5,0,71
2025-01-08,5251,4,0,1748,7007,0,0,15
2025-01-08,5263,13,22,3897,17639,1,0,8
2025-01-08,5272,2,53,2595,13819,0,0,2
2025-01-08,5274,27,13,638,9455,1,0,7
2025-01-08,5287,0,0,21,14999,0,0,0
2025-01-08,5289,20,5,1204,22864,0,0,2
2025-01-08,5291,2,2,3889,10231,0,0,1
2025-01-08,5299,0,5,310,8972,0,0,0
2025-01-08,5301,0,0,0,0,0,0,0
2025-01-08,5302,0,0,0,0,0,0,0
2025-01-08,5309,463,411,13835,42156,96,12,556
2025-01-08,5310,0,0,0,0,0,0,0
2025-01-08,5312,1,0,247,15014,0,0,1
2025-01-08,5314,4,2,551,3675,0,5,185
2025-01-08,5315,106,125,4582,26587,5,7,26
2025-01-08,5321,2,0,1832,13294,0,0,16
2025-01-08,5324,0,0,0,0,0,0,0
2025-01-08,5328,664,284,6401,43177,3,20,41
2025-01-08,5340,31,7,3449,41473,0,2,8
2025-01-08,5344,0,0,0,0,0,0,0
2025-01-08,5345,0,0,0,0,0,0,0
2025-01-08,5347,73,141,6756,466661,242,230,1708
2025-01-08,5351,240,332,11984,81398,81,26,341
2025-01-08,5353,24,41,2077,18799,0,0,43
2025-01-08,5355,0,0,0,0,0,0,0
2025-01-08,5356,50,55,4650,25760,0,0,3
2025-01-08,5371,571,594,14760,97745,59,17,507
2025-01-08,5381,0,0,0,0,0,0,0
2025-01-08,5386,31,13,2881,7802,16,6,69
2025-01-08,5392,222,257,9249,42239,362,60,472
2025-01-08,5398,61,16,2100,12366,0,0,1
2025-01-08,5403,63,13,210,19064,0,0,0
2025-01-08,5410,13,8,2060,22823,0,0,30
2025-01-08,5425,17,91,9302,65871,2,1,35
2025-01-08,5426,169,207,8443,35950,15,8,143
2025-01-08,5432,9,7,910,5171,2,2,80
2025-01-08,5438,26,57,2179,28134,4,1,119
2025-01-08,5439,875,408,14415,23243,2,11,562
2025-01-08,5443,160,73,8985,41284,22,38,1376
2025-01-08,5450,1,0,1266,30600,0,0,38
2025-01-08,5452,35,64,8793,37190,9,0,74
2025-01-08,5455,0,3,229,1375,0,0,0
2025-01-08,5457,33,46,5480,43709,0,0,61
2025-01-08,5460,21,10,2520,14694,0,0,50
2025-01-08,5464,1,1,1006,17767,0,0,5
2025-01-08,5465,10,19,2782,20554,0,1,259
2025-01-08,5468,0,0,0,0,0,0,0
2025-01-08,5474,377,323,2881,10088,12,26,152
2025-01-08,5475,0,0,0,0,0,0,0
2025-01-08,5478,1,4,496,39018,1,0,0
2025-01-08,5481,825,748,7954,17850,38,24,271
2025-01-08,5483,27,116,9341,160305,2,2,43
2025-01-08,5487,2,2,1179,6055,0,0,0
2025-01-08,5488,3,10,3203,22896,0,2,8
2025-01-08,5489,2,0,305,25676,0,0,0
2025-01-08,5490,4,43,1857,24038,6,0,1
2025-01-08,5493,116,109,2873,10922,0,0,3
2025-01-08,5498,47,27,6470,43778,8,6,14
2025-01-08,5508,40,12,1967,54357,7,0,437
2025-01-08,5511,0,2,1244,28360,0,0,2
2025-01-08,5512,3,44,11275,191578,0,13,13
2025-01-08,5514,0,0,251,56759,0,0,0
2025-01-08,5516,0,0,1436,12886,0,0,0
2025-01-08,5520,0,0,1,14993,0,0,0
2025-01-08,5523,1,1,193,38750,0,3,3
2025-01-08,5529,7,1,1168,14793,0,0,0
2025-01-08,5530,22,31,5800,99771,0,0,23
2025-01-08,5536,36,20,902,31020,0,1,7
2025-01-08,5543,0,8,224,0,0,0,0
2025-01-08,5548,0,0,100,14115,0,0,0
2025-01-08,5601,0,0,1,16200,0,0,0
2025-01-08,5603,98,93,4686,26219,0,0,1
2025-01-08,5604,1,0,44,27195,0,0,0
2025-01-08,5609,1,0,348,35721,0,0,0
2025-01-08,5701,0,0,0,0,0,0,0
2025-01-08,5703,0,0,0,0,0,0,0
2025-01-08,5704,0,1,258,9715,0,0,1
2025-01-08,5864,162,74,11937,105207,0,42,53
2025-01-08,5902,27,2,3572,10137,0,0,0
2025-01-08,5903,1,39,70,55805,0,0,0
2025-01-08,5904,1,0,99,26234,0,0,2
2025-01-08,5905,23,17,9110,68002,0,0,73
2025-01-08,6015,79,57,9861,97976,161,0,676
2025-01-08,6016,161,117,6467,156044,0,2,3
2025-01-08,6020,0,0,92,63088,0,0,0
2025-01-08,6021,1,5,1011,77753,0,0,0
2025-01-08,6023,1,1,130,72494,0,0,0
2025-01-08,6026,10,7,3608,99040,0,0,0
2025-01-08,6101,55,6,5523,14956,0,0,0
2025-01-08,6103,0,0,0,0,0,0,0
2025-01-08,6104,33,135,15334,22713,6,0,1425
2025-01-08,6109,1,7,1785,16956,0,0,0
2025-01-08,6111,84,43,4140,27296,65,11,93
2025-01-08,6113,7,20,2686,13137,0,2,5
2025-01-08,6114,21,10,852,10977,0,0,0
2025-01-08,6118,74,126,2460,22722,0,10,23
2025-01-08,6121,59,53,1069,46242,0,5,13
