date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-26,00784B,0,0,0,748,0,0,0
2021-02-26,00785B,0,0,0,84491,0,0,0
2021-02-26,00786B,0,0,110,2016,0,0,0
2021-02-26,00787B,0,0,0,2576,0,0,0
2021-02-26,00788B,0,0,0,6051,0,0,0
2021-02-26,00789B,0,0,0,14525,0,0,0
2021-02-26,00790B,0,0,0,525,0,0,0
2021-02-26,00791B,0,0,0,88775,0,0,0
2021-02-26,00792B,0,0,0,99528,0,0,0
2021-02-26,00793B,0,0,0,631,0,0,0
2021-02-26,00794B,0,0,0,46421,0,0,0
2021-02-26,00795B,0,0,0,59399,0,0,0
2021-02-26,00796B,0,0,0,20492,0,0,0
2021-02-26,00799B,0,0,0,2009,0,0,0
2021-02-26,00831B,0,0,0,33400,0,0,0
2021-02-26,00832B,0,0,0,1575,0,0,0
2021-02-26,00834B,0,0,0,4299,0,0,0
2021-02-26,00836B,0,0,0,53635,0,0,0
2021-02-26,00838B,0,0,0,1422,0,0,0
2021-02-26,00839B,0,0,0,6485,0,0,0
2021-02-26,00840B,0,0,0,7357,0,0,0
2021-02-26,00841B,0,0,0,5485,0,0,0
2021-02-26,00842B,0,0,0,7691,0,0,0
2021-02-26,00843B,0,0,0,1380,0,0,0
2021-02-26,00844B,3,0,8,13543,0,0,0
2021-02-26,00845B,0,0,0,12512,0,0,0
2021-02-26,00846B,0,0,0,27212,0,0,0
2021-02-26,00847B,0,0,3,3576,0,0,0
2021-02-26,00848B,0,0,0,50391,0,0,0
2021-02-26,00849B,0,0,0,186651,0,0,0
2021-02-26,00853B,0,0,0,1158,0,0,0
2021-02-26,00856B,0,0,0,8698,0,0,0
2021-02-26,00857B,0,0,1,692,0,0,0
2021-02-26,00858,0,0,0,2343,0,0,0
2021-02-26,00859B,0,0,0,63502,0,0,0
2021-02-26,00860B,0,0,0,7167,0,0,0
2021-02-26,00862B,0,0,0,19720,0,0,0
2021-02-26,00863B,0,0,0,61116,0,0,0
2021-02-26,00864B,0,0,0,3305,0,0,0
2021-02-26,00867B,0,0,0,44037,0,0,0
2021-02-26,00868B,0,0,0,456,0,0,0
2021-02-26,00869B,0,0,0,1445,0,0,0
2021-02-26,00870B,0,0,0,83912,0,0,0
2021-02-26,00871B,0,0,0,0,0,0,0
2021-02-26,00872B,0,0,0,1027,0,0,0
2021-02-26,00877,127,82,8149,138197,0,1386,4640
2021-02-26,00879B,0,0,0,193,0,0,0
2021-02-26,00880B,0,0,0,622,0,0,0
2021-02-26,00883B,0,0,1,2939,0,0,0
2021-02-26,00884B,0,0,1,7485,0,0,0
2021-02-26,1240,0,1,228,8752,0,0,1
2021-02-26,1258,0,1,54,9204,0,0,0
2021-02-26,1259,0,0,22,8097,0,0,0
2021-02-26,1264,0,1,5,8423,0,0,0
2021-02-26,1268,0,2,16,9430,0,0,0
2021-02-26,1336,16,51,3872,19274,0,0,360
2021-02-26,1565,26,44,1259,12604,0,0,7
2021-02-26,1569,264,187,5057,30082,4,1,70
2021-02-26,1570,166,32,1243,12875,0,0,0
2021-02-26,1580,26,13,818,12557,0,0,0
2021-02-26,1584,0,0,55,0,0,0,0
2021-02-26,1586,80,54,9296,21039,21,4,173
2021-02-26,1591,26,24,3499,8291,0,0,0
2021-02-26,1593,75,49,2067,8487,5,4,113
2021-02-26,1595,0,0,183,11787,0,0,0
2021-02-26,1599,6,35,733,19069,0,0,0
2021-02-26,1742,7,3,3170,10365,0,0,0
2021-02-26,1752,9,5,2537,25247,0,0,24
2021-02-26,1777,20,7,201,7514,0,1,1
2021-02-26,1781,0,0,0,0,0,0,0
2021-02-26,1784,9,2,2639,12406,1,0,11
2021-02-26,1785,1496,650,28312,122732,26,24,274
2021-02-26,1788,0,0,76,9410,0,0,0
2021-02-26,1799,0,0,0,0,0,0,0
2021-02-26,1813,0,1,217,11658,0,0,0
2021-02-26,1815,1916,1026,27249,104474,3,22,310
2021-02-26,2035,0,0,12,87500,0,0,0
2021-02-26,2063,0,15,223,11250,0,0,0
2021-02-26,2064,0,0,22,17407,0,0,0
2021-02-26,2065,2,21,293,11306,0,0,5
2021-02-26,2066,0,0,120,9125,0,0,0
2021-02-26,2067,0,0,0,0,0,0,0
2021-02-26,2070,0,2,291,8945,0,0,0
2021-02-26,2221,0,7,172,10581,0,0,0
2021-02-26,2230,227,227,1616,9978,6,50,50
2021-02-26,2235,0,0,154,8969,0,0,0
2021-02-26,2596,0,0,853,25000,0,0,0
2021-02-26,2640,17,5,1943,14110,0,0,0
2021-02-26,2641,345,345,7157,38158,0,21,155
2021-02-26,2643,470,149,961,7500,0,10,14
2021-02-26,2719,0,0,0,0,0,0,0
2021-02-26,2724,0,0,0,0,0,0,0
2021-02-26,2726,173,200,2602,9139,0,9,20
2021-02-26,2732,49,20,2268,10822,6,0,32
2021-02-26,2734,0,1,0,0,0,0,0
2021-02-26,2736,16,28,744,12248,0,0,0
2021-02-26,2743,149,44,950,8007,4,2,28
2021-02-26,2916,0,0,131,13656,0,0,0
2021-02-26,2924,0,0,26,0,0,0,0
2021-02-26,2926,0,0,86,11847,0,0,0
2021-02-26,2928,0,0,474,0,0,0,0
2021-02-26,3064,0,0,0,0,0,0,0
2021-02-26,3066,0,0,0,0,0,0,0
2021-02-26,3071,160,222,3057,27500,26,1,53
2021-02-26,3073,0,0,0,0,0,0,0
2021-02-26,3078,3574,8584,24945,56847,317,242,511
2021-02-26,3081,22,34,1814,22843,8,19,107
2021-02-26,3083,26,36,3408,21529,4,53,692
2021-02-26,3085,0,0,0,0,0,0,0
2021-02-26,3086,0,0,0,0,0,0,0
2021-02-26,3088,7,9,221,20845,0,0,0
2021-02-26,3089,0,0,0,0,0,0,0
2021-02-26,3092,360,431,10008,21634,20,106,917
2021-02-26,3093,4,3,1357,9072,0,0,0
2021-02-26,3095,0,0,0,0,0,0,0
2021-02-26,3105,336,235,5479,101014,66,38,1432
2021-02-26,3114,3,35,2236,14770,0,0,3
2021-02-26,3118,1,19,908,8113,0,0,1
2021-02-26,3122,224,203,1921,9574,31,1,56
2021-02-26,3128,127,112,2997,10500,22,10,167
2021-02-26,3141,478,486,6661,16341,62,19,332
2021-02-26,3144,2,12,89,25159,1,0,0
2021-02-26,3147,5,13,538,8501,0,0,0
2021-02-26,3152,45,52,1215,17254,0,0,90
2021-02-26,3162,0,0,0,0,0,0,0
2021-02-26,3163,66,45,6775,18821,0,4,59
2021-02-26,3169,1254,1322,5877,12395,80,172,578
2021-02-26,3171,19,2,335,11675,0,0,0
2021-02-26,3178,936,1099,2571,11262,90,112,378
2021-02-26,3188,7,8,2118,30073,0,0,4
2021-02-26,3191,0,0,0,0,0,0,0
2021-02-26,3202,828,2215,16035,29291,29,48,99
2021-02-26,3205,5,8,887,8193,4,0,0
2021-02-26,3206,33,50,1914,13479,0,0,10
2021-02-26,3207,0,0,0,0,0,0,0
2021-02-26,3211,765,131,2498,36870,4,6,51
2021-02-26,3213,31,8,310,14671,0,0,0
2021-02-26,3217,526,388,5612,22526,30,5,75
2021-02-26,3218,24,34,1664,19030,5,4,723
2021-02-26,3219,0,0,0,0,0,0,0
2021-02-26,3221,57,182,2958,24418,24,0,14
2021-02-26,3224,2,5,3072,14504,0,0,11
2021-02-26,3226,0,3,116,16107,0,0,0
2021-02-26,3227,73,129,13770,35400,12,15,151
2021-02-26,3230,0,0,0,0,0,0,0
2021-02-26,3232,27,12,1865,9141,0,0,0
2021-02-26,3234,42,60,5719,19118,19,10,574
2021-02-26,3236,60,44,2462,21213,0,8,14
2021-02-26,3252,174,135,11208,12548,0,0,2
2021-02-26,3259,0,0,0,0,0,0,0
2021-02-26,3260,1114,1580,21294,60108,61,441,4883
2021-02-26,3264,1002,1364,12998,122562,24,24,313
2021-02-26,3265,49,135,1112,34065,0,0,6
2021-02-26,3272,163,111,3858,13653,4,3,51
2021-02-26,3276,0,0,0,0,0,0,0
2021-02-26,3284,3,2,5933,13990,14,0,477
2021-02-26,3285,213,524,3814,11027,3,0,4
2021-02-26,3287,79,85,1389,10992,0,0,4
2021-02-26,3288,0,0,0,0,0,0,0
2021-02-26,3289,44,39,4755,23243,1,4,99
2021-02-26,3290,34,3,2520,24887,0,0,0
2021-02-26,3293,266,247,3215,17612,14,0,89
2021-02-26,3294,131,145,8145,33003,4,0,13
2021-02-26,3297,68,83,810,9209,0,16,86
2021-02-26,3303,0,6,1774,24022,0,0,0
2021-02-26,3306,1,0,600,12651,0,0,0
2021-02-26,3310,6,18,3374,12556,19,0,207
2021-02-26,3313,0,0,0,0,0,0,0
2021-02-26,3317,184,371,5772,15312,13,26,316
2021-02-26,3322,0,0,179,0,0,0,0
2021-02-26,3323,431,495,6718,20076,14,4,195
2021-02-26,3324,966,700,12005,22098,60,16,779
2021-02-26,3325,420,524,8504,20563,13,6,83
2021-02-26,3332,0,1,3,12026,0,0,0
2021-02-26,3339,0,0,0,0,0,0,0
2021-02-26,3354,72,143,2455,17528,0,0,3
2021-02-26,3360,6,1,2000,17176,0,0,175
2021-02-26,3362,175,194,3388,27886,5,12,101
2021-02-26,3363,25,14,3680,21768,1,3,26
2021-02-26,3372,0,0,1204,0,0,0,4
2021-02-26,3373,522,141,5180,10822,46,32,1753
2021-02-26,3374,419,705,21927,67841,311,131,4559
2021-02-26,3379,9,18,1430,9510,0,0,0
2021-02-26,3388,0,4,131,18515,0,0,0
2021-02-26,3390,33,29,3084,16876,0,0,3
2021-02-26,3402,3,7,888,18261,0,0,0
2021-02-26,3434,0,0,111,5675,0,0,0
2021-02-26,3438,94,103,1132,11791,0,3,11
2021-02-26,3441,75,54,1807,10009,0,0,11
2021-02-26,3444,31,27,1535,9778,0,0,1
2021-02-26,3455,23,56,2478,15367,2,0,8
2021-02-26,3466,0,5,191,15221,0,0,1
2021-02-26,3479,12,10,3648,17548,0,0,1
2021-02-26,3483,975,962,12389,17671,50,39,761
2021-02-26,3484,1218,1370,9981,17434,90,5,342
2021-02-26,3489,5,5,1647,20782,0,0,0
2021-02-26,3490,76,192,3896,14251,3,3,28
2021-02-26,3491,7,27,2697,15539,0,1,2
2021-02-26,3492,35,15,1168,8882,0,0,2
2021-02-26,3498,140,87,3757,13593,6,4,67
2021-02-26,3499,0,3,1307,13742,0,0,0
2021-02-26,3508,65,131,3473,24306,12,11,231
2021-02-26,3511,56,39,3549,12493,2,0,87
2021-02-26,3512,247,33,2638,14250,0,0,26
2021-02-26,3516,61,169,7029,12647,5,0,31
2021-02-26,3520,0,0,0,0,0,0,0
2021-02-26,3521,35,4,1672,7932,1,21,483
2021-02-26,3522,9,19,564,11725,0,0,16
2021-02-26,3523,0,0,0,0,0,0,0
2021-02-26,3526,224,181,3770,18252,220,22,211
2021-02-26,3527,21,87,3153,10236,0,1,20
2021-02-26,3529,120,65,1328,19017,55,2,232
2021-02-26,3531,0,3,17,15293,0,0,0
2021-02-26,3537,113,151,1288,13391,0,0,0
2021-02-26,3540,2109,1419,8878,16653,21,134,715
2021-02-26,3541,23,2,629,14196,0,0,20
2021-02-26,3546,61,148,3015,11470,0,1,14
2021-02-26,3548,94,131,5524,15030,2,0,6
2021-02-26,3551,1,24,1431,14193,0,0,4
2021-02-26,3552,529,585,6871,21398,29,84,1810
2021-02-26,3555,0,0,0,0,0,0,0
2021-02-26,3556,451,567,3406,14867,12,20,31
2021-02-26,3558,8,29,796,12265,0,0,5
2021-02-26,3567,84,110,1288,8531,0,0,0
2021-02-26,3577,0,1,723,13216,0,0,0
2021-02-26,3580,26,31,4833,9867,0,2,218
2021-02-26,3581,37,85,1346,12751,0,0,0
2021-02-26,3587,208,286,2384,15578,1,2,37
2021-02-26,3594,86,77,7286,16226,0,2,641
2021-02-26,3597,91,97,1022,8786,0,7,67
2021-02-26,3609,6,7,1226,7669,1,0,7
2021-02-26,3611,5,5,1220,10619,0,0,0
2021-02-26,3615,132,208,3130,17116,0,0,17
2021-02-26,3623,56,50,401,7296,0,0,0
2021-02-26,3624,66,60,4553,29335,0,0,23
2021-02-26,3625,275,344,7458,19574,1,3,1218
2021-02-26,3628,5,9,483,11250,0,0,1
2021-02-26,3630,189,323,10314,31976,15,176,381
2021-02-26,3631,124,278,5776,19980,0,7,35
2021-02-26,3632,0,0,0,0,0,0,0
2021-02-26,3642,0,0,354,0,0,0,2
2021-02-26,3646,61,135,3100,9824,0,0,1
2021-02-26,3652,1,0,698,11774,0,0,0
2021-02-26,3663,16,48,1090,14739,0,1,3
2021-02-26,3664,1,2,468,12777,0,0,0
2021-02-26,3666,110,113,8377,14653,13,47,261
2021-02-26,3672,0,14,754,8067,0,0,0
2021-02-26,3675,12,44,1513,11107,0,0,16
2021-02-26,3680,560,1086,5466,21023,80,2,446
2021-02-26,3685,33,16,1284,19997,1,3,109
2021-02-26,3687,124,129,1954,7514,3,0,11
2021-02-26,3689,8,29,3049,17418,26,4,8
2021-02-26,3691,116,171,2560,15799,6,3,722
2021-02-26,3693,1,0,1218,9622,0,0,4
2021-02-26,3707,678,1167,28182,78344,142,110,1872
2021-02-26,3709,4,1,214,19892,0,0,0
2021-02-26,3710,0,0,206,0,0,0,0
2021-02-26,4102,55,121,2386,10593,5,15,35
2021-02-26,4105,70,119,2873,62162,1,0,21
2021-02-26,4107,3,2,461,17324,0,0,0
2021-02-26,4109,0,2,561,0,0,0,0
2021-02-26,4111,2,3,740,14245,0,0,0
2021-02-26,4113,3,25,2158,52784,0,0,0
2021-02-26,4114,262,106,4316,70204,1,0,0
2021-02-26,4116,4,1,423,11141,0,0,0
2021-02-26,4120,3,6,1380,21686,0,0,0
2021-02-26,4121,45,50,4698,19829,0,5,146
2021-02-26,4123,71,252,19425,107205,4,95,157
2021-02-26,4126,81,13,1832,18150,0,1,4
2021-02-26,4127,0,0,0,0,0,0,0
2021-02-26,4129,1,3,1041,19597,0,0,7
2021-02-26,4130,221,77,3731,26972,0,19,46
2021-02-26,4138,0,2,249,7500,0,0,0
2021-02-26,4139,0,0,3081,10637,0,2,2
2021-02-26,4153,4,6,370,10225,0,0,0
2021-02-26,4157,0,0,4426,0,0,0,135
2021-02-26,4161,5,13,1852,13164,0,0,0
2021-02-26,4162,779,724,6785,36649,9,50,131
2021-02-26,4163,6,11,587,12072,0,0,0
2021-02-26,4168,37,58,1140,23617,1,0,2
2021-02-26,4173,23,127,2875,18643,0,0,8
2021-02-26,4174,636,192,2513,49819,0,50,55
2021-02-26,4175,0,0,131,7903,0,0,1
2021-02-26,4205,0,0,9,20175,0,0,0
2021-02-26,4207,0,0,229,40522,0,0,0
2021-02-26,4303,0,4,3060,17500,0,0,0
2021-02-26,4304,0,0,0,0,0,0,0
2021-02-26,4305,0,0,2,13753,0,0,0
2021-02-26,4401,3,8,669,30071,0,0,0
2021-02-26,4406,1,1,156,12978,0,0,1
2021-02-26,4413,0,0,169,0,0,0,0
2021-02-26,4416,4,17,120,15006,0,4,39
2021-02-26,4417,10,8,315,20992,0,0,0
2021-02-26,4420,0,0,1610,10113,0,0,0
2021-02-26,4429,0,0,21,8587,0,0,0
2021-02-26,4430,1,2,339,14068,0,0,0
2021-02-26,4432,12,30,1265,12647,1,0,2
2021-02-26,4433,12,16,1216,11701,0,0,23
2021-02-26,4502,7,4,904,12687,0,0,5
2021-02-26,4503,4,37,666,9815,0,0,0
2021-02-26,4506,0,0,55,44253,0,0,0
2021-02-26,4510,0,5,1089,27002,0,0,0
2021-02-26,4513,1,3,1892,19220,0,2,5
2021-02-26,4523,6,0,10388,16000,0,0,37
2021-02-26,4527,0,14,18,19038,0,0,0
2021-02-26,4528,26,100,866,19128,0,0,0
2021-02-26,4529,0,14,185,0,0,0,0
2021-02-26,4530,0,0,0,0,0,0,0
2021-02-26,4533,29,18,2600,39608,0,0,0
2021-02-26,4534,345,593,3233,22298,1,59,79
2021-02-26,4535,5,0,87,18915,0,0,0
2021-02-26,4538,0,0,19,12614,0,0,0
2021-02-26,4541,39,10,613,16911,0,0,0
2021-02-26,4543,14,0,290,14242,0,0,0
2021-02-26,4549,12,1,205,10595,0,0,0
2021-02-26,4550,0,5,401,9459,0,0,0
2021-02-26,4556,2,8,92,10471,0,0,0
2021-02-26,4561,13,0,645,14630,0,0,0
2021-02-26,4563,0,10,185,13737,0,0,0
2021-02-26,4568,0,6,318,7569,0,0,0
2021-02-26,4580,1,0,206,9783,0,0,0
2021-02-26,4609,0,0,0,0,0,0,0
2021-02-26,4702,57,36,1105,18083,0,0,0
2021-02-26,4706,1,0,7,19757,0,0,0
2021-02-26,4707,20,71,8286,75582,0,0,10
2021-02-26,4711,0,0,112,15264,0,0,0
2021-02-26,4712,0,0,0,0,0,0,0
2021-02-26,4714,56,21,4014,29098,0,3,9
2021-02-26,4716,179,148,12072,18792,1,0,18
2021-02-26,4721,193,117,1943,18746,0,5,20
2021-02-26,4728,20,8,3731,13615,0,0,40
2021-02-26,4735,32,29,1641,9444,29,0,187
2021-02-26,4736,87,108,4276,23039,2,0,50
2021-02-26,4741,0,0,381,8210,0,0,0
2021-02-26,4744,11,29,2655,11799,0,0,0
2021-02-26,4745,2,5,1922,19362,0,0,0
2021-02-26,4747,0,5,174,7504,0,0,0
2021-02-26,4760,68,116,3703,7899,55,2,85
2021-02-26,4803,84,11,4531,14767,81,69,2918
2021-02-26,4804,1,3,3998,8646,0,0,1
2021-02-26,4806,0,0,0,0,0,0,0
2021-02-26,4903,0,0,0,0,0,0,0
2021-02-26,4905,0,0,55,8160,0,0,0
2021-02-26,4907,1,0,526,29536,0,0,0
2021-02-26,4908,14,4,3631,19554,6,0,94
2021-02-26,4909,15,138,2003,23339,20,0,0
2021-02-26,4924,0,0,0,0,0,0,0
2021-02-26,4931,12,8,1100,15674,0,0,0
2021-02-26,4933,78,190,2834,19878,1,10,48
2021-02-26,4939,451,314,4642,24550,0,4,62
2021-02-26,4944,0,0,0,0,0,0,0
2021-02-26,4953,99,45,2634,16677,1,0,13
2021-02-26,4966,123,31,1261,20203,21,0,0
2021-02-26,4971,9,13,2455,9129,0,0,0
2021-02-26,4972,0,0,74,9962,0,0,0
2021-02-26,4973,29,41,3075,15876,5,2,2
2021-02-26,4974,112,132,1816,18125,0,0,15
2021-02-26,4979,24,30,6444,25271,28,12,261
2021-02-26,4991,24,9,4090,22851,0,0,71
2021-02-26,4995,33,33,4202,10456,0,0,0
2021-02-26,5009,172,97,1992,116683,0,4,16
2021-02-26,5011,87,62,5989,18533,14,6,90
2021-02-26,5013,3,0,35,33354,0,0,0
2021-02-26,5014,714,496,11758,41333,104,10,566
2021-02-26,5015,1,0,14,15159,0,0,0
2021-02-26,5016,1,0,108,12405,0,0,0
2021-02-26,5102,0,0,12,16021,0,0,0
2021-02-26,5201,26,19,2449,7668,0,0,0
2021-02-26,5202,0,0,636,0,0,0,0
2021-02-26,5206,69,2,1723,38981,0,0,0
2021-02-26,5210,0,0,119,0,0,0,0
2021-02-26,5211,1,13,314,8006,0,0,0
2021-02-26,5212,0,0,181,8658,0,0,0
2021-02-26,5213,39,5,1541,86548,0,0,0
2021-02-26,5220,12,8,1875,9916,0,0,76
2021-02-26,5223,1434,899,3852,10811,90,675,1237
2021-02-26,5230,0,1,2107,11738,0,0,0
2021-02-26,5245,5,1,1773,11247,0,0,7
2021-02-26,5251,5,7,632,6958,0,0,20
2021-02-26,5263,72,52,2464,13936,3,3,65
2021-02-26,5272,667,241,2459,14106,2,25,35
2021-02-26,5274,22,4,158,8580,1,0,7
2021-02-26,5281,0,0,647,9252,0,0,0
2021-02-26,5287,0,1,93,10734,0,0,0
2021-02-26,5289,10,5,1412,20504,0,0,2
2021-02-26,5291,15,29,6219,9549,0,0,0
2021-02-26,5299,82,224,2112,8864,7,0,47
2021-02-26,5301,0,0,13,0,0,0,0
2021-02-26,5302,0,0,0,0,0,0,0
2021-02-26,5306,20,40,803,31500,2,0,24
2021-02-26,5309,0,0,0,0,0,0,0
2021-02-26,5310,0,0,0,0,0,0,0
2021-02-26,5312,0,0,63,15014,0,0,0
2021-02-26,5314,0,0,0,0,0,0,0
2021-02-26,5315,6,44,2177,26587,0,0,14
2021-02-26,5321,3,3,2090,8050,0,0,0
2021-02-26,5324,0,0,0,0,0,0,0
2021-02-26,5328,0,0,0,0,0,0,0
2021-02-26,5340,0,0,0,0,0,0,0
2021-02-26,5344,0,0,0,0,0,0,0
2021-02-26,5345,0,0,0,0,0,0,0
2021-02-26,5347,403,192,3476,409745,90,54,390
2021-02-26,5351,317,425,16943,66926,22,3,219
2021-02-26,5353,12,2,622,18750,0,0,0
2021-02-26,5355,0,0,0,0,0,0,0
2021-02-26,5356,11,14,874,25760,0,0,0
2021-02-26,5371,175,687,5949,108605,8,39,175
2021-02-26,5381,0,0,0,0,0,0,0
2021-02-26,5383,0,0,0,0,0,0,0
2021-02-26,5386,42,118,1855,5899,106,31,399
2021-02-26,5392,62,107,4587,42490,1,1,9
2021-02-26,5398,7,3,885,8262,0,0,0
2021-02-26,5403,50,7,187,15657,0,0,0
2021-02-26,5410,2,14,1095,21676,0,0,0
2021-02-26,5425,309,682,10225,61294,13,446,3550
2021-02-26,5426,7,40,904,35950,0,0,0
2021-02-26,5432,0,0,856,5171,0,0,0
2021-02-26,5438,8,2,436,28134,0,0,0
2021-02-26,5439,569,668,9914,21493,8,6,180
2021-02-26,5443,123,484,12654,41284,52,20,1709
2021-02-26,5450,0,0,0,0,0,0,0
2021-02-26,5452,1316,1133,5933,37190,4,20,51
2021-02-26,5455,0,0,0,0,0,0,0
2021-02-26,5457,177,97,7609,42338,61,37,235
2021-02-26,5460,51,0,1329,15306,0,0,0
2021-02-26,5464,13,20,629,17767,0,0,0
2021-02-26,5465,40,7,2894,22838,0,0,0
2021-02-26,5468,0,0,0,0,0,0,0
2021-02-26,5474,13,45,2722,8432,3,1,215
2021-02-26,5475,0,0,0,0,0,0,0
2021-02-26,5478,9,26,1442,31868,0,0,16
2021-02-26,5481,25,37,7228,18350,0,0,4
2021-02-26,5483,515,999,18770,146555,109,22,342
2021-02-26,5487,0,0,135,5960,0,0,0
2021-02-26,5488,0,0,83,0,0,0,0
2021-02-26,5489,5,4,155,25676,0,0,0
2021-02-26,5490,9,0,2627,24070,0,0,4
2021-02-26,5493,5,30,4202,10402,0,0,0
2021-02-26,5498,139,193,7497,38215,10,2,42
2021-02-26,5508,5,5,3827,54357,0,9,9
2021-02-26,5511,0,0,226,28360,0,0,0
2021-02-26,5512,579,608,9055,185998,7,19,24
2021-02-26,5514,0,0,89,48576,0,0,0
2021-02-26,5516,25,14,1751,9573,0,0,0
2021-02-26,5520,0,0,13,15078,0,0,0
2021-02-26,5523,0,19,565,38750,0,0,0
2021-02-26,5529,0,0,0,0,0,0,0
2021-02-26,5530,3,0,1103,99771,0,0,0
2021-02-26,5536,22,47,503,14296,0,0,0
2021-02-26,5603,112,230,4283,19581,12,0,223
2021-02-26,5604,86,2,351,27195,0,0,5
2021-02-26,5609,239,202,2629,31500,8,11,302
2021-02-26,5701,0,0,0,0,0,0,0
2021-02-26,5703,0,0,0,0,0,0,0
2021-02-26,5704,0,1,65,9715,0,0,0
2021-02-26,5820,45,103,2794,943113,0,88,515
2021-02-26,5864,134,103,4541,59372,0,0,0
2021-02-26,5902,0,0,0,0,0,0,0
2021-02-26,5903,0,1,18,55805,0,0,0
2021-02-26,5904,9,12,77,24421,0,0,1
2021-02-26,5905,264,328,6890,47454,8,0,16
2021-02-26,6015,231,328,11767,82704,0,1,152
2021-02-26,6016,576,810,19408,148613,119,9,798
2021-02-26,6020,0,6,591,63088,0,0,19
2021-02-26,6021,5,1,289,76688,0,0,0
2021-02-26,6023,5,10,183,72494,0,0,0
2021-02-26,6026,196,314,7104,62152,12,0,48
2021-02-26,6101,13,0,4914,14956,0,0,48
2021-02-26,6103,0,0,0,0,0,0,0
2021-02-26,6104,200,255,8054,22569,22,38,494
2021-02-26,6109,1,2,1118,14350,0,0,10
2021-02-26,6111,37,18,2232,9032,0,2,92
2021-02-26,6113,0,0,40,0,0,0,0
2021-02-26,6114,9,5,1701,10977,0,0,1
2021-02-26,6118,70,96,2307,22722,0,0,5
2021-02-26,6121,195,150,1272,46242,1,0,14
2021-02-26,6122,11,16,2871,17697,0,0,0
2021-02-26,6123,11,29,763,14759,0,1,22
2021-02-26,6124,3,2,839,45619,0,0,0
2021-02-26,6125,175,268,22669,60502,13,54,437
2021-02-26,6126,197,354,7059,31709,24,0,278
2021-02-26,6127,117,329,8578,27019,29,22,377
2021-02-26,6129,0,1,643,0,0,0,2
2021-02-26,6134,0,0,0,0,0,0,0
2021-02-26,6138,338,420,3702,18262,2,5,27
2021-02-26,6140,14,39,4479,9591,0,0,36
2021-02-26,6143,37,155,4929,20751,0,9,17
2021-02-26,6144,0,0,0,0,0,0,0
2021-02-26,6146,5,8,123,23099,0,0,1
2021-02-26,6147,182,487,10047,167880,6,0,361
2021-02-26,6148,11,3,1894,11750,0,0,9
2021-02-26,6150,171,371,5887,11220,179,71,1017
2021-02-26,6151,368,323,1083,13814,0,0,0
2021-02-26,6154,0,1,95,20020,0,0,0
2021-02-26,6156,1,15,3939,20133,0,0,11
2021-02-26,6158,13,32,1974,13412,4,0,4
2021-02-26,6160,55,119,934,17122,4,0,9
2021-02-26,6161,101,9,1390,19745,0,0,2
2021-02-26,6163,11,11,3110,25870,0,0,19
