date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-14,00849B,0,0,0,186651,0,0,0
2021-01-14,00853B,0,0,0,1033,0,0,0
2021-01-14,00856B,0,0,0,8698,0,0,0
2021-01-14,00857B,0,0,1,692,0,0,0
2021-01-14,00858,0,0,1,2343,0,0,0
2021-01-14,00859B,0,0,0,55877,0,0,0
2021-01-14,00860B,0,0,0,7167,0,0,0
2021-01-14,00862B,0,0,0,16970,0,0,0
2021-01-14,00863B,0,0,0,58241,0,0,0
2021-01-14,00864B,0,0,0,3305,0,0,0
2021-01-14,00867B,0,0,0,44037,0,0,0
2021-01-14,00868B,0,0,0,831,0,0,0
2021-01-14,00869B,0,0,0,1445,0,0,0
2021-01-14,00870B,0,0,0,84412,0,0,0
2021-01-14,00871B,0,0,0,642,0,0,0
2021-01-14,00872B,0,0,0,777,0,0,0
2021-01-14,00873B,0,0,0,0,0,0,0
2021-01-14,00874B,0,0,0,0,0,0,0
2021-01-14,00877,256,506,5028,126572,100,613,1538
2021-01-14,00879B,0,0,0,193,0,0,0
2021-01-14,00880B,0,0,0,622,0,0,0
2021-01-14,1240,0,0,344,8752,0,0,0
2021-01-14,1258,1,0,64,9204,0,0,0
2021-01-14,1259,0,0,22,8097,0,0,0
2021-01-14,1264,0,0,9,8423,0,0,0
2021-01-14,1268,0,0,10,9430,0,0,0
2021-01-14,1336,122,164,4987,19274,0,0,402
2021-01-14,1565,22,16,1376,12604,1,0,27
2021-01-14,1569,113,199,5708,30056,6,3,35
2021-01-14,1570,7,31,683,12875,0,0,0
2021-01-14,1580,20,7,738,12557,0,0,0
2021-01-14,1584,0,0,55,0,0,0,0
2021-01-14,1586,468,429,9473,20971,27,48,465
2021-01-14,1591,14,5,3324,8291,0,0,0
2021-01-14,1593,91,67,3814,8487,104,41,1045
2021-01-14,1595,0,1,183,11787,0,0,0
2021-01-14,1599,11,11,497,19069,0,0,0
2021-01-14,1742,1,9,3478,10365,0,0,0
2021-01-14,1752,12,20,2757,25247,0,1,23
2021-01-14,1777,0,3,207,7514,0,0,0
2021-01-14,1781,0,0,0,0,0,0,0
2021-01-14,1784,19,47,2853,12406,0,1,20
2021-01-14,1785,4132,3455,38022,99357,91,175,2292
2021-01-14,1788,3,1,84,9402,0,0,0
2021-01-14,1799,0,0,0,0,0,0,0
2021-01-14,1813,15,0,313,11658,0,0,0
2021-01-14,1815,305,575,24748,104474,46,4,329
2021-01-14,2035,0,7,17,87500,0,0,0
2021-01-14,2063,0,0,230,11250,0,0,0
2021-01-14,2064,0,2,8,17407,0,0,0
2021-01-14,2065,0,0,357,11247,0,2,30
2021-01-14,2066,0,0,126,9125,0,0,0
2021-01-14,2067,0,0,0,0,0,0,0
2021-01-14,2070,0,0,287,8945,0,0,0
2021-01-14,2221,0,1,175,10581,0,0,0
2021-01-14,2230,90,66,1541,9978,0,0,0
2021-01-14,2235,0,0,153,8969,0,0,0
2021-01-14,2596,33,33,991,25000,0,0,0
2021-01-14,2640,3,0,1915,14110,0,0,0
2021-01-14,2641,797,381,6225,38158,52,51,350
2021-01-14,2643,44,51,627,7500,0,0,3
2021-01-14,2719,0,0,0,0,0,0,0
2021-01-14,2724,0,0,0,0,0,0,0
2021-01-14,2726,4,10,2426,9139,0,1,8
2021-01-14,2732,13,8,1338,10809,0,0,17
2021-01-14,2734,0,0,12,0,0,0,0
2021-01-14,2736,23,6,754,12248,0,0,0
2021-01-14,2743,10,10,288,8007,0,0,0
2021-01-14,2916,0,1,131,13656,0,0,0
2021-01-14,2924,0,0,31,0,0,0,0
2021-01-14,2926,0,0,37,11847,0,0,0
2021-01-14,2928,0,0,547,0,0,0,0
2021-01-14,3064,0,0,0,0,0,0,0
2021-01-14,3066,0,0,0,0,0,0,0
2021-01-14,3071,160,165,3350,27500,0,69,95
2021-01-14,3073,0,0,0,0,0,0,0
2021-01-14,3078,568,466,13286,56847,4,5,291
2021-01-14,3081,221,163,2094,22843,14,12,263
2021-01-14,3083,32,47,3720,21529,2,2,826
2021-01-14,3085,0,0,0,0,0,0,0
2021-01-14,3086,0,0,0,0,0,0,0
2021-01-14,3088,1,2,246,20784,0,0,2
2021-01-14,3089,0,0,0,0,0,0,0
2021-01-14,3092,2816,3334,10319,20131,193,520,1756
2021-01-14,3093,0,0,1347,9072,0,0,0
2021-01-14,3095,0,0,0,0,0,0,0
2021-01-14,3105,1238,1193,4963,101014,163,64,1522
2021-01-14,3114,1,2,2081,14770,0,0,1
2021-01-14,3118,0,4,1031,8113,0,0,0
2021-01-14,3122,27,28,1028,9574,3,0,49
2021-01-14,3128,20,23,5447,10500,0,0,72
2021-01-14,3141,30,54,4527,16341,29,3,261
2021-01-14,3144,10,2,170,25159,0,0,0
2021-01-14,3147,28,19,593,8501,0,0,0
2021-01-14,3152,66,30,1066,17254,4,0,141
2021-01-14,3162,0,0,0,0,0,0,0
2021-01-14,3163,69,167,7139,18821,23,6,62
2021-01-14,3169,211,359,3617,12395,2,1,100
2021-01-14,3171,36,9,264,11675,0,0,0
2021-01-14,3178,89,24,1812,11262,0,1,1
2021-01-14,3188,11,3,1988,30073,0,0,4
2021-01-14,3191,0,0,0,0,0,0,0
2021-01-14,3202,60,72,19061,29291,1,0,60
2021-01-14,3205,7,17,1055,8193,0,0,6
2021-01-14,3206,92,188,2392,13479,0,0,2
2021-01-14,3207,0,0,0,0,0,0,0
2021-01-14,3211,69,114,2607,36870,0,0,35
2021-01-14,3213,1,5,260,14671,0,0,0
2021-01-14,3217,128,223,3973,22526,8,43,89
2021-01-14,3218,81,51,1696,19030,5,2,917
2021-01-14,3219,0,0,0,0,0,0,0
2021-01-14,3221,9,35,2730,24418,0,0,6
2021-01-14,3224,20,46,4000,14504,0,0,18
2021-01-14,3226,1,0,124,16107,0,0,0
2021-01-14,3227,2372,1404,15336,35389,21,44,257
2021-01-14,3230,0,0,0,0,0,0,0
2021-01-14,3232,8,9,1919,9141,0,0,2
2021-01-14,3234,82,140,6019,19118,24,8,626
2021-01-14,3236,123,145,2667,21213,3,0,4
2021-01-14,3252,16,1,10837,12548,0,0,12
2021-01-14,3259,0,0,0,0,0,0,0
2021-01-14,3260,904,1062,16491,59093,34,93,3476
2021-01-14,3264,524,790,11288,122564,17,1,262
2021-01-14,3265,11,20,842,34065,0,0,5
2021-01-14,3272,457,354,4980,13653,0,1,134
2021-01-14,3276,0,0,0,0,0,0,0
2021-01-14,3284,1,0,6197,13990,0,0,729
2021-01-14,3285,9,0,3046,11027,0,0,4
2021-01-14,3287,71,72,1257,10992,3,2,10
2021-01-14,3288,0,0,0,0,0,0,0
2021-01-14,3289,93,48,5194,23243,2,11,84
2021-01-14,3290,38,40,2951,24887,33,0,3
2021-01-14,3293,154,117,3359,17612,6,2,90
2021-01-14,3294,18,59,8819,33003,0,0,66
2021-01-14,3297,0,70,1211,9209,24,0,138
2021-01-14,3303,1,20,1922,24022,0,0,0
2021-01-14,3306,0,14,623,12651,0,0,0
2021-01-14,3310,48,32,3262,12556,50,0,392
2021-01-14,3313,0,0,0,0,0,0,0
2021-01-14,3317,356,279,6635,15312,10,7,295
2021-01-14,3322,0,0,434,0,0,0,0
2021-01-14,3323,1114,671,5846,20076,6,8,180
2021-01-14,3324,2132,2430,12321,22098,47,90,1769
2021-01-14,3325,186,212,9967,20563,4,3,124
2021-01-14,3332,0,0,6,12026,0,0,0
2021-01-14,3339,0,0,0,0,0,0,0
2021-01-14,3354,3,16,818,17528,0,0,5
2021-01-14,3360,69,10,2032,17176,19,0,428
2021-01-14,3362,76,60,2588,27886,2,0,45
2021-01-14,3363,48,37,4112,22768,0,1,35
2021-01-14,3372,0,0,1360,0,0,0,19
2021-01-14,3373,114,91,5659,10822,42,33,2112
2021-01-14,3374,1752,2462,23225,67841,137,121,6854
2021-01-14,3379,120,48,1478,9510,0,0,0
2021-01-14,3388,0,3,157,18515,0,0,0
2021-01-14,3390,21,13,3592,16876,3,0,3
2021-01-14,3402,6,8,946,18261,0,0,0
2021-01-14,3434,2,0,115,5675,0,0,0
2021-01-14,3438,14,24,892,11791,0,0,9
2021-01-14,3441,32,0,1060,10009,3,4,5
2021-01-14,3444,55,36,1204,9778,0,0,1
2021-01-14,3455,55,13,2773,15367,0,0,6
2021-01-14,3466,0,0,193,15221,0,0,0
2021-01-14,3479,132,150,3619,17548,0,0,1
2021-01-14,3483,1147,1152,12869,17671,62,38,536
2021-01-14,3484,879,740,9620,17434,11,56,294
2021-01-14,3489,5,4,1712,20782,0,1,1
2021-01-14,3490,85,104,4684,14251,4,6,65
2021-01-14,3491,53,20,2445,15539,0,9,26
2021-01-14,3492,47,34,637,8882,2,0,8
2021-01-14,3498,117,84,4220,13593,12,18,98
2021-01-14,3499,23,21,1458,13742,9,0,12
2021-01-14,3508,89,78,3511,24306,55,8,327
2021-01-14,3511,61,19,3722,12493,0,1,110
2021-01-14,3512,3,43,2168,14250,0,0,0
2021-01-14,3516,20,10,7115,12647,1,0,14
2021-01-14,3520,0,0,0,0,0,0,0
2021-01-14,3521,173,82,1606,7932,0,12,135
2021-01-14,3522,38,11,720,11725,1,0,79
2021-01-14,3523,0,0,0,0,0,0,0
2021-01-14,3526,1032,329,5504,18228,0,2,19
2021-01-14,3527,183,152,3137,10236,0,1,58
2021-01-14,3529,80,176,2090,19014,3,14,463
2021-01-14,3531,0,0,23,15293,0,0,0
2021-01-14,3537,75,135,1426,13391,2,0,2
2021-01-14,3540,208,430,5807,16653,20,14,668
2021-01-14,3541,26,16,630,14196,0,0,23
2021-01-14,3546,139,101,3157,11470,6,9,75
2021-01-14,3548,253,301,4660,15030,1,5,21
2021-01-14,3551,5,14,1537,14193,0,0,5
2021-01-14,3552,573,619,7605,21398,144,62,2688
2021-01-14,3555,0,0,16,0,0,0,0
2021-01-14,3556,43,56,2331,14867,0,0,37
2021-01-14,3558,176,116,1009,12265,0,8,13
2021-01-14,3567,3,5,958,8531,1,0,0
2021-01-14,3577,1,2,721,13216,0,0,0
2021-01-14,3580,248,390,5119,9867,51,14,510
2021-01-14,3581,197,159,1830,12751,3,0,8
2021-01-14,3587,130,105,2083,15578,0,1,20
2021-01-14,3594,54,20,7058,16133,10,0,721
2021-01-14,3609,8,2,2651,7669,0,0,6
2021-01-14,3611,7,12,1152,10619,0,0,0
2021-01-14,3615,64,58,3089,17116,3,0,19
2021-01-14,3623,0,2,385,7302,0,0,0
2021-01-14,3624,164,154,5245,29335,1,1,150
2021-01-14,3625,668,930,7120,19574,13,219,279
2021-01-14,3628,10,16,503,11250,5,0,4
2021-01-14,3630,213,247,9786,31976,25,24,753
2021-01-14,3631,7,6,5626,19980,0,1,15
2021-01-14,3632,0,0,0,0,0,0,0
2021-01-14,3642,0,0,358,0,0,0,2
2021-01-14,3646,29,11,3333,9824,0,0,0
2021-01-14,3652,1,14,673,11774,0,0,0
2021-01-14,3663,27,29,1916,14739,4,0,1
2021-01-14,3664,0,0,519,12777,0,0,0
2021-01-14,3666,48,15,8749,14652,9,5,392
2021-01-14,3672,0,4,796,8067,0,0,0
2021-01-14,3675,12,2,1528,11107,0,0,19
2021-01-14,3680,704,187,3912,19109,80,45,678
2021-01-14,3685,29,31,1102,19997,0,24,64
2021-01-14,3687,25,14,1885,7514,1,0,3
2021-01-14,3689,13,38,2854,17418,0,0,7
2021-01-14,3691,441,333,3068,15247,23,33,998
2021-01-14,3693,11,0,1235,9622,0,0,8
2021-01-14,3707,5228,7721,29320,77390,401,1033,3544
2021-01-14,3709,1,0,178,19892,0,0,0
2021-01-14,3710,0,0,404,0,0,0,0
2021-01-14,4102,30,57,2173,10593,13,0,43
2021-01-14,4105,29,87,2339,62162,0,2,23
2021-01-14,4107,6,0,511,17324,0,0,0
2021-01-14,4109,0,2,635,0,0,0,0
2021-01-14,4111,0,3,886,14245,0,0,0
2021-01-14,4113,6,0,2164,52784,0,0,0
2021-01-14,4114,29,91,4326,70204,0,0,15
2021-01-14,4116,3,0,451,11141,0,0,0
2021-01-14,4120,0,1,1379,21686,0,0,2
2021-01-14,4121,133,59,4870,19829,12,0,184
2021-01-14,4123,174,335,22397,107205,9,0,75
2021-01-14,4126,7,5,1687,18150,0,0,2
2021-01-14,4127,0,0,0,0,0,0,0
2021-01-14,4129,13,1,975,19597,0,0,5
2021-01-14,4130,13,10,3552,26972,1,0,36
2021-01-14,4138,1,0,243,7500,0,0,0
2021-01-14,4139,41,13,3175,10637,0,0,0
2021-01-14,4153,5,10,290,10225,0,0,1
2021-01-14,4157,0,116,6078,0,7,0,147
2021-01-14,4161,18,20,1887,13164,0,0,0
2021-01-14,4162,111,51,6046,36649,0,2,36
2021-01-14,4163,6,1,739,12072,0,1,1
2021-01-14,4168,8,8,472,23617,0,0,0
2021-01-14,4173,26,63,2737,18643,5,0,10
2021-01-14,4174,68,163,1843,47146,1,1,8
2021-01-14,4175,2,0,180,7903,0,0,0
2021-01-14,4205,0,0,6,20175,0,0,0
2021-01-14,4207,0,0,226,40522,0,0,0
2021-01-14,4303,0,0,2296,17500,0,0,1
2021-01-14,4304,0,0,0,0,0,0,0
2021-01-14,4305,0,0,2,13753,0,0,0
2021-01-14,4401,38,129,882,30071,0,0,3
2021-01-14,4406,0,0,106,12978,0,0,0
2021-01-14,4413,0,0,169,0,0,0,1
2021-01-14,4416,2,2,100,15003,0,0,0
2021-01-14,4417,18,16,255,20992,0,0,0
2021-01-14,4420,0,0,1593,10113,0,0,0
2021-01-14,4429,0,0,23,8587,0,0,0
2021-01-14,4430,0,0,356,14068,0,0,0
2021-01-14,4432,0,0,855,12647,0,0,12
2021-01-14,4433,17,29,1298,11701,0,0,25
2021-01-14,4502,0,4,812,12687,0,0,6
2021-01-14,4503,0,0,672,9815,0,0,0
2021-01-14,4506,0,0,44,44253,0,0,0
2021-01-14,4510,9,1,1082,27002,0,0,0
2021-01-14,4513,5,1,1881,19220,0,0,5
2021-01-14,4523,0,0,10387,16000,2,0,41
2021-01-14,4527,0,1,16,19038,0,0,0
2021-01-14,4528,41,196,873,19128,0,0,14
2021-01-14,4529,0,0,248,0,0,0,0
2021-01-14,4530,0,0,0,0,0,0,0
2021-01-14,4533,10,1,2561,39608,0,0,0
2021-01-14,4534,34,19,2331,22298,0,0,20
2021-01-14,4535,0,0,83,18915,0,0,0
2021-01-14,4538,0,4,33,12614,0,0,0
2021-01-14,4541,14,12,580,16911,0,0,0
2021-01-14,4543,7,33,229,14242,0,0,0
2021-01-14,4549,10,5,208,10595,0,0,0
2021-01-14,4550,2,0,475,9459,0,0,0
2021-01-14,4556,2,0,61,10471,0,0,0
2021-01-14,4561,26,24,838,14630,0,0,3
2021-01-14,4563,178,118,343,13737,0,0,0
2021-01-14,4568,0,3,316,7581,0,0,3
2021-01-14,4580,1,0,225,9783,0,0,0
2021-01-14,4609,0,0,0,0,0,0,0
2021-01-14,4702,222,71,1206,18083,0,0,0
2021-01-14,4706,0,0,4,19757,0,0,0
2021-01-14,4707,104,139,8575,75582,5,0,10
2021-01-14,4711,0,0,114,15264,0,0,0
2021-01-14,4712,0,0,0,0,0,0,0
2021-01-14,4714,69,45,3506,29098,2,0,122
2021-01-14,4716,3,22,11610,18792,0,0,40
2021-01-14,4721,57,74,2163,18746,19,11,63
2021-01-14,4728,103,55,3537,13615,0,0,56
2021-01-14,4735,115,173,1712,9444,6,28,199
2021-01-14,4736,113,218,5065,23034,6,0,61
2021-01-14,4741,12,0,367,8210,0,0,0
2021-01-14,4744,9,23,2736,11799,0,0,0
2021-01-14,4745,4,7,1958,19362,0,0,0
2021-01-14,4747,0,0,195,7504,0,0,0
2021-01-14,4760,1028,1327,3663,7703,139,196,899
2021-01-14,4803,112,25,3694,14767,12,21,801
2021-01-14,4804,32,4,3343,8646,0,0,2
2021-01-14,4806,0,0,0,0,0,0,0
2021-01-14,4903,0,0,0,0,0,0,0
2021-01-14,4905,0,0,45,8160,0,0,0
2021-01-14,4907,6,2,574,29536,0,0,0
2021-01-14,4908,24,43,4144,19554,3,7,138
2021-01-14,4909,118,63,1824,23339,0,0,0
2021-01-14,4924,0,0,0,0,0,0,0
2021-01-14,4931,10,24,812,15674,0,0,0
2021-01-14,4933,84,61,2744,19864,0,0,34
2021-01-14,4939,137,138,3648,24550,3,1,25
2021-01-14,4944,0,0,0,0,0,0,0
2021-01-14,4953,35,20,2776,16677,0,0,17
2021-01-14,4966,78,89,1239,20195,11,1,49
2021-01-14,4971,40,35,2385,9129,2,1,1
2021-01-14,4972,2,0,103,9933,0,0,0
2021-01-14,4973,19,35,3333,15876,2,0,8
2021-01-14,4974,15,27,1287,18125,0,1,12
2021-01-14,4979,43,37,7370,25293,25,8,427
2021-01-14,4991,69,87,4341,22851,0,0,71
2021-01-14,4995,0,0,4211,10456,0,0,0
2021-01-14,5009,6,52,2689,116683,0,0,10
2021-01-14,5011,57,71,3431,13008,3,17,1994
2021-01-14,5013,0,0,24,33354,0,0,0
2021-01-14,5014,407,289,10114,41333,12,2,124
2021-01-14,5015,0,0,13,15159,0,0,0
2021-01-14,5016,2,0,95,12405,0,0,0
2021-01-14,5102,0,0,12,16021,0,0,0
2021-01-14,5201,9,0,2343,7668,0,0,0
2021-01-14,5202,0,0,640,0,0,0,0
2021-01-14,5206,1,21,1600,38981,0,0,0
2021-01-14,5210,0,0,133,0,0,0,0
2021-01-14,5211,57,12,414,8006,0,0,0
2021-01-14,5212,5,1,268,8658,0,0,0
2021-01-14,5213,5,0,1505,86548,0,1,1
2021-01-14,5220,50,7,2037,9916,0,0,146
2021-01-14,5223,176,150,2019,10811,0,0,41
2021-01-14,5230,6,0,1795,11738,0,0,1
2021-01-14,5245,59,14,1954,11247,4,2,11
2021-01-14,5251,10,42,530,6958,0,0,16
2021-01-14,5263,28,14,2148,13936,1,0,82
2021-01-14,5272,71,82,1924,14106,3,5,16
2021-01-14,5274,31,34,137,8580,0,1,10
2021-01-14,5281,32,8,674,9252,0,0,0
2021-01-14,5287,9,3,83,10734,0,0,0
2021-01-14,5289,14,46,1455,20331,0,0,15
2021-01-14,5291,26,21,6064,9549,0,0,0
2021-01-14,5299,149,129,2474,8863,1,1,30
2021-01-14,5301,0,27,538,0,0,0,0
2021-01-14,5302,0,0,0,0,0,0,0
2021-01-14,5306,306,264,933,31500,6,14,46
2021-01-14,5309,0,0,0,0,0,0,0
2021-01-14,5310,0,0,0,0,0,0,0
2021-01-14,5312,2,2,139,15014,0,0,0
2021-01-14,5314,0,0,0,0,0,0,0
2021-01-14,5315,49,21,1987,26587,0,0,1
2021-01-14,5321,4,2,1997,8050,0,0,8
2021-01-14,5324,0,0,0,0,0,0,0
2021-01-14,5328,0,0,0,0,0,0,0
2021-01-14,5340,0,0,0,0,0,0,0
2021-01-14,5344,0,0,0,0,0,0,0
2021-01-14,5345,0,0,0,0,0,0,0
2021-01-14,5347,581,596,4245,409745,32,9,391
2021-01-14,5351,667,471,17084,66926,28,70,464
2021-01-14,5353,6,0,658,18750,0,0,0
2021-01-14,5355,0,0,0,0,0,0,0
2021-01-14,5356,34,5,678,25760,0,0,0
2021-01-14,5371,160,306,4184,108605,0,2,24
2021-01-14,5381,0,0,0,0,0,0,0
2021-01-14,5383,0,0,0,0,0,0,0
2021-01-14,5386,520,256,2789,5899,27,102,621
2021-01-14,5392,36,16,3451,42490,0,0,7
2021-01-14,5398,1,4,879,8262,0,0,1
2021-01-14,5403,7,8,129,15657,0,0,0
2021-01-14,5410,0,2,1205,21531,1,0,0
2021-01-14,5425,693,742,9853,61233,28,22,773
2021-01-14,5426,0,2,789,35950,0,0,0
2021-01-14,5432,0,0,826,5171,0,0,0
2021-01-14,5438,7,20,654,28134,0,0,0
2021-01-14,5439,454,188,8892,21493,5,3,74
2021-01-14,5443,1439,1266,14611,41284,71,74,2311
2021-01-14,5450,0,0,0,0,0,0,0
2021-01-14,5452,315,409,4419,37190,10,8,73
2021-01-14,5455,0,0,0,0,0,0,0
2021-01-14,5457,793,759,10499,42338,46,39,225
2021-01-14,5460,2,0,1090,15306,0,0,0
2021-01-14,5464,6,2,301,17767,0,0,0
2021-01-14,5465,3,17,2993,22838,0,0,7
2021-01-14,5468,0,0,0,0,0,0,0
2021-01-14,5474,126,55,3015,8432,2,5,190
2021-01-14,5475,0,0,0,0,0,0,0
2021-01-14,5478,46,46,1556,31868,0,0,13
2021-01-14,5481,18,13,8109,18350,0,0,6
2021-01-14,5483,767,1354,19329,146555,194,60,1295
2021-01-14,5487,0,2,177,5947,0,0,0
2021-01-14,5488,0,0,284,0,0,0,0
2021-01-14,5489,12,4,184,25676,0,0,0
2021-01-14,5490,38,22,3203,24070,0,0,4
2021-01-14,5493,0,0,4349,10402,0,0,0
2021-01-14,5498,852,798,10460,38215,10,14,265
2021-01-14,5508,0,0,3950,54357,0,0,0
2021-01-14,5511,1,3,222,28360,0,0,0
2021-01-14,5512,159,42,9337,185998,0,0,17
2021-01-14,5514,0,0,90,48576,0,0,0
2021-01-14,5516,0,0,1937,9573,0,0,0
2021-01-14,5520,0,0,14,15078,0,0,0
2021-01-14,5523,35,32,903,38750,0,0,0
2021-01-14,5529,0,0,0,0,0,0,0
2021-01-14,5530,23,3,1269,99771,0,0,0
2021-01-14,5536,10,1,657,14296,0,0,0
2021-01-14,5603,43,66,3504,19581,9,4,505
2021-01-14,5604,0,1,428,27195,0,0,5
2021-01-14,5609,55,62,4132,31500,47,37,538
2021-01-14,5701,0,0,0,0,0,0,0
2021-01-14,5703,0,0,0,0,0,0,0
2021-01-14,5704,0,0,76,9715,0,0,0
2021-01-14,5820,129,74,2142,943113,23,2,549
2021-01-14,5864,163,448,5322,59372,4,2,42
2021-01-14,5902,0,0,0,0,0,0,0
2021-01-14,5903,0,0,17,55805,0,0,0
2021-01-14,5904,4,1,67,24421,0,0,1
2021-01-14,5905,63,133,7298,47454,0,0,0
2021-01-14,6015,2210,2790,13935,82704,263,45,1049
2021-01-14,6016,1005,1827,15131,148613,93,5,475
2021-01-14,6020,176,164,1263,63088,114,5,187
2021-01-14,6021,29,27,726,76688,7,1,27
2021-01-14,6023,0,0,190,72494,0,0,0
2021-01-14,6026,325,973,8242,62091,17,7,46
2021-01-14,6101,27,27,4799,14956,0,0,38
2021-01-14,6103,0,0,0,0,0,0,0
2021-01-14,6104,247,577,10430,22569,11,20,868
2021-01-14,6109,4,17,1067,14350,0,0,0
2021-01-14,6111,90,16,2218,9032,0,0,117
2021-01-14,6113,0,0,43,0,0,0,0
2021-01-14,6114,5,5,1352,10977,0,0,3
2021-01-14,6118,269,192,2216,22722,4,11,14
2021-01-14,6121,67,28,1114,46242,0,0,30
2021-01-14,6122,12,11,2782,17697,0,0,0
2021-01-14,6123,8,12,577,14759,0,0,13
2021-01-14,6124,1,5,786,45619,0,0,0
2021-01-14,6125,440,1290,30682,60502,116,49,921
2021-01-14,6126,54,91,5732,31709,11,1,11
2021-01-14,6127,781,1045,8832,27019,56,239,1044
2021-01-14,6129,0,0,704,0,0,0,2
2021-01-14,6134,0,0,0,0,0,0,0
2021-01-14,6138,224,37,2121,18262,0,1,9
2021-01-14,6140,29,116,4551,9591,5,0,53
2021-01-14,6143,19,12,4562,20751,0,0,0
2021-01-14,6144,0,0,0,0,0,0,0
2021-01-14,6146,4,14,80,23099,0,0,1
2021-01-14,6147,978,1610,9694,163565,13,51,441
2021-01-14,6148,22,72,2082,11750,0,0,5
2021-01-14,6150,63,29,4251,11220,3,33,952
2021-01-14,6151,54,19,641,13814,0,0,0
2021-01-14,6154,0,0,104,20020,0,0,0
2021-01-14,6156,210,103,4445,20133,7,1,17
2021-01-14,6158,21,4,2109,13412,0,0,5
2021-01-14,6160,72,17,837,17122,1,12,19
2021-01-14,6161,9,22,1477,19745,0,0,2
2021-01-14,6163,72,242,3133,25870,0,0,40
