date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-23,3083,11,5,1271,21621,0,0,16,1265,0,16,0,
2025-06-23,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-23,3086,4,4,388,6493,3,0,23,388,0,26,0,
2025-06-23,3088,6,14,3255,26890,3,2,16,3263,0,17,0,
2025-06-23,3093,3,6,1033,36288,0,0,1,1036,0,1,0,
2025-06-23,3095,1,0,6,2060,0,0,0,5,0,0,0,
2025-06-23,3105,43,83,6272,105985,36,33,173,6314,2,176,0,
2025-06-23,3114,1,0,378,16282,0,0,0,377,0,0,0,
2025-06-23,3118,0,0,75,8113,0,0,0,75,0,0,0,11     C
2025-06-23,3122,14,13,3723,10191,0,2,15,3722,0,13,0,
2025-06-23,3128,186,277,1611,10500,51,15,374,1702,0,410,0,11     C
2025-06-23,3141,4,15,5071,18800,1,3,19,5082,0,17,0,
2025-06-23,3147,178,109,2656,9751,47,41,129,2587,0,135,0,
2025-06-23,3152,13,16,611,17254,0,0,0,614,0,0,0,
2025-06-23,3162,21,34,5489,22010,6,8,32,5502,0,30,0,
2025-06-23,3163,556,749,11245,20135,0,0,0,11439,1,0,0,11     C
2025-06-23,3169,9,20,1156,15731,0,0,0,1170,3,0,0,
2025-06-23,3171,0,0,73,6343,0,0,0,73,0,0,0,11     C
2025-06-23,3178,1,0,1159,11262,0,0,1,1158,0,1,0,11     C
2025-06-23,3188,10,50,2427,46577,0,0,14,2467,0,14,0,
2025-06-23,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-23,3202,0,0,908,0,0,0,0,912,4,0,0,OX        !
2025-06-23,3205,637,289,1195,8136,12,100,352,847,0,264,0,11   A
2025-06-23,3206,0,0,532,14729,0,0,0,570,38,0,0,
2025-06-23,3207,46,28,7322,15543,7,7,41,7304,0,41,0,
2025-06-23,3211,947,242,4335,38146,25,94,340,3630,0,271,0,
2025-06-23,3213,50,45,2366,14671,13,0,0,2361,0,13,0,X
2025-06-23,3217,19,6,1434,22526,0,1,4,1423,2,3,0,
2025-06-23,3218,5,8,547,21181,1,0,1,552,2,2,0,
2025-06-23,3219,35,59,1267,17776,14,1,75,1291,0,88,0,11   AB
2025-06-23,3221,3,2,1693,25984,0,0,0,1692,0,0,0,
2025-06-23,3224,2,0,7730,17043,0,0,0,7728,0,0,0,
2025-06-23,3226,0,0,27,16107,0,0,0,27,0,0,0,11     C
2025-06-23,3227,76,64,4096,37307,5,8,73,4085,1,70,0,
2025-06-23,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3230,41,57,6803,17752,8,13,42,6819,0,37,0,
2025-06-23,3232,37,43,2961,11641,0,0,0,2967,0,0,0,
2025-06-23,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3236,0,0,848,26250,0,0,0,848,0,0,0,
2025-06-23,3252,48,0,11515,12548,0,0,0,11467,0,0,0,@
2025-06-23,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3260,1321,2052,9026,81449,30,149,572,9804,47,454,1,
2025-06-23,3264,118,590,5467,122542,0,0,0,5939,0,0,0,
2025-06-23,3265,0,10,3816,34065,0,0,2,3826,0,2,0,X
2025-06-23,3268,2,0,1081,8680,0,0,0,1079,0,0,0,
2025-06-23,3272,3,40,1224,15294,4,0,17,1261,0,21,0,
2025-06-23,3276,15,23,763,17428,0,0,1,776,5,1,0,
2025-06-23,3284,1,0,835,14170,0,0,12,834,0,12,0,
2025-06-23,3285,0,0,351,10683,0,0,0,351,0,0,0,11     C
2025-06-23,3287,20,48,2527,10992,1,9,70,2563,8,62,0,
2025-06-23,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3289,15,23,3772,18459,0,0,1,3780,0,1,0,
2025-06-23,3290,61,48,16928,28719,1,0,2,16916,1,3,0,
2025-06-23,3293,111,22,2697,70450,7,1,7,2609,1,13,0,
2025-06-23,3294,459,498,12177,33003,179,287,1699,12216,0,1592,1,
2025-06-23,3297,1025,843,1928,9012,105,145,1148,1747,1,1108,0,11   A C
2025-06-23,3303,1,12,2998,23522,0,0,2,3009,0,2,0,
2025-06-23,3306,1,3,679,12651,0,1,1,682,1,0,0,
2025-06-23,3310,3,0,2238,17869,0,0,5,2235,0,22,17,
2025-06-23,3313,18,2,605,28097,0,0,1,589,0,1,0,
2025-06-23,3317,2,24,1926,20250,0,2,20,1948,0,18,0,
2025-06-23,3322,0,6,10233,30395,0,0,0,10239,0,0,0,
2025-06-23,3323,358,432,5179,23488,11,103,636,5255,2,544,0,
2025-06-23,3324,108,55,4263,22943,12,51,366,4212,2,349,22,
2025-06-23,3325,110,62,4390,21946,3,15,129,4342,0,117,0,
2025-06-23,3332,17,18,244,12026,0,0,0,245,0,0,0,
2025-06-23,3339,251,155,9692,16642,29,38,261,9596,0,252,0,
2025-06-23,3354,58,62,996,17528,0,1,2,1000,0,1,0,
2025-06-23,3357,7,8,1109,25508,0,1,48,1110,0,47,0,
2025-06-23,3360,13,20,3478,19100,0,1,2,3485,0,1,0,
2025-06-23,3362,47,377,6806,33115,28,12,65,7136,0,81,0,
2025-06-23,3363,29,91,6856,24660,44,7,1030,6918,0,1067,0,
2025-06-23,3372,0,26,2322,0,0,0,0,2348,0,0,0,OX
2025-06-23,3373,12,90,1327,10822,0,0,43,1405,0,43,0,
2025-06-23,3374,57,112,8909,67841,0,0,0,8969,5,0,0,
2025-06-23,3379,138,307,3157,9510,202,89,1257,3326,0,1370,0,11     C
2025-06-23,3388,3,12,109,18515,0,0,0,118,0,0,0,11     C
2025-06-23,3390,2,5,2399,19739,1,0,0,2402,0,1,0,
2025-06-23,3402,53,22,846,18261,0,4,5,816,1,1,0,
2025-06-23,3430,11,20,999,8429,0,0,0,1008,0,0,0,
2025-06-23,3434,158,125,2478,7006,23,20,507,2445,0,694,184,11     C
2025-06-23,3438,2,3,1160,11791,0,0,3,1163,2,3,0,
2025-06-23,3441,9,29,1215,10009,0,1,4,1235,0,3,0,
2025-06-23,3444,6,7,456,11249,0,0,0,457,0,0,0,
2025-06-23,3455,10,8,1625,14962,0,0,0,1624,1,0,0,X
2025-06-23,3465,1,1,191,8832,0,0,0,191,0,0,0,11     C
2025-06-23,3466,20,145,6741,19473,8,18,346,6867,1,337,1,
2025-06-23,3479,3,10,1046,18157,1,0,0,1053,0,1,0,
2025-06-23,3483,22,89,7138,21532,11,23,711,7208,3,699,0,
2025-06-23,3484,44,19,2356,19707,0,0,2,2344,13,2,0,
2025-06-23,3489,5,0,1608,22613,0,0,0,1603,0,0,0,
2025-06-23,3490,0,5,1771,13751,0,0,7,1776,0,7,0,
2025-06-23,3491,38,13,4288,16543,9,20,395,4264,1,384,0,
2025-06-23,3492,4,0,846,8882,0,0,2,842,0,2,0,
2025-06-23,3498,19,41,1941,13118,1,2,5,1963,0,4,0,
2025-06-23,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3511,14,40,2526,12493,2,7,11,2553,1,6,0,
2025-06-23,3512,0,0,573,21518,0,0,1,573,0,1,0,
2025-06-23,3516,0,2,8043,14890,0,0,0,8045,0,0,0,
2025-06-23,3520,16,7,2854,11725,0,0,1,2845,0,1,0,
2025-06-23,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-23,3526,10,7,1258,16283,0,0,16,1255,0,16,0,
2025-06-23,3527,37,39,1732,11111,1,4,6,1734,0,3,0,11     C
2025-06-23,3529,14,12,679,18668,0,0,0,677,0,0,0,X
2025-06-23,3531,0,0,112,15293,0,0,0,112,0,0,0,11     C
2025-06-23,3537,0,4,733,14060,0,0,0,737,0,0,0,
2025-06-23,3540,6,26,1593,18114,3,0,3,1613,0,6,0,
2025-06-23,3541,0,0,500,14087,0,0,0,500,0,0,0,
2025-06-23,3546,235,302,3437,13278,23,20,83,3504,0,86,0,
2025-06-23,3548,368,360,5600,16522,65,113,319,5592,0,271,0,
2025-06-23,3551,1409,509,3638,14193,9,73,119,2738,0,55,0,
2025-06-23,3552,3,0,1271,23538,0,0,48,1272,4,48,0,
2025-06-23,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-06-23,3556,1,2,317,15925,0,0,0,318,0,0,0,
2025-06-23,3558,16,46,1724,14765,4,3,48,1754,0,49,0,
2025-06-23,3564,43,71,1917,14780,21,1,73,1945,0,93,0,
2025-06-23,3567,0,0,719,8488,0,0,0,719,0,0,0,11     C
2025-06-23,3577,4,5,459,15991,0,0,2,460,0,2,0,
2025-06-23,3580,10,82,2682,9867,10,0,0,2754,0,10,0,X
2025-06-23,3581,3,0,1520,12751,0,0,6,1517,0,6,0,
2025-06-23,3587,51,70,2636,16759,2,1,38,2655,0,39,0,
2025-06-23,3594,9,15,4170,18316,0,0,3,4176,0,3,0,
2025-06-23,3597,2,3,1001,9809,0,0,0,1002,0,0,0,
2025-06-23,3609,0,0,74,0,0,0,0,74,0,0,0,OX
2025-06-23,3611,1,0,170,11872,0,0,0,169,0,0,0,11     C
2025-06-23,3615,15,5,3316,17116,0,0,1,3306,0,1,0,
2025-06-23,3623,0,4,625,7296,0,0,0,629,0,0,0,
2025-06-23,3624,2,5,1762,29335,0,0,3,1775,10,3,0,
2025-06-23,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3628,2,0,678,11250,0,0,1,676,0,1,0,
2025-06-23,3630,31,5,3019,46047,11,0,11,2993,0,22,0,
2025-06-23,3631,1,0,1551,20455,0,0,5,1550,0,5,0,
2025-06-23,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-23,3646,0,0,1677,9824,0,0,0,1677,0,0,0,11     C
2025-06-23,3663,108,92,4236,23488,31,8,151,4220,0,174,0,
2025-06-23,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3666,0,0,1519,0,0,0,0,1519,0,0,0,11OX   C
2025-06-23,3672,0,0,907,0,0,0,0,907,0,0,0,11OX   C
2025-06-23,3675,7,15,1349,13675,0,0,7,1360,3,7,0,
2025-06-23,3680,35,39,1941,24009,1,1,27,1945,0,27,0,
2025-06-23,3685,0,2,1114,0,0,0,1,1116,0,1,0,OX
2025-06-23,3687,12,7,1125,7514,1,0,13,1120,0,14,0,
2025-06-23,3689,627,932,6036,21306,13,139,394,6341,0,308,40,
2025-06-23,3691,2,2,1645,19799,1,0,73,1645,0,74,0,
2025-06-23,3693,307,160,2342,10747,26,6,62,2196,1,82,0,
2025-06-23,3707,167,30,6846,83305,31,61,237,6718,9,207,0,
2025-06-23,3709,247,159,7707,31392,0,0,0,7632,13,0,0,
2025-06-23,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,4102,1,0,406,10593,0,0,0,405,0,0,0,
2025-06-23,4105,4,39,1306,62162,5,0,4,1341,0,9,0,
2025-06-23,4107,0,0,389,17324,0,0,3,389,0,3,0,
2025-06-23,4109,25,5,3609,21783,0,1,11,3589,0,10,0,
2025-06-23,4111,18,14,884,14245,0,0,0,880,0,0,0,
2025-06-23,4113,7,25,11865,57784,0,5,34,11883,0,29,0,
2025-06-23,4114,7,17,3341,116085,3,8,32,3351,0,27,0,
2025-06-23,4116,0,1,218,11141,0,0,0,219,0,0,0,11 X   C
2025-06-23,4120,111,58,1308,21686,0,2,3,1255,0,1,0,11     C
2025-06-23,4121,2,0,837,21372,2,0,10,835,0,12,0,
2025-06-23,4123,10,8,12044,170705,10,0,80,12052,10,90,0,
2025-06-23,4126,0,0,757,18150,0,0,0,757,0,0,0,
2025-06-23,4127,2,0,660,11440,0,0,2,658,0,2,0,
2025-06-23,4128,266,130,8336,147042,45,27,111,8201,1,129,0,
2025-06-23,4129,2,6,1269,24109,0,1,20,1343,70,19,0,
2025-06-23,4130,3,2,1303,28164,0,0,2,1302,0,2,0,
2025-06-23,4138,0,0,106,9075,0,0,2,107,1,2,0,11     C
2025-06-23,4139,0,0,463,10637,0,0,0,463,0,0,0,11     C
2025-06-23,4147,560,176,10166,68279,0,8,47,9782,0,39,0,
2025-06-23,4153,2,2,3105,9452,0,0,0,3105,0,0,0,11     C
2025-06-23,4157,58,39,5576,179460,0,3,4,5557,0,1,0,
2025-06-23,4161,21,3,906,13235,0,0,0,888,0,0,0,
2025-06-23,4162,25,45,3632,36419,0,6,55,3653,1,49,0,
2025-06-23,4163,5,1,51,12429,0,0,0,47,0,0,0,11     C
2025-06-23,4167,13,19,9295,79349,0,2,53,9301,0,51,0,
2025-06-23,4168,0,0,871,0,0,0,0,873,2,0,0,OX
2025-06-23,4171,2,9,1098,14364,0,0,12,1105,0,12,0,
2025-06-23,4173,5,41,1134,18643,0,0,0,1170,0,0,0,
2025-06-23,4174,11,34,4110,65789,4,0,19,4134,1,23,0,
2025-06-23,4175,0,0,41,10580,0,0,0,41,0,0,0,11 X   C
2025-06-23,4205,2,0,90,22193,0,0,0,88,0,0,0,11     C
2025-06-23,4207,0,1,737,49634,0,0,0,738,0,0,0,
2025-06-23,4303,358,505,7896,19709,101,32,431,8046,3,500,0,11     C
2025-06-23,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2025-06-23,4401,0,0,611,30673,0,0,0,611,0,0,0,
2025-06-23,4406,0,0,585,12978,0,0,0,585,0,0,0,11     C
2025-06-23,4413,5,1,101,2591,0,0,0,97,0,0,0,
2025-06-23,4416,0,0,238,18396,0,0,0,238,0,0,0,11    BC
2025-06-23,4417,1,3,517,20992,0,0,0,519,0,0,0,
2025-06-23,4420,0,1,171,10113,0,0,0,172,0,0,0,
2025-06-23,4430,0,2,159,14068,0,0,0,161,0,0,0,
2025-06-23,4432,12,4,483,12647,0,0,0,475,0,0,0,
2025-06-23,4433,2,0,100,15324,0,0,0,99,1,0,0,11     C
2025-06-23,4502,0,2,948,12527,0,0,0,950,0,0,0,
2025-06-23,4503,37,75,2754,12815,3,1,2,2792,0,4,0,
2025-06-23,4506,0,0,238,44253,0,0,0,238,0,0,0,
2025-06-23,4510,185,220,7859,27002,126,15,2345,7894,0,2460,4,
2025-06-23,4513,20,23,3051,20565,19,2,196,3055,1,213,0,
2025-06-23,4523,0,2,1040,0,0,0,1,1042,0,1,0,OX
2025-06-23,4527,0,3,461,19038,0,0,0,464,0,0,0,
2025-06-23,4528,0,0,48,21041,0,0,0,48,0,0,0,11     C
2025-06-23,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-23,4533,64,59,8938,39608,23,0,22,8934,1,45,0,
2025-06-23,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,4535,2,2,131,18915,0,0,0,131,0,0,0,11     C
2025-06-23,4538,0,2,409,14693,0,0,0,411,0,0,0,11     C
2025-06-23,4541,227,307,6185,16911,133,43,624,6265,0,714,0,11     C
2025-06-23,4542,13,1,3264,8080,5,2,10,3252,0,13,0,
2025-06-23,4543,0,1,1843,14943,0,0,6,1844,0,6,0,
2025-06-23,4549,304,193,1325,13971,4,24,109,1214,0,89,0,
2025-06-23,4550,0,0,579,9459,0,0,0,579,0,0,0,
2025-06-23,4556,3,0,907,10575,0,0,0,904,0,0,0,11     C
2025-06-23,4558,3,4,690,12500,0,0,0,691,0,0,0,
2025-06-23,4561,2,5,2696,14630,1,3,117,2699,0,115,0,
2025-06-23,4563,28,12,1225,13737,0,0,4,1209,0,4,0,
2025-06-23,4568,0,0,14,7945,0,0,0,14,0,0,0,11     C
2025-06-23,4577,26,16,1049,12284,0,0,0,1039,0,0,0,
2025-06-23,4580,0,3,103,11700,0,0,1,106,0,1,0,
2025-06-23,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-23,4702,109,66,3693,18083,0,0,7,3650,0,7,0,
