date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-20,6156,149,201,3121,20133,0,0,1
2021-12-20,6158,25,21,2426,13761,0,1,3
2021-12-20,6160,22,33,1352,17122,0,0,7
2021-12-20,6161,26,13,1900,18745,0,0,22
2021-12-20,6163,163,415,6281,28015,34,2,877
2021-12-20,6167,0,0,0,0,0,0,0
2021-12-20,6170,46,44,6695,22417,1,0,874
2021-12-20,6171,10,3,469,21663,0,0,3
2021-12-20,6173,24,9,7343,43000,0,2,20
2021-12-20,6174,19,28,1203,12500,9,1,60
2021-12-20,6175,38,18,4687,35768,8,0,33
2021-12-20,6179,47,51,4924,22036,0,0,3
2021-12-20,6180,1611,1849,7080,43873,29,146,375
2021-12-20,6182,916,1300,42538,135224,78,102,3147
2021-12-20,6185,303,368,2479,37466,3,0,5
2021-12-20,6186,0,0,1220,34134,0,0,0
2021-12-20,6187,67,118,4483,20830,1,0,72
2021-12-20,6188,1376,829,16246,69589,23,13,143
2021-12-20,6190,1146,929,11430,37392,100,13,8695
2021-12-20,6194,15,0,1044,15000,0,0,0
2021-12-20,6195,1,0,406,12545,0,0,1
2021-12-20,6203,7,30,2312,19988,1,0,23
2021-12-20,6204,0,4,448,5775,0,0,0
2021-12-20,6207,108,211,2524,20968,1,0,7
2021-12-20,6208,28,10,2188,29550,0,1,16
2021-12-20,6210,0,0,88,8762,0,0,0
2021-12-20,6212,0,0,34,25500,0,0,0
2021-12-20,6217,75,121,8517,16633,54,6,2240
2021-12-20,6218,18,75,973,16065,0,0,0
2021-12-20,6219,30,35,14165,38504,0,0,0
2021-12-20,6220,2,10,2765,32993,0,0,5
2021-12-20,6221,0,0,2384,17895,0,0,5
2021-12-20,6222,0,0,0,0,0,0,0
2021-12-20,6223,128,67,9215,23518,14,13,123
2021-12-20,6227,33,61,1673,19027,0,0,1
2021-12-20,6228,0,0,0,0,0,0,0
2021-12-20,6229,50,52,3510,8910,0,0,46
2021-12-20,6231,40,21,2993,9510,0,0,9
2021-12-20,6233,18,37,7639,19902,3,15,197
2021-12-20,6234,2,2,2750,25096,0,0,0
2021-12-20,6237,127,84,9350,19971,29,39,3521
2021-12-20,6240,196,47,401,5716,0,9,19
2021-12-20,6241,0,0,0,0,0,0,0
2021-12-20,6244,0,0,0,0,0,0,0
2021-12-20,6245,32,8,1578,29250,0,0,1
2021-12-20,6246,1,23,1078,3675,0,0,10
2021-12-20,6248,137,147,920,11427,0,0,0
2021-12-20,6261,40,23,5231,32124,17,0,137
2021-12-20,6263,0,0,66,15625,0,0,0
2021-12-20,6264,0,0,0,0,0,0,0
2021-12-20,6265,393,200,7496,29543,1,9,301
2021-12-20,6266,43,61,867,25589,0,0,0
2021-12-20,6270,7,33,1675,18036,0,2,2
2021-12-20,6274,56,153,3990,67234,0,0,9
2021-12-20,6275,73,153,3631,17446,4,5,77
2021-12-20,6276,2,1,816,4408,0,0,0
2021-12-20,6279,316,369,3426,24913,5,3,40
2021-12-20,6284,448,783,7208,35045,13,117,341
2021-12-20,6287,0,0,0,0,0,0,0
2021-12-20,6290,14,42,8572,36941,9,18,720
2021-12-20,6291,0,0,0,0,0,0,0
2021-12-20,6292,0,0,194,11725,0,0,0
2021-12-20,6294,0,0,22,6143,0,0,0
2021-12-20,6404,0,0,0,0,0,0,0
2021-12-20,6411,401,247,9133,22884,88,13,2984
2021-12-20,6417,0,0,1936,10568,0,0,0
2021-12-20,6418,25,30,1602,8630,1,0,53
2021-12-20,6425,1,36,2454,10900,0,0,17
2021-12-20,6432,0,5,837,7648,0,0,5
2021-12-20,6435,15,17,2454,8358,0,0,42
2021-12-20,6441,87,20,3017,10673,7,9,302
2021-12-20,6457,186,0,186,7963,0,0,0
2021-12-20,6461,5,1,1225,28921,0,0,1
2021-12-20,6462,1,3,4580,17317,1,0,207
2021-12-20,6465,0,0,0,0,0,0,0
2021-12-20,6469,1,8,2001,17510,0,0,18
2021-12-20,6470,1,0,2352,8173,0,0,0
2021-12-20,6472,45,12,1286,17108,1,0,2
2021-12-20,6485,127,277,6768,10215,42,33,823
2021-12-20,6486,2,0,542,9688,0,0,19
2021-12-20,6488,121,53,3978,109312,2,2,207
2021-12-20,6494,63,182,2755,7889,1,0,222
2021-12-20,6496,0,0,76,11666,0,0,0
2021-12-20,6499,296,143,956,18301,0,4,4
2021-12-20,6506,31,12,1001,20590,0,0,2
2021-12-20,6508,6,0,838,21417,0,0,0
2021-12-20,6509,616,835,15738,43301,34,166,2523
2021-12-20,6510,16,4,1309,8197,0,2,132
2021-12-20,6514,262,267,1711,7503,7,3,57
2021-12-20,6516,4,0,1850,10603,0,0,5
2021-12-20,6523,59,50,1560,11261,0,0,3
2021-12-20,6530,29,41,1290,8437,0,1,27
2021-12-20,6532,47,50,2000,9025,0,0,2
2021-12-20,6538,47,73,2436,9317,1,0,88
2021-12-20,6542,54,15,92,7875,0,0,0
2021-12-20,6548,1082,273,7049,93107,1,233,3638
2021-12-20,6561,0,0,200,17617,0,0,0
2021-12-20,6570,0,12,132,7521,0,0,0
2021-12-20,6577,42,69,177,9563,0,0,0
2021-12-20,6578,1,0,521,8270,2,0,5
2021-12-20,6596,0,0,58,7500,0,0,0
2021-12-20,6603,79,114,7648,37359,0,4,209
2021-12-20,6609,27,15,715,18114,0,0,22
2021-12-20,6612,146,165,256,8492,0,0,0
2021-12-20,6613,0,1,125,8482,0,0,0
2021-12-20,6642,4,7,2415,9349,0,0,0
2021-12-20,6643,18,34,2208,7901,0,0,23
2021-12-20,6651,7,7,571,8240,0,0,1
2021-12-20,6654,33,75,1204,8315,0,1,21
2021-12-20,6664,3,15,919,13750,0,0,0
2021-12-20,6667,18,37,2026,9944,0,0,3
2021-12-20,6679,15,34,1325,10660,0,1,43
2021-12-20,6732,105,51,1046,12228,0,0,88
2021-12-20,6741,6,7,164,30144,0,0,0
2021-12-20,6803,0,0,1,17392,0,0,0
2021-12-20,8024,23,8,4583,11290,2,0,32
2021-12-20,8027,304,314,12767,25025,2,7,84
2021-12-20,8032,1,11,308,12952,0,0,3
2021-12-20,8034,794,576,4633,15718,2,12,73
2021-12-20,8040,54,152,4719,17224,15,11,491
2021-12-20,8042,0,17,939,32365,0,0,5
2021-12-20,8043,2,2,1573,19976,0,0,3
2021-12-20,8044,243,125,5783,29784,30,18,1033
2021-12-20,8047,2,65,417,10416,0,0,3
2021-12-20,8048,1,0,1249,13617,0,0,0
2021-12-20,8049,26,9,1556,29569,0,0,12
2021-12-20,8050,17,105,1050,44274,0,0,0
2021-12-20,8054,242,221,9570,17621,25,30,328
2021-12-20,8059,0,17,2855,0,0,0,0
2021-12-20,8064,52,51,7802,41204,1,0,103
2021-12-20,8066,14,3,532,7499,0,0,2
2021-12-20,8068,0,0,0,0,0,0,0
2021-12-20,8069,2665,3349,20530,270101,526,101,2275
2021-12-20,8071,133,22,2647,12963,0,0,0
2021-12-20,8074,3,3,1950,21143,0,0,0
2021-12-20,8076,552,602,9318,69382,39,40,244
2021-12-20,8080,0,0,0,0,0,0,0
2021-12-20,8083,0,3,73,8783,0,0,0
2021-12-20,8085,0,0,0,0,0,0,0
2021-12-20,8086,211,170,9136,37879,52,72,1326
2021-12-20,8088,0,4,2521,15230,0,0,1
2021-12-20,8089,332,254,1229,14324,0,18,24
2021-12-20,8091,24,39,1764,11390,0,0,0
2021-12-20,8093,0,0,0,0,0,0,0
2021-12-20,8096,536,226,6623,36316,25,21,78
2021-12-20,8097,31,42,6946,8668,0,8,430
2021-12-20,8099,8,1,7844,22140,1,0,3
2021-12-20,8107,16,12,2195,18750,3,0,3
2021-12-20,8109,1,0,67,19402,0,0,0
2021-12-20,8111,708,610,7313,27275,44,21,930
2021-12-20,8121,0,0,0,0,0,0,0
2021-12-20,8147,38,7,565,6904,0,0,0
2021-12-20,8155,49,105,3952,12439,3,2,69
2021-12-20,8171,50,127,9340,14680,0,57,496
2021-12-20,8176,0,0,0,0,0,0,0
2021-12-20,8182,50,72,6049,26760,50,3,493
2021-12-20,8183,163,275,9786,30312,18,32,293
2021-12-20,8234,49,150,754,35306,0,4,6
2021-12-20,8240,36,22,1808,25001,0,0,0
2021-12-20,8255,28,75,4719,22864,19,30,505
2021-12-20,8277,0,0,0,0,0,0,0
2021-12-20,8284,0,0,87,11585,0,0,0
2021-12-20,8289,60,100,3429,17083,2,9,205
2021-12-20,8299,293,504,11349,49268,0,0,0
2021-12-20,8342,0,0,25,8384,0,0,0
2021-12-20,8349,26,0,842,29822,0,0,5
2021-12-20,8354,0,0,317,19633,0,0,0
2021-12-20,8358,380,267,14265,63147,54,181,1478
2021-12-20,8383,3,0,925,29548,0,0,1
2021-12-20,8390,9,32,3014,25270,13,0,12
2021-12-20,8401,4,0,1592,15010,0,0,2
2021-12-20,8403,4,4,2177,28581,0,0,212
2021-12-20,8406,3,19,773,24268,2,0,80
2021-12-20,8410,0,4,435,9147,0,0,0
2021-12-20,8415,2455,1274,12005,257875,79,75,134
2021-12-20,8418,0,0,33,16998,0,0,0
2021-12-20,8420,2,6,840,12747,0,0,2
2021-12-20,8421,0,0,2,0,0,0,0
2021-12-20,8424,0,1,12,9013,0,0,0
2021-12-20,8426,2,0,432,12560,0,0,0
2021-12-20,8431,811,394,5959,11113,1,18,68
2021-12-20,8432,1,1,373,9599,0,0,1
2021-12-20,8433,0,1,131,13020,0,0,0
2021-12-20,8435,0,0,86,7925,0,0,0
2021-12-20,8436,45,56,4305,29561,0,0,36
2021-12-20,8437,0,0,53,11962,0,0,0
2021-12-20,8440,1,1,452,9500,0,0,0
2021-12-20,8444,7,1,2203,22441,0,0,3
2021-12-20,8446,17,10,360,13228,0,0,0
2021-12-20,8450,36,122,2089,12827,83,2,453
2021-12-20,8476,0,0,0,0,0,0,0
2021-12-20,8477,0,0,18,7898,0,0,0
2021-12-20,8489,1,3,1028,9438,0,0,0
2021-12-20,8905,6,3,1386,29860,0,0,0
2021-12-20,8906,100,11,286,8509,0,10,10
2021-12-20,8908,0,0,0,56021,0,0,0
2021-12-20,8916,4,2,418,32827,0,0,0
2021-12-20,8917,0,0,0,36966,0,0,0
2021-12-20,8923,0,0,47,7593,0,0,0
2021-12-20,8924,40,19,3571,20950,8,7,71
2021-12-20,8927,176,22,3160,61559,1,1,206
2021-12-20,8928,3,0,573,12713,0,0,0
2021-12-20,8929,0,8,259,12645,0,0,0
2021-12-20,8930,6,2,1851,20452,0,0,1
2021-12-20,8931,1,0,1754,30563,0,0,0
2021-12-20,8932,26,0,344,12271,0,0,7
2021-12-20,8933,0,0,0,0,0,0,0
2021-12-20,8935,0,0,0,0,0,0,0
2021-12-20,8936,142,168,16685,62019,2,0,2
2021-12-20,8937,0,1,906,0,0,0,0
2021-12-20,8938,116,88,2403,33828,0,0,12
2021-12-20,8941,0,0,309,3823,0,0,0
2021-12-20,8942,1,0,587,41460,0,0,0
2021-12-20,9949,0,3,2079,0,0,0,0
2021-12-20,9950,0,0,0,0,0,0,0
2021-12-20,9951,0,0,1083,18725,4,0,56
2021-12-20,9960,1,5,1700,8398,0,0,0
2021-12-20,9962,224,360,4398,22555,40,52,182
