date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-08,00793B,0,0,0,756,0,0,0
2022-03-08,00794B,0,0,0,33296,0,0,0
2022-03-08,00795B,0,0,3,41649,0,0,0
2022-03-08,00796B,0,0,0,14742,0,0,0
2022-03-08,00799B,0,0,0,1009,0,0,0
2022-03-08,00831B,0,0,0,35150,0,0,0
2022-03-08,00834B,0,0,0,4049,0,0,0
2022-03-08,00836B,0,0,0,85010,0,0,0
2022-03-08,00838B,0,0,0,1297,0,0,0
2022-03-08,00840B,0,0,0,14982,0,0,0
2022-03-08,00841B,0,0,0,13485,0,0,0
2022-03-08,00842B,0,0,0,2441,0,0,0
2022-03-08,00843B,0,0,0,1255,0,0,0
2022-03-08,00844B,0,0,0,9543,0,0,0
2022-03-08,00845B,0,0,0,47762,0,0,0
2022-03-08,00846B,0,0,0,19212,0,0,0
2022-03-08,00847B,0,0,0,2451,0,0,0
2022-03-08,00848B,0,0,0,38641,0,0,0
2022-03-08,00849B,0,0,3,185776,0,0,0
2022-03-08,00853B,0,0,0,1033,0,0,0
2022-03-08,00856B,0,0,0,4073,0,0,0
2022-03-08,00857B,0,0,0,817,0,0,0
2022-03-08,00858,0,0,0,1093,0,0,0
2022-03-08,00859B,0,0,0,1002,0,0,0
2022-03-08,00860B,0,0,0,5292,0,0,0
2022-03-08,00862B,0,0,0,99720,0,0,0
2022-03-08,00863B,0,0,0,86116,0,0,0
2022-03-08,00864B,0,0,0,1430,0,0,0
2022-03-08,00867B,0,0,0,84787,0,0,0
2022-03-08,00870B,0,0,0,96537,0,0,0
2022-03-08,00877,227,45,4584,91197,0,0,0
2022-03-08,00883B,0,0,0,2064,0,0,0
2022-03-08,00884B,0,0,0,6610,0,0,0
2022-03-08,00886,9,0,23,4362,0,0,0
2022-03-08,00887,4,0,161,4337,0,0,23
2022-03-08,00888,21,11,1591,113619,0,0,1
2022-03-08,00889B,0,0,0,65,0,0,0
2022-03-08,00890B,0,0,0,3316,0,0,0
2022-03-08,1240,0,12,153,9190,0,0,0
2022-03-08,1258,1,0,74,9204,0,0,0
2022-03-08,1259,0,0,11,8097,0,0,0
2022-03-08,1264,0,0,8,9266,0,0,0
2022-03-08,1268,0,1,33,10680,0,0,0
2022-03-08,1336,15,28,1821,19274,0,0,13
2022-03-08,1565,25,15,1108,12604,1,0,16
2022-03-08,1569,76,10,3067,30209,0,0,1
2022-03-08,1570,28,87,1680,12875,1,0,3
2022-03-08,1580,5,1,999,12557,0,0,0
2022-03-08,1584,40,62,1322,20617,3,0,36
2022-03-08,1586,79,124,13428,21460,0,0,4
2022-03-08,1591,0,5,2226,8291,0,0,0
2022-03-08,1593,1,10,1418,8806,0,3,3
2022-03-08,1595,0,0,275,11787,0,0,1
2022-03-08,1599,55,18,1051,18632,0,0,0
2022-03-08,1742,104,85,4887,10365,6,0,61
2022-03-08,1777,1,0,202,10014,0,0,0
2022-03-08,1781,0,0,0,0,0,0,0
2022-03-08,1784,15,15,1759,12406,0,0,1
2022-03-08,1785,598,1473,25528,132982,34,33,62
2022-03-08,1788,0,0,8,10058,0,0,1
2022-03-08,1799,0,0,0,0,0,0,0
2022-03-08,1813,0,3,163,11658,0,0,4
2022-03-08,1815,110,922,17462,107120,384,175,1507
2022-03-08,2035,185,83,758,87500,1,0,0
2022-03-08,2063,0,2,153,11250,0,0,0
2022-03-08,2064,763,93,1084,17407,0,6,6
2022-03-08,2065,19,40,268,13594,0,0,0
2022-03-08,2066,0,0,104,9125,0,0,0
2022-03-08,2067,0,0,0,0,0,0,0
2022-03-08,2070,0,0,186,8945,0,0,0
2022-03-08,2221,28,5,1037,10581,2,0,11
2022-03-08,2230,0,34,1377,9978,0,0,0
2022-03-08,2235,1,0,39,8969,0,0,0
2022-03-08,2596,0,14,1239,25000,0,0,0
2022-03-08,2640,21,24,1750,14816,0,0,1
2022-03-08,2641,208,544,10218,47158,116,80,212
2022-03-08,2643,4,8,740,7500,0,0,4
2022-03-08,2719,0,0,0,0,0,0,0
2022-03-08,2724,0,0,0,0,0,0,0
2022-03-08,2726,5,13,1867,8946,0,0,10
2022-03-08,2732,8,32,533,11477,0,0,2
2022-03-08,2734,0,0,0,0,0,0,0
2022-03-08,2736,43,39,1064,12248,0,0,0
2022-03-08,2743,285,401,2156,8007,35,19,399
2022-03-08,2754,0,3,494,11499,0,0,0
2022-03-08,2916,3,17,156,13656,0,0,0
2022-03-08,2924,0,0,0,0,0,0,0
2022-03-08,2926,6,1,115,11847,0,0,0
2022-03-08,3064,0,0,0,0,0,0,0
2022-03-08,3066,0,0,0,0,0,0,0
2022-03-08,3071,39,209,2448,27500,1,0,12
2022-03-08,3073,0,0,0,0,0,0,0
2022-03-08,3078,38,111,6227,56847,0,0,178
2022-03-08,3081,13,12,2212,22842,0,2,31
2022-03-08,3083,33,71,2385,21567,45,21,160
2022-03-08,3085,0,0,0,0,0,0,0
2022-03-08,3086,19,54,330,1709,4,0,18
2022-03-08,3088,49,56,1388,22541,2,4,5
2022-03-08,3089,0,0,0,0,0,0,0
2022-03-08,3093,0,24,3174,9072,0,0,0
2022-03-08,3095,0,0,0,0,0,0,0
2022-03-08,3105,57,82,4266,105994,62,31,300
2022-03-08,3114,14,56,1553,14770,0,0,0
2022-03-08,3118,1,0,295,8113,0,0,0
2022-03-08,3122,285,546,3598,9708,62,0,140
2022-03-08,3128,13,93,2432,10500,0,0,1
2022-03-08,3141,885,1458,8754,18687,0,0,0
2022-03-08,3147,7,8,903,9751,0,0,4
2022-03-08,3152,14,113,1389,17254,13,7,56
2022-03-08,3162,118,62,2983,16798,1,6,9
2022-03-08,3163,38,38,4287,18821,0,0,10
2022-03-08,3169,502,699,6813,12450,75,4,242
2022-03-08,3171,2,1,32,11675,0,0,0
2022-03-08,3178,8,39,1560,11262,1,1,9
2022-03-08,3188,6,9,2676,30073,0,0,9
2022-03-08,3191,0,0,0,0,0,0,0
2022-03-08,3202,0,39,6838,0,0,0,0
2022-03-08,3205,16,27,733,8193,0,0,0
2022-03-08,3206,2,1,960,14729,0,0,0
2022-03-08,3207,29,75,2729,9880,6,9,85
2022-03-08,3211,130,38,2393,37330,1,0,17
2022-03-08,3213,14,16,331,14671,0,0,0
2022-03-08,3217,74,249,3263,22526,16,20,114
2022-03-08,3218,10,26,905,19030,0,0,21
2022-03-08,3219,64,72,966,2680,2,4,15
2022-03-08,3221,94,126,6343,24218,5,4,115
2022-03-08,3224,110,42,5635,17043,2,0,27
2022-03-08,3226,0,1,105,16107,0,0,0
2022-03-08,3227,33,114,5564,35936,7,16,50
2022-03-08,3230,69,71,5921,17752,0,2,6
2022-03-08,3232,140,110,4178,9141,12,7,34
2022-03-08,3234,27,91,3956,19118,6,14,147
2022-03-08,3236,25,9,2783,21213,0,0,6
2022-03-08,3252,43,43,11755,12548,0,0,20
2022-03-08,3259,0,0,0,0,0,0,0
2022-03-08,3260,489,1122,17532,65924,744,27,6549
2022-03-08,3264,193,229,12474,122542,11,104,171
2022-03-08,3265,45,74,1335,34065,0,2,12
2022-03-08,3268,0,7,426,8356,0,0,0
2022-03-08,3272,40,146,1991,13653,3,4,5
2022-03-08,3276,186,232,3265,17428,0,0,0
2022-03-08,3284,0,0,2113,13490,0,0,0
2022-03-08,3285,0,6,2316,10683,0,0,0
2022-03-08,3287,6,0,1892,10992,0,0,0
2022-03-08,3288,0,0,0,0,0,0,0
2022-03-08,3289,10,26,2690,19793,0,1,5
2022-03-08,3290,128,540,14063,24887,48,0,207
2022-03-08,3293,42,31,1433,17612,2,0,21
2022-03-08,3294,94,485,9169,33003,46,125,221
2022-03-08,3297,3,14,659,9012,0,0,0
2022-03-08,3303,23,45,1953,23522,0,0,4
2022-03-08,3306,23,89,2287,12651,3,2,8
2022-03-08,3310,49,36,3958,12734,0,1,504
2022-03-08,3313,0,0,0,0,0,0,0
2022-03-08,3317,45,77,6613,15312,9,6,147
2022-03-08,3322,0,0,0,0,0,0,0
2022-03-08,3323,73,40,4192,20076,1,1,19
2022-03-08,3324,243,480,7597,22098,539,72,1148
2022-03-08,3325,13,33,3370,20563,0,1,3
2022-03-08,3332,1,0,2,12026,0,0,0
2022-03-08,3339,32,77,2053,9056,1,12,345
2022-03-08,3354,10,72,1320,17528,0,0,0
2022-03-08,3357,8,7,665,25783,0,0,0
2022-03-08,3360,10,14,2871,17176,0,0,1
2022-03-08,3362,36,188,4482,27886,44,17,263
2022-03-08,3363,29,262,5297,22068,2,0,19
2022-03-08,3372,53,192,4009,37271,31,15,114
2022-03-08,3373,9,23,1478,10822,6,0,146
2022-03-08,3374,94,265,11059,67841,60,22,289
2022-03-08,3379,7,28,1255,9510,0,0,0
2022-03-08,3388,1,4,116,18515,0,0,0
2022-03-08,3390,31,99,2511,16876,0,11,23
2022-03-08,3402,51,43,1505,18261,0,5,17
2022-03-08,3434,172,339,1142,5675,5,6,21
2022-03-08,3438,19,29,1518,11791,13,0,38
2022-03-08,3441,15,88,2167,10009,1,5,38
2022-03-08,3444,11,20,1112,9778,2,6,7
2022-03-08,3455,428,858,5980,14962,160,99,594
2022-03-08,3466,17,139,2093,15221,0,0,10
2022-03-08,3479,11,85,1605,17632,0,0,0
2022-03-08,3483,38,99,11893,19477,28,14,64
2022-03-08,3484,126,554,3737,17434,14,11,55
2022-03-08,3489,1,10,1141,20782,0,0,0
2022-03-08,3490,25,45,3669,14251,11,5,23
2022-03-08,3491,105,619,4426,15539,63,241,715
2022-03-08,3492,6,17,1487,8882,0,0,2
2022-03-08,3498,4,14,1867,13268,0,1,61
2022-03-08,3499,30,186,2183,13742,55,11,155
2022-03-08,3508,181,447,5883,24285,268,217,1482
2022-03-08,3511,76,78,5490,12493,2,1,22
2022-03-08,3512,3,8,1757,14250,0,0,0
2022-03-08,3516,358,321,8537,12647,0,0,0
2022-03-08,3520,0,0,0,0,0,0,0
2022-03-08,3521,0,0,1073,0,0,0,11
2022-03-08,3522,0,0,273,0,0,0,5
2022-03-08,3523,0,0,0,0,0,0,0
2022-03-08,3526,48,195,2252,14627,42,10,50
2022-03-08,3527,78,101,3036,10236,29,1,26
2022-03-08,3529,53,17,772,19031,11,3,100
2022-03-08,3531,0,0,35,15293,0,0,0
2022-03-08,3537,45,158,1119,13391,4,0,8
2022-03-08,3540,4,45,2329,18266,11,2,226
2022-03-08,3541,38,50,1779,14196,0,0,6
2022-03-08,3546,21,198,2294,12044,1,0,8
2022-03-08,3548,129,120,5985,15030,24,27,86
2022-03-08,3551,62,29,1922,14193,0,0,4
2022-03-08,3552,48,147,5638,21398,108,41,225
2022-03-08,3555,0,0,18,3498,0,0,0
2022-03-08,3556,115,234,4012,15313,10,31,49
2022-03-08,3558,165,72,1400,12265,0,1,28
2022-03-08,3567,1,7,1098,8531,0,0,0
2022-03-08,3577,2,5,1052,13216,21,2,3
2022-03-08,3580,20,36,3688,9867,0,7,27
2022-03-08,3581,5,37,1096,12751,0,0,0
2022-03-08,3587,34,93,1722,15578,1,0,16
2022-03-08,3594,81,69,5368,16934,21,7,76
2022-03-08,3597,8,7,1250,9786,0,0,17
2022-03-08,3609,206,7,5310,7669,0,0,11
2022-03-08,3611,2,19,530,10619,0,0,0
2022-03-08,3615,98,153,4145,17116,1,0,3
2022-03-08,3623,120,99,1106,7296,0,16,38
2022-03-08,3624,340,1040,5752,29335,287,344,691
2022-03-08,3625,33,74,3457,23582,2,0,33
2022-03-08,3628,145,190,1054,11250,1,16,40
2022-03-08,3630,68,215,5869,46047,20,32,585
2022-03-08,3631,1,1,7087,20455,0,0,17
2022-03-08,3632,0,0,0,0,0,0,0
2022-03-08,3642,0,0,0,0,0,0,0
2022-03-08,3646,39,6,3375,9824,0,0,0
2022-03-08,3652,0,3,631,18774,0,0,0
2022-03-08,3663,67,179,2489,14739,10,2,24
2022-03-08,3664,0,0,111,0,0,0,0
2022-03-08,3666,56,91,2383,14665,0,0,211
2022-03-08,3672,20,51,3741,7947,1,3,84
2022-03-08,3675,128,181,1669,11107,19,19,223
2022-03-08,3680,80,87,2589,21024,9,20,100
2022-03-08,3685,32,23,1226,19893,2,0,17
2022-03-08,3687,175,205,2192,7514,70,23,531
2022-03-08,3689,210,298,7404,19171,30,7,323
2022-03-08,3691,72,140,2633,15799,13,7,195
2022-03-08,3693,13,22,1140,9622,0,0,3
2022-03-08,3707,609,894,18954,82706,229,260,2813
2022-03-08,3709,6,4,816,25142,0,0,0
2022-03-08,3710,0,0,853,0,0,0,0
2022-03-08,4102,1,21,1102,10593,0,1,2
2022-03-08,4105,19,60,2745,62162,0,1,10
2022-03-08,4107,0,0,173,17324,0,0,0
2022-03-08,4109,0,10,479,16783,0,0,0
2022-03-08,4111,0,7,319,14245,0,0,0
2022-03-08,4113,3,2,1498,52784,0,0,0
2022-03-08,4114,125,119,3067,78291,3,0,0
2022-03-08,4116,4,7,187,11141,0,0,0
2022-03-08,4120,5,6,301,21686,0,0,0
2022-03-08,4121,12,21,2802,21100,2,0,49
2022-03-08,4123,29,278,10131,117895,0,27,35
2022-03-08,4126,0,0,911,18150,0,0,0
2022-03-08,4127,0,0,0,0,0,0,0
2022-03-08,4128,584,403,15351,116582,1,8,35
2022-03-08,4129,3,0,503,19527,0,0,0
2022-03-08,4130,4,50,2137,27343,0,0,0
2022-03-08,4138,0,0,38,7500,0,0,0
2022-03-08,4139,0,2,1996,0,0,0,0
2022-03-08,4147,38,154,3068,63082,2,0,5
2022-03-08,4153,13,2,2217,10225,0,0,0
2022-03-08,4157,457,104,4159,179211,0,0,16
2022-03-08,4161,3,16,477,13164,0,0,0
2022-03-08,4162,900,1418,9327,36399,91,9,69
2022-03-08,4163,1,3,214,12072,0,0,0
2022-03-08,4167,19,252,936,79255,0,0,4
2022-03-08,4168,47,82,7162,23611,1,6,7
2022-03-08,4171,16,37,1827,10446,0,0,25
2022-03-08,4173,18,61,1767,18643,0,0,0
2022-03-08,4174,61,158,3952,49819,0,1,2129
2022-03-08,4175,0,1,194,8808,0,0,0
2022-03-08,4205,0,0,8,22193,0,0,1
2022-03-08,4207,0,1,712,40522,0,0,0
2022-03-08,4303,7,9,2692,17500,0,0,23
2022-03-08,4304,0,0,0,0,0,0,0
2022-03-08,4305,0,0,0,13753,0,0,0
2022-03-08,4401,1,0,857,30071,0,0,0
2022-03-08,4406,13,8,1459,12978,0,0,0
2022-03-08,4413,0,0,4,0,0,0,0
2022-03-08,4416,0,3,132,15350,0,0,1
2022-03-08,4417,0,0,106,20992,0,0,0
2022-03-08,4420,1,0,814,10113,0,0,0
2022-03-08,4429,1,0,70,8587,0,0,0
2022-03-08,4430,1,2,102,14068,0,0,0
2022-03-08,4432,0,9,553,12647,0,0,0
2022-03-08,4433,0,0,321,11701,0,0,0
2022-03-08,4502,0,2,613,0,0,0,6
2022-03-08,4503,72,14,1078,9815,3,2,64
2022-03-08,4506,0,13,25,44253,0,0,0
2022-03-08,4510,17,15,956,27002,0,0,0
2022-03-08,4513,23,71,1670,19220,21,9,150
2022-03-08,4523,0,1,7258,16000,0,0,4
2022-03-08,4527,0,0,15,19038,0,0,0
2022-03-08,4528,4,0,455,19128,0,0,0
2022-03-08,4529,12,4,807,12916,0,0,0
2022-03-08,4530,0,0,0,0,0,0,0
2022-03-08,4533,16,5,2509,39608,0,0,0
2022-03-08,4534,65,76,5098,21697,0,1,10
2022-03-08,4535,0,0,0,18915,0,0,0
2022-03-08,4538,0,0,5,12614,0,0,0
2022-03-08,4541,22,12,698,16911,0,0,5
2022-03-08,4543,11,6,1105,14242,0,0,0
2022-03-08,4549,1,1,157,11119,0,0,0
2022-03-08,4550,1,0,114,9459,0,0,0
2022-03-08,4556,1,0,127,10471,0,0,0
2022-03-08,4561,17,5,687,14630,0,0,0
2022-03-08,4563,2,0,155,13737,0,0,0
2022-03-08,4568,0,0,258,7567,0,0,0
2022-03-08,4580,1,21,110,9783,0,0,0
2022-03-08,4609,0,0,0,0,0,0,0
2022-03-08,4702,8,11,2040,18083,0,0,0
2022-03-08,4706,1,15,247,19757,0,0,0
2022-03-08,4707,41,54,4494,82006,0,0,2
2022-03-08,4711,23,66,1050,15264,1,0,0
2022-03-08,4712,0,0,0,0,0,0,0
2022-03-08,4714,87,144,6703,34865,0,1,116
2022-03-08,4716,27,13,9671,18577,0,0,0
2022-03-08,4721,71,298,4943,18746,300,12,1645
2022-03-08,4728,25,13,3677,13615,0,0,47
2022-03-08,4735,5,18,824,9192,0,2,33
2022-03-08,4736,34,37,2264,23264,0,0,9
2022-03-08,4741,0,0,27,8210,0,0,0
2022-03-08,4744,61,19,3305,11495,3,5,211
2022-03-08,4745,2,1,677,19362,0,0,0
2022-03-08,4747,0,0,106,7504,0,0,0
2022-03-08,4760,11,20,1659,8078,1,0,1
2022-03-08,4804,145,514,1278,8646,21,3,4
2022-03-08,4806,0,0,0,0,0,0,0
2022-03-08,4903,0,0,0,0,0,0,0
2022-03-08,4905,0,0,146,7507,0,0,0
2022-03-08,4907,0,0,176,29536,0,0,0
2022-03-08,4908,15,4,2018,19554,0,0,0
2022-03-08,4909,35,29,4048,23339,0,0,25
2022-03-08,4924,0,0,0,0,0,0,0
2022-03-08,4931,296,334,2084,15932,27,7,40
2022-03-08,4933,1,34,1259,19986,0,0,0
2022-03-08,4939,47,155,5194,24550,1,0,24
2022-03-08,4944,0,0,0,0,0,0,0
2022-03-08,4945,213,175,1112,7511,10,1,27
2022-03-08,4953,18,8,2068,16730,0,0,0
2022-03-08,4966,15,19,749,20301,3,0,1
2022-03-08,4971,68,10,4030,9128,0,3,3
2022-03-08,4972,0,1,439,10082,0,0,0
2022-03-08,4973,4,29,2325,15876,5,0,19
2022-03-08,4974,6,3,393,18125,0,0,0
2022-03-08,4979,8,42,3825,25140,1,13,148
2022-03-08,4991,27,3,2128,22669,0,8,9
2022-03-08,4995,46,2,4540,10461,0,0,0
2022-03-08,5009,1036,2300,11744,114183,92,25,90
2022-03-08,5011,773,3014,11244,19137,75,12,127
2022-03-08,5013,1,22,364,33354,0,0,0
2022-03-08,5014,421,546,15574,46333,23,0,90
2022-03-08,5015,24,23,183,15159,0,0,0
2022-03-08,5016,0,4,258,12405,0,0,0
2022-03-08,5102,0,2,52,16021,0,0,0
2022-03-08,5201,0,18,1959,7668,0,0,0
2022-03-08,5202,0,12,2738,14773,0,0,0
2022-03-08,5206,0,0,98,38981,0,0,0
2022-03-08,5210,0,0,0,0,0,0,0
2022-03-08,5211,3,13,840,8006,17,0,15
2022-03-08,5212,0,3,88,8658,0,0,0
2022-03-08,5213,0,38,885,86743,0,0,1
2022-03-08,5220,4,10,1006,9916,0,0,0
2022-03-08,5223,7,15,1980,11137,1,0,0
2022-03-08,5230,32,62,1833,11738,0,0,0
2022-03-08,5236,6,13,337,14625,1,0,0
2022-03-08,5245,27,121,3076,11247,22,25,143
2022-03-08,5251,125,78,823,7029,19,1,38
2022-03-08,5263,54,13,1904,15241,0,5,76
2022-03-08,5272,25,88,2323,14106,14,1,30
2022-03-08,5274,4,5,156,8592,1,0,6
2022-03-08,5281,1,4,660,9252,0,0,0
2022-03-08,5287,1,3,34,12699,0,0,0
2022-03-08,5289,28,25,1304,20668,0,1,14
2022-03-08,5291,31,6,5411,9808,1,2,6
2022-03-08,5299,49,155,2799,8951,3,19,67
2022-03-08,5301,0,0,0,0,0,0,0
2022-03-08,5302,0,0,0,0,0,0,0
2022-03-08,5309,0,0,0,0,0,0,0
2022-03-08,5310,0,0,0,0,0,0,0
2022-03-08,5312,0,1,102,15014,0,0,0
2022-03-08,5314,0,0,0,0,0,0,0
2022-03-08,5315,7,108,2880,26587,0,0,0
2022-03-08,5321,116,274,3236,8050,28,21,594
2022-03-08,5324,0,0,0,0,0,0,0
2022-03-08,5328,16,79,3967,43177,2,1,10
2022-03-08,5340,0,0,0,0,0,0,0
2022-03-08,5344,0,0,0,0,0,0,0
2022-03-08,5345,0,0,0,0,0,0,0
2022-03-08,5347,135,222,5072,409745,203,51,1031
2022-03-08,5351,1782,3281,24982,67507,1406,782,4424
2022-03-08,5353,1,5,661,18750,0,0,1
2022-03-08,5355,0,0,0,0,0,0,0
2022-03-08,5356,0,14,2961,25760,0,0,7
2022-03-08,5371,35,205,5228,97745,6,8,239
2022-03-08,5381,0,0,0,0,0,0,0
2022-03-08,5383,0,0,0,0,0,0,0
2022-03-08,5386,12,41,1112,6194,0,0,39
2022-03-08,5392,17,62,4410,42490,0,0,5
2022-03-08,5398,0,1,709,8262,0,0,0
2022-03-08,5403,0,19,63,17723,0,0,0
2022-03-08,5410,2,7,481,21939,0,0,1
2022-03-08,5425,161,413,14702,64186,39,30,271
2022-03-08,5426,0,168,815,35950,0,0,3
2022-03-08,5432,13,21,1322,5171,0,0,0
2022-03-08,5438,3,3,1053,28134,0,0,0
2022-03-08,5439,26,109,3026,23243,2,0,11
2022-03-08,5443,38,118,6105,41284,0,13,59
2022-03-08,5450,22,40,796,12598,0,0,0
2022-03-08,5452,36,41,5390,37190,0,24,24
2022-03-08,5455,0,0,0,0,0,0,0
2022-03-08,5457,473,335,7525,42569,62,96,164
2022-03-08,5460,0,200,893,14694,0,0,0
2022-03-08,5464,6,48,1338,17767,0,0,0
2022-03-08,5465,13,2,2867,20554,0,0,0
2022-03-08,5468,0,0,0,0,0,0,0
2022-03-08,5474,20,93,1225,10088,5,0,24
2022-03-08,5475,0,0,0,0,0,0,0
2022-03-08,5478,6,44,1610,31868,1,0,14
2022-03-08,5481,6,12,1939,18350,0,0,0
2022-03-08,5483,270,284,11542,146555,84,46,157
2022-03-08,5487,0,0,302,5992,0,0,0
2022-03-08,5488,0,0,0,0,0,0,0
2022-03-08,5489,7,3,196,25676,0,0,0
2022-03-08,5490,6,1,1185,24053,0,0,0
2022-03-08,5493,7,0,3277,10402,0,0,0
2022-03-08,5498,66,75,4551,43197,8,0,10
2022-03-08,5508,14,24,3852,54357,1,0,1
2022-03-08,5511,0,0,13,28360,0,0,0
2022-03-08,5512,17,50,6738,185998,0,0,0
2022-03-08,5514,0,0,71,51977,0,0,0
2022-03-08,5516,3,2,1249,10339,0,0,0
2022-03-08,5520,0,0,1,15078,0,0,0
2022-03-08,5523,13,5,1470,38750,0,0,1
2022-03-08,5529,0,0,0,0,0,0,0
2022-03-08,5530,9,11,1245,99771,0,0,8
2022-03-08,5536,21,12,677,14317,0,0,8
2022-03-08,5543,4,2,1186,9326,0,0,0
2022-03-08,5601,0,12,38,16200,0,0,0
2022-03-08,5603,100,155,3670,20168,25,10,34
2022-03-08,5604,1,3,113,27195,0,0,5
2022-03-08,5609,244,306,4753,34020,5,3,25
2022-03-08,5701,0,0,0,0,0,0,0
2022-03-08,5703,0,0,0,0,0,0,0
2022-03-08,5704,1,2,183,9715,0,0,0
2022-03-08,5820,1,0,118,958678,0,0,0
2022-03-08,5864,15,38,10239,62934,0,1,11
2022-03-08,5902,19,22,2693,10137,0,0,0
2022-03-08,5903,0,1,10,55805,0,0,0
2022-03-08,5904,3,12,182,25214,0,1,4
2022-03-08,5905,15,106,6393,47456,4,1,114
2022-03-08,6015,192,549,12320,82842,128,52,678
2022-03-08,6016,56,288,9540,148613,9,3,65
2022-03-08,6020,0,0,201,63088,0,0,0
2022-03-08,6021,0,0,82,77463,0,0,0
2022-03-08,6023,3,2,144,72494,0,0,0
2022-03-08,6026,393,719,11966,75033,51,7,167
2022-03-08,6101,0,0,1653,0,0,0,0
2022-03-08,6103,0,0,0,0,0,0,0
2022-03-08,6104,2271,2467,13301,22569,419,302,4975
2022-03-08,6109,0,0,243,0,0,0,0
2022-03-08,6111,133,339,3217,9393,22,86,195
2022-03-08,6113,0,0,0,0,0,0,0
2022-03-08,6114,6,0,1129,10977,0,0,0
2022-03-08,6118,161,136,2953,22722,52,46,587
2022-03-08,6121,7,7,1330,46242,1,0,6
2022-03-08,6122,18,65,2228,17697,0,0,3
2022-03-08,6123,1,4,335,14397,0,0,0
2022-03-08,6124,4,11,1043,45619,0,0,0
2022-03-08,6125,152,433,13308,60502,90,17,539
2022-03-08,6126,73,159,6240,30690,0,0,69
2022-03-08,6127,68,158,5482,27019,12,8,120
2022-03-08,6129,0,0,0,0,0,0,0
2022-03-08,6134,123,143,2444,16894,158,70,541
2022-03-08,6138,235,286,3801,18528,236,84,427
2022-03-08,6140,3,0,3355,9591,0,0,4
2022-03-08,6143,39,107,6242,20751,0,4,39
2022-03-08,6144,0,0,12,0,0,0,0
2022-03-08,6146,10,4,149,24254,0,0,0
2022-03-08,6147,441,330,11785,184668,8,4,280
2022-03-08,6148,83,14,2120,11650,0,0,2
2022-03-08,6150,252,246,7355,12086,74,10,469
2022-03-08,6151,0,3,475,13814,0,0,7
2022-03-08,6154,31,30,747,20020,0,0,0
2022-03-08,6156,32,190,3245,20133,4,1,8
2022-03-08,6158,99,862,3985,13761,29,18,34
