date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-06,8069,4265,3627,34898,270116,135,82,2192
2017-04-06,8071,6,6,3273,12963,0,0,0
2017-04-06,8074,47,31,6209,19609,0,0,154
2017-04-06,8076,584,359,17550,61859,120,11,303
2017-04-06,8080,0,0,2277,13329,0,0,0
2017-04-06,8083,77,45,579,8783,0,0,0
2017-04-06,8085,0,0,0,39314,0,0,0
2017-04-06,8086,361,693,19331,35772,0,0,0
2017-04-06,8088,1032,708,6387,14464,7,29,195
2017-04-06,8091,11,12,4714,15170,0,0,0
2017-04-06,8093,0,0,0,16052,0,0,0
2017-04-06,8096,82,106,12503,34905,0,6,191
2017-04-06,8097,1,0,938,1724,0,0,62
2017-04-06,8099,23,3,609,16800,0,0,0
2017-04-06,8107,29,1,4927,24833,0,0,0
2017-04-06,8109,2,10,336,15011,0,0,0
2017-04-06,8111,0,0,0,26606,0,0,0
2017-04-06,8121,0,0,2602,45605,5,0,19
2017-04-06,8155,339,357,2380,12439,0,0,12
2017-04-06,8171,171,53,6222,12873,14,9,218
2017-04-06,8176,161,82,1997,18125,0,0,0
2017-04-06,8182,27,3,2330,26760,0,0,0
2017-04-06,8183,686,306,12770,28312,159,3,224
2017-04-06,8234,25,44,3745,35220,2,0,39
2017-04-06,8240,6,3,1206,25001,0,0,0
2017-04-06,8255,20,32,3511,18716,0,0,3
2017-04-06,8277,187,167,6284,22907,22,0,31
2017-04-06,8287,203,114,9889,35005,1,0,40
2017-04-06,8289,4,0,842,19379,0,0,0
2017-04-06,8299,150,171,5028,45043,56,2,195
2017-04-06,8349,15,9,963,22778,0,0,1
2017-04-06,8354,3,0,126,15935,0,0,0
2017-04-06,8358,1580,1149,21474,52647,0,660,660
2017-04-06,8383,57,61,5284,29548,0,13,13
2017-04-06,8390,95,18,1241,19178,0,1,8
2017-04-06,8401,12,78,2052,15027,0,0,0
2017-04-06,8403,8,34,4946,18896,0,0,0
2017-04-06,8406,16,15,1551,23174,0,0,11
2017-04-06,8410,2,12,1103,9147,0,0,0
2017-04-06,8415,0,5,246,152875,0,0,0
2017-04-06,8418,3,1,1362,16998,0,0,0
2017-04-06,8420,18,36,1886,12747,0,0,0
2017-04-06,8421,48,26,4582,13238,0,0,0
2017-04-06,8424,1,5,207,9013,0,0,0
2017-04-06,8426,0,3,479,12075,0,0,0
2017-04-06,8431,166,147,5272,11236,60,34,424
2017-04-06,8432,18,25,2299,9599,0,0,2
2017-04-06,8433,16,29,1479,13144,5,0,8
2017-04-06,8435,0,2,111,7925,0,0,0
2017-04-06,8436,90,45,2144,17492,1,9,82
2017-04-06,8437,3,1,184,8094,0,0,6
2017-04-06,8446,62,28,1661,10694,0,0,8
2017-04-06,8450,13,6,1709,11989,2,0,1
2017-04-06,8462,1,2,628,10251,0,0,10
2017-04-06,8905,65,78,2957,29860,0,0,12
2017-04-06,8906,0,0,0,12830,0,0,0
2017-04-06,8908,0,0,3,36179,0,0,0
2017-04-06,8913,215,161,4471,10929,20,0,30
2017-04-06,8916,51,38,3285,27112,0,0,105
2017-04-06,8917,0,0,161,30550,0,0,4
2017-04-06,8923,0,0,7,7593,0,0,0
2017-04-06,8924,15,8,1850,30315,0,0,25
2017-04-06,8927,50,19,2141,32958,3,52,243
2017-04-06,8928,6,14,1812,12713,6,4,18
2017-04-06,8929,143,102,1439,9203,2,0,12
2017-04-06,8930,5,10,2955,17503,0,0,0
2017-04-06,8931,0,0,1455,29108,0,0,0
2017-04-06,8933,41,16,7162,37094,101,0,22
2017-04-06,8935,0,0,0,30076,0,0,0
2017-04-06,8936,351,136,14165,56459,106,0,1201
2017-04-06,8937,1,7,2513,18119,0,0,0
2017-04-06,8938,36,40,1542,33343,0,0,17
2017-04-06,8941,2,7,1292,3068,0,0,6
2017-04-06,8942,27,61,11378,39539,8,10,521
2017-04-06,9949,6,3,1931,11758,0,0,0
2017-04-06,9950,107,6,1669,24202,0,0,0
2017-04-06,9951,6,7,837,18725,0,10,10
2017-04-06,9960,57,34,3256,8398,1,0,0
2017-04-06,9962,4,6,1351,22555,0,0,0
