date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-25,2734,0,0,0,0,0,0,0
2024-11-25,2736,0,12,1666,14993,0,0,19
2024-11-25,2743,1,9,1781,9002,0,0,84
2024-11-25,2745,7,6,1385,8452,0,0,13
2024-11-25,2754,0,2,694,11715,0,0,10
2024-11-25,2755,1,0,116,7535,0,0,0
2024-11-25,2916,1,13,301,16156,0,0,2
2024-11-25,2924,0,0,0,8201,0,0,0
2024-11-25,2926,0,0,204,11847,0,0,0
2024-11-25,3064,0,0,0,0,0,0,0
2024-11-25,3066,70,104,1330,19392,0,4,13
2024-11-25,3071,12,35,5010,27500,0,0,2
2024-11-25,3073,9,5,1085,2176,0,0,18
2024-11-25,3078,144,95,7709,56847,0,0,19
2024-11-25,3081,1691,527,15284,23132,31,72,3422
2024-11-25,3083,2,11,1842,21621,0,0,15
2024-11-25,3085,0,0,0,0,0,0,0
2024-11-25,3086,2,3,399,6493,0,1,15
2024-11-25,3088,131,302,1954,25578,0,3,190
2024-11-25,3093,1,39,1593,36288,1,0,7
2024-11-25,3095,0,0,0,0,0,0,0
2024-11-25,3105,138,123,8676,105985,1,7,275
2024-11-25,3114,220,304,590,16282,0,18,18
2024-11-25,3118,0,0,103,8113,0,0,0
2024-11-25,3122,17,3,4810,10138,1,0,73
2024-11-25,3128,31,35,2069,10500,0,0,0
2024-11-25,3141,30,24,7978,18790,2,3,45
2024-11-25,3147,124,337,2363,9751,12,0,15
2024-11-25,3152,73,28,879,17254,0,0,12
2024-11-25,3162,55,136,4515,22024,5,2,43
2024-11-25,3163,392,780,8929,20135,16,1,890
2024-11-25,3169,0,14,1831,15731,1,0,7
2024-11-25,3171,1,1,203,6343,0,0,0
2024-11-25,3178,2,2,1586,11262,0,0,6
2024-11-25,3188,23,15,4934,46577,3,4,16
2024-11-25,3191,0,0,0,0,0,0,0
2024-11-25,3202,0,6,3516,0,1,0,1706
2024-11-25,3205,5,2,1674,8136,0,0,2
2024-11-25,3206,0,1,832,14729,2,0,0
2024-11-25,3207,6,17,11466,14160,0,0,45
2024-11-25,3211,2137,1473,19256,38098,22,29,1473
2024-11-25,3213,6,4,1404,14671,0,0,18
2024-11-25,3217,103,89,2736,22526,2,0,9
2024-11-25,3218,6,2,1107,21181,0,0,6
2024-11-25,3219,7,22,1383,17735,0,0,4
2024-11-25,3221,5,40,2555,25994,0,0,0
2024-11-25,3224,56,21,5752,17043,6,1,239
2024-11-25,3226,0,0,68,16107,0,0,0
2024-11-25,3227,172,240,4143,37295,8,8,137
2024-11-25,3228,0,0,100,0,0,0,0
2024-11-25,3230,302,197,5303,17752,24,3,328
2024-11-25,3232,2,35,2816,11641,0,0,0
2024-11-25,3234,0,0,0,0,0,0,0
2024-11-25,3236,36,62,1472,26250,0,0,1
2024-11-25,3252,0,0,10349,12548,0,0,0
2024-11-25,3259,0,0,0,0,0,0,0
2024-11-25,3260,88,50,13536,73966,0,20,610
2024-11-25,3264,113,92,6816,122542,0,0,89
2024-11-25,3265,5,17,4708,34065,0,0,31
2024-11-25,3268,3,2,1289,8680,0,0,0
2024-11-25,3272,25,18,1774,15294,0,0,72
2024-11-25,3276,2,0,1527,17428,0,0,0
2024-11-25,3284,26,7,2102,14170,1,0,24
2024-11-25,3285,5,0,1133,10683,0,0,0
2024-11-25,3287,4,19,2097,10992,0,0,2
2024-11-25,3288,0,0,0,0,0,0,0
2024-11-25,3289,99,49,6759,18444,0,0,1
2024-11-25,3290,402,619,19983,28312,45,5,722
2024-11-25,3293,230,202,3302,70450,67,32,167
2024-11-25,3294,0,46,9472,33003,0,0,108
2024-11-25,3297,34,38,898,9012,0,4,48
2024-11-25,3303,135,276,7223,23522,36,13,200
2024-11-25,3306,2,11,1962,12651,0,0,26
2024-11-25,3310,56,55,1822,15085,0,0,22
2024-11-25,3313,0,2,851,0,0,0,28
2024-11-25,3317,48,163,2320,20250,0,0,22
2024-11-25,3322,37,83,16058,30395,1,0,815
2024-11-25,3323,1433,1191,3615,22076,0,663,1569
2024-11-25,3324,148,155,6772,22917,6,16,1834
2024-11-25,3325,27,17,7837,21946,0,0,16
2024-11-25,3332,0,0,18,12026,0,0,0
2024-11-25,3339,72,445,10406,16642,21,2,596
2024-11-25,3354,127,113,2147,17528,9,2,55
2024-11-25,3357,25,14,1717,25508,0,0,91
2024-11-25,3360,9,50,4154,19100,0,6,36
2024-11-25,3362,41,52,11875,28115,18,0,431
2024-11-25,3363,695,771,14586,24660,27,492,4340
2024-11-25,3372,12,14,4075,43831,1,0,12
2024-11-25,3373,3,0,2218,10822,0,0,0
2024-11-25,3374,604,250,10648,67841,167,12,667
2024-11-25,3379,5,34,1787,9510,2,0,42
2024-11-25,3388,1,0,177,18515,0,0,0
2024-11-25,3390,15,28,3479,17239,0,3,71
2024-11-25,3402,22,90,1872,18261,1,0,8
2024-11-25,3430,25,85,1960,8429,0,0,1
2024-11-25,3434,0,4,809,7006,0,0,0
2024-11-25,3438,2,1,2155,11791,0,0,1
2024-11-25,3441,15,7,1999,10009,0,0,4
2024-11-25,3444,31,6,1033,11249,3,0,7
2024-11-25,3455,121,53,3069,14962,3,2,116
2024-11-25,3466,58,29,9185,15373,5,9,659
2024-11-25,3479,1,12,4380,18157,0,0,11
2024-11-25,3483,58,41,10404,21532,4,0,339
2024-11-25,3484,88,23,1989,18993,0,0,25
2024-11-25,3489,26,55,3178,22613,0,0,2
2024-11-25,3490,93,95,3585,13751,3,6,31
2024-11-25,3491,107,75,4666,15964,5,8,205
2024-11-25,3492,33,8,902,8882,1,0,0
2024-11-25,3498,55,70,3123,13268,4,7,256
2024-11-25,3499,0,3,46,0,0,0,0
2024-11-25,3508,0,0,0,0,0,0,0
2024-11-25,3511,1549,963,9243,12493,57,80,1441
2024-11-25,3512,0,1,1324,17518,0,0,0
2024-11-25,3516,103,124,6538,13390,0,43,214
2024-11-25,3520,128,159,3718,11725,0,1,12
2024-11-25,3521,0,0,0,0,0,0,0
2024-11-25,3522,0,0,0,0,0,0,0
2024-11-25,3523,0,0,9,0,0,0,0
2024-11-25,3526,51,20,1880,15844,0,5,208
2024-11-25,3527,9,1,1402,11111,0,0,2
2024-11-25,3529,38,53,1297,18665,1,1,46
2024-11-25,3531,0,0,143,15293,0,0,2
2024-11-25,3537,29,30,1914,14060,0,1,7
2024-11-25,3540,30,13,3330,18266,4,0,231
2024-11-25,3541,0,0,525,14196,0,0,0
2024-11-25,3546,4,4,1387,13278,0,0,0
2024-11-25,3548,804,665,7254,16522,104,69,607
2024-11-25,3551,68,92,3399,14193,14,2,131
2024-11-25,3552,132,184,2463,23538,9,6,240
2024-11-25,3555,0,0,0,0,0,0,0
2024-11-25,3556,1,4,614,15925,0,0,0
2024-11-25,3558,1062,541,3700,14765,17,24,132
2024-11-25,3564,2,34,2377,14780,0,0,55
2024-11-25,3567,0,0,857,8488,0,0,0
2024-11-25,3577,2,0,513,15991,5,0,20
2024-11-25,3580,89,262,4094,9867,25,48,282
2024-11-25,3581,59,48,3253,12751,45,9,257
2024-11-25,3587,48,8,2651,16759,1,4,18
2024-11-25,3594,172,135,5299,18253,17,2,108
2024-11-25,3597,25,127,1631,9809,0,87,229
2024-11-25,3609,0,0,275,0,0,0,0
2024-11-25,3611,0,2,307,11841,0,0,0
2024-11-25,3615,201,203,6236,17116,46,0,185
2024-11-25,3623,5,0,1318,7296,0,0,2
2024-11-25,3624,11,26,3671,29335,0,0,3
2024-11-25,3625,0,0,0,0,0,0,0
2024-11-25,3628,31,145,765,11250,0,0,3
2024-11-25,3630,0,5,3107,46047,0,1,23
2024-11-25,3631,23,10,2936,20455,0,0,0
2024-11-25,3632,0,0,0,0,0,0,0
2024-11-25,3646,2,0,1609,9824,0,0,0
2024-11-25,3663,82,85,7289,23416,11,22,914
2024-11-25,3664,0,0,0,0,0,0,0
2024-11-25,3666,0,1,2722,0,0,0,0
2024-11-25,3672,0,0,2354,0,0,0,0
2024-11-25,3675,41,18,2262,13675,0,0,9
2024-11-25,3680,89,80,1841,23972,8,8,74
2024-11-25,3685,37,9,1820,19893,0,0,12
2024-11-25,3687,21,11,1655,7514,0,0,13
2024-11-25,3689,99,134,11931,20108,4,4,281
2024-11-25,3691,5,7,1903,19799,0,0,205
2024-11-25,3693,357,314,3853,10747,14,44,282
2024-11-25,3707,21,92,9570,83305,4,7,159
2024-11-25,3709,32,21,1011,25142,4,0,4
2024-11-25,3710,0,0,0,0,0,0,0
2024-11-25,4102,3,2,1242,10593,0,0,13
2024-11-25,4105,35,1,943,62162,0,0,1
2024-11-25,4107,0,4,490,17324,0,0,3
2024-11-25,4109,12,20,4739,16783,0,0,3
2024-11-25,4111,1,1,1602,14245,0,0,0
2024-11-25,4113,52,55,19829,57784,0,2,140
2024-11-25,4114,9,80,4690,108595,0,1,8
2024-11-25,4116,3,5,638,11141,0,0,0
2024-11-25,4120,4,2,762,21686,0,0,0
2024-11-25,4121,3,12,1615,21357,0,0,5
2024-11-25,4123,138,46,23091,170705,0,5,897
2024-11-25,4126,0,0,808,18150,0,0,0
2024-11-25,4127,11,5,1554,11440,2,0,10
2024-11-25,4128,313,425,10844,147042,1,2,6
2024-11-25,4129,9,3,2806,24073,0,0,26
2024-11-25,4130,17,5,1703,28164,0,0,0
2024-11-25,4138,1,5,307,9075,0,0,0
2024-11-25,4139,2,6,635,10637,0,0,0
2024-11-25,4147,161,156,6360,68270,1,15,43
2024-11-25,4153,8,7,2521,9808,0,0,2
2024-11-25,4157,135,31,8048,179461,0,0,35
2024-11-25,4161,28,21,1065,13245,0,0,0
2024-11-25,4162,69,93,8746,36419,4,0,23
2024-11-25,4163,1,0,145,12434,0,0,1
2024-11-25,4167,28,36,12492,79349,0,0,0
2024-11-25,4168,5,12,3316,26401,0,0,7
2024-11-25,4171,0,3,1973,14364,0,0,0
2024-11-25,4173,10,19,1137,18643,0,0,15
2024-11-25,4174,20,25,3746,65809,0,0,9
2024-11-25,4175,0,0,203,10573,0,0,0
2024-11-25,4205,0,0,7,22193,0,0,0
2024-11-25,4207,0,0,1054,49634,0,0,0
2024-11-25,4303,1552,1203,14775,19709,9,24,1390
2024-11-25,4304,0,0,0,0,0,0,0
2024-11-25,4305,0,0,19,13753,0,0,0
2024-11-25,4401,8,36,1969,30673,0,0,0
2024-11-25,4406,0,0,672,12978,0,0,0
2024-11-25,4413,7,6,251,2591,0,0,0
2024-11-25,4416,2,0,313,18396,0,0,0
2024-11-25,4417,0,0,87,20992,0,0,0
2024-11-25,4420,3,10,429,10113,0,0,0
2024-11-25,4430,42,15,303,14068,0,0,0
2024-11-25,4432,1,1,815,12647,0,0,0
2024-11-25,4433,0,1,137,15324,0,0,0
2024-11-25,4502,8,0,1031,12637,0,0,1
2024-11-25,4503,8,0,2186,9815,0,0,20
2024-11-25,4506,1,0,27,44253,0,0,0
2024-11-25,4510,724,475,8870,27002,24,39,1294
2024-11-25,4513,251,121,5553,20565,23,25,598
2024-11-25,4523,32,27,1410,16275,0,0,11
2024-11-25,4527,12,44,1193,19038,0,0,9
2024-11-25,4528,0,0,101,21041,0,0,0
2024-11-25,4529,0,0,0,0,0,0,0
2024-11-25,4530,0,0,0,0,0,0,0
2024-11-25,4533,104,244,14211,39608,7,18,95
2024-11-25,4534,0,0,0,0,0,0,0
2024-11-25,4535,0,0,124,18915,0,0,0
2024-11-25,4538,75,2,742,14689,0,0,0
2024-11-25,4541,33,41,1554,16911,0,0,5
2024-11-25,4542,84,89,5803,8071,27,12,970
2024-11-25,4543,18,19,3529,14943,0,0,8
2024-11-25,4549,69,45,1181,13971,2,0,16
2024-11-25,4550,14,0,237,9459,0,0,5
2024-11-25,4556,2,2,944,10575,0,0,0
2024-11-25,4558,129,151,2498,12500,86,0,52
2024-11-25,4561,65,63,3168,14630,6,1,204
2024-11-25,4563,90,103,2424,13737,11,1,151
2024-11-25,4568,0,0,28,8019,0,0,0
2024-11-25,4577,7,24,956,12284,0,1,6
2024-11-25,4580,0,3,99,10938,0,0,5
2024-11-25,4609,0,0,0,0,0,0,0
2024-11-25,4702,36,20,3085,18083,0,0,0
2024-11-25,4706,6,1,463,19757,0,0,0
2024-11-25,4707,5,9,1669,100928,0,0,4
2024-11-25,4711,3,6,631,15264,0,0,3
2024-11-25,4714,21,100,10227,44323,0,8,78
2024-11-25,4716,133,140,6239,21226,3,18,103
2024-11-25,4721,18,48,1098,18746,0,0,4
2024-11-25,4726,23,14,5019,34660,0,0,23
2024-11-25,4728,1,2,1535,13615,0,0,1
2024-11-25,4729,1039,485,3483,19431,209,41,365
2024-11-25,4735,0,0,201,9192,0,0,0
2024-11-25,4741,3,1,686,8210,0,1,1
2024-11-25,4743,54,109,10794,119634,2,4,57
2024-11-25,4744,36,45,4964,13746,5,16,17
2024-11-25,4745,1,5,673,19362,0,0,2
2024-11-25,4747,23,1,2294,11233,0,0,11
2024-11-25,4754,0,7,128,7570,0,0,0
2024-11-25,4760,3,14,2068,8028,0,0,10
2024-11-25,4767,0,0,88,7853,0,0,0
2024-11-25,4768,24,23,2101,11306,2,1,4
2024-11-25,4804,0,0,0,0,0,0,0
2024-11-25,4806,0,0,0,0,0,0,0
2024-11-25,4903,0,133,4804,0,43,0,423
2024-11-25,4905,1,1,294,7315,0,0,0
2024-11-25,4907,24,6,1900,29536,0,1,12
2024-11-25,4908,81,66,4514,19554,12,7,107
2024-11-25,4909,519,258,10747,23339,240,109,4804
2024-11-25,4911,0,0,152,14749,0,0,0
2024-11-25,4923,4,3,960,8472,0,0,2
2024-11-25,4924,0,0,103,0,0,0,0
2024-11-25,4931,1468,2055,9074,16433,34,79,1501
2024-11-25,4933,38,34,2026,20446,1,0,11
2024-11-25,4939,1,13,2640,24550,0,0,0
2024-11-25,4945,12,2,1019,7505,0,0,4
2024-11-25,4951,10,17,2741,8537,0,0,0
2024-11-25,4953,2,7,1713,18241,0,0,2
2024-11-25,4966,39,114,3264,20290,7,1,30
2024-11-25,4971,309,217,4358,9234,2,30,249
2024-11-25,4972,0,0,125,14499,0,0,0
2024-11-25,4973,21,13,2191,16098,0,4,6
2024-11-25,4974,4,32,2650,18125,0,0,8
2024-11-25,4979,5105,2856,23379,35209,61,913,3151
2024-11-25,4987,73,143,525,7969,0,0,15
2024-11-25,4991,133,211,14273,23013,4,2,831
2024-11-25,4995,7,7,2841,10573,0,0,1
2024-11-25,5009,75,100,18650,150617,5,0,70
2024-11-25,5011,6,7,8091,22042,2,0,1
2024-11-25,5013,0,0,10,33354,0,0,0
2024-11-25,5014,157,31,4688,46333,0,0,0
2024-11-25,5015,0,0,361,15159,0,0,4
2024-11-25,5016,0,0,34,12405,0,0,0
2024-11-25,5201,2,2,1693,7668,0,0,0
2024-11-25,5202,101,87,4586,14773,11,3,14
2024-11-25,5206,1,2,1222,38981,0,0,1
2024-11-25,5210,0,0,0,0,0,0,0
2024-11-25,5211,1,6,313,8006,0,0,0
2024-11-25,5212,3,0,140,8658,0,0,0
2024-11-25,5213,22,32,4697,151666,0,4,4
2024-11-25,5220,2,0,158,9916,0,0,2
2024-11-25,5223,2,2,549,11137,0,0,0
2024-11-25,5228,0,0,97,9514,0,0,0
2024-11-25,5230,15,26,4186,14313,0,1,19
2024-11-25,5236,43,35,1840,14610,0,0,8
2024-11-25,5245,4,2,1784,11247,0,0,0
2024-11-25,5251,9,2,1659,7007,0,0,25
2024-11-25,5263,18,68,4674,17532,2,23,117
2024-11-25,5272,3,1,2613,13819,0,0,2
2024-11-25,5274,8,20,277,9455,0,0,6
2024-11-25,5287,3,0,21,14999,0,0,0
2024-11-25,5289,5,3,1176,22841,0,0,5
2024-11-25,5291,0,10,4153,10231,0,0,1
2024-11-25,5299,1,3,361,8972,0,0,5
2024-11-25,5301,0,0,0,0,0,0,0
2024-11-25,5302,0,0,0,0,0,0,0
2024-11-25,5309,1962,1597,17411,42029,5,1021,3132
2024-11-25,5310,0,0,0,0,0,0,0
2024-11-25,5312,0,0,276,15014,0,0,0
2024-11-25,5314,170,96,660,3675,5,7,80
2024-11-25,5315,187,410,4807,26587,0,0,29
2024-11-25,5321,24,14,1522,13294,1,0,31
2024-11-25,5324,0,0,0,0,0,0,0
2024-11-25,5328,62,29,4742,43177,0,0,0
2024-11-25,5340,460,359,3605,41473,0,4,14
2024-11-25,5344,0,0,0,0,0,0,0
2024-11-25,5345,0,0,0,0,0,0,0
2024-11-25,5347,421,47,7678,459745,77,25,1590
2024-11-25,5351,54,90,12029,81398,23,4,126
2024-11-25,5353,563,106,2264,18799,0,0,20
2024-11-25,5355,0,0,0,0,0,0,0
2024-11-25,5356,15,16,4928,25760,0,0,0
2024-11-25,5371,346,152,10440,97745,12,6,83
2024-11-25,5381,0,0,0,0,0,0,0
2024-11-25,5386,115,211,3182,7802,6,3,108
2024-11-25,5392,16,27,7665,42239,1,0,2
2024-11-25,5398,179,161,2726,12366,22,5,102
2024-11-25,5403,0,0,178,19067,0,0,0
2024-11-25,5410,4,22,1998,22814,0,0,30
2024-11-25,5425,38,32,10015,65871,3,0,36
2024-11-25,5426,1959,2115,10481,35950,21,41,650
2024-11-25,5432,11,29,1089,5171,75,4,114
2024-11-25,5438,85,92,1640,28134,65,4,433
2024-11-25,5439,634,470,11910,23243,12,5,90
2024-11-25,5443,216,246,9964,41284,35,33,2598
2024-11-25,5450,10,17,1892,30600,0,0,86
2024-11-25,5452,614,763,10116,37190,0,80,235
2024-11-25,5455,0,4,238,1375,0,0,0
2024-11-25,5457,122,200,6318,43209,0,0,82
2024-11-25,5460,32,29,2799,14694,1,3,109
2024-11-25,5464,2,1,1133,17767,10,0,2
2024-11-25,5465,1454,1376,3935,20554,16,62,381
2024-11-25,5468,0,0,0,0,0,0,0
2024-11-25,5474,93,35,1816,10088,1,1,3
2024-11-25,5475,0,0,0,0,0,0,0
2024-11-25,5478,3,5,527,39018,0,0,0
2024-11-25,5481,82,62,6496,17850,2,0,56
2024-11-25,5483,286,62,8470,160305,2,3,84
2024-11-25,5487,9,3,1096,6055,0,0,0
2024-11-25,5488,137,380,3600,22896,22,22,65
2024-11-25,5489,0,11,1116,25676,0,0,0
2024-11-25,5490,11,8,2030,24038,0,0,2
2024-11-25,5493,20,27,2918,10922,1,0,3
2024-11-25,5498,23,42,6490,43778,3,0,7
2024-11-25,5508,41,33,1617,54357,25,7,322
2024-11-25,5511,2,2,1544,28360,0,0,4
2024-11-25,5512,39,163,12087,191578,0,0,8
2024-11-25,5514,0,0,263,56759,0,0,0
2024-11-25,5516,3,0,1434,12886,0,0,0
2024-11-25,5520,0,0,1,14993,0,0,0
2024-11-25,5523,0,0,205,38750,0,0,0
2024-11-25,5529,1,1,1112,14793,0,0,0
2024-11-25,5530,58,96,5021,99771,0,1,3
2024-11-25,5536,46,20,867,31020,2,0,21
2024-11-25,5543,0,0,494,0,0,0,0
2024-11-25,5548,0,0,110,10365,0,0,0
2024-11-25,5601,0,0,2,16200,0,0,0
2024-11-25,5603,2,9,4156,26219,0,0,14
2024-11-25,5604,0,0,54,27195,0,0,0
2024-11-25,5609,0,1,361,35721,0,0,1
2024-11-25,5701,0,0,0,0,0,0,0
2024-11-25,5703,0,0,0,0,0,0,0
2024-11-25,5704,0,0,328,9715,0,0,0
2024-11-25,5864,199,65,9820,84832,1,297,1805
2024-11-25,5902,19,8,3513,10137,0,0,0
2024-11-25,5903,0,0,57,55805,0,0,0
2024-11-25,5904,0,11,143,26234,0,0,2
2024-11-25,5905,25,76,10054,68000,0,0,292
2024-11-25,6015,162,170,10610,97331,0,215,2092
2024-11-25,6016,2,4,4504,156044,0,0,2
2024-11-25,6020,0,0,94,63088,0,0,0
2024-11-25,6021,0,0,1101,77787,0,0,0
2024-11-25,6023,0,0,138,72494,0,0,0
2024-11-25,6026,15,11,3843,99040,0,0,2
2024-11-25,6101,0,0,4156,14956,0,0,0
2024-11-25,6103,0,0,0,0,0,0,0
2024-11-25,6104,1301,299,9213,22669,28,143,857
2024-11-25,6109,11,30,2037,16956,0,0,3
2024-11-25,6111,6,20,5030,27296,15,0,168
2024-11-25,6113,44,36,2965,13137,0,0,3
2024-11-25,6114,5,1,942,10977,0,1,4
2024-11-25,6118,914,44,2969,22722,0,2,4
2024-11-25,6121,88,108,1568,46242,3,3,15
2024-11-25,6122,12,55,3241,19522,0,1,25
2024-11-25,6123,4,0,529,15522,0,0,1
2024-11-25,6124,6,3,1051,45619,0,0,2
2024-11-25,6125,51,130,20793,64752,30,36,1318
2024-11-25,6126,31,79,6374,31956,36,0,189
